  0.335507332207E+01  0.141245399631E-11  0.000000000000E+00  0.199502629170E-23  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.755364412000E-12  0.000000000000E+00  0.570575394916E-24  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.357841655681E-12  0.000000000000E+00  0.128050650541E-24  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.124766228886E-11  0.000000000000E+00  0.155666118704E-23  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.142196183989E-11  0.000000000000E+00  0.202197547411E-23  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.754241293909E-12  0.000000000000E+00  0.568879929438E-24  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.336455385739E-12  0.000000000000E+00  0.113202226593E-24  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.123959292361E-11  0.000000000000E+00  0.153659061627E-23  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.141029403321E-11  0.000000000000E+00  0.198892926011E-23  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.772288531326E-12  0.000000000000E+00  0.596429575618E-24  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.332239214289E-12  0.000000000000E+00  0.110382895512E-24  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.121626381992E-11  0.000000000000E+00  0.147929767965E-23  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.141302301528E-11  0.000000000000E+00  0.199663404171E-23  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.769532167815E-12  0.000000000000E+00  0.592179757303E-24  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.308235321024E-12  0.000000000000E+00  0.950090131265E-25  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.120876431465E-11  0.000000000000E+00  0.146111116837E-23  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.140193994232E-11  0.000000000000E+00  0.196543560188E-23  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.777186992729E-12  0.000000000000E+00  0.604019621667E-24  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.289105501914E-12  0.000000000000E+00  0.835819912372E-25  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.119576066171E-11  0.000000000000E+00  0.142984356009E-23  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.139147061216E-11  0.000000000000E+00  0.193619046451E-23  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.784835381918E-12  0.000000000000E+00  0.615966576710E-24  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.275380868390E-12  0.000000000000E+00  0.758346226751E-25  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.117773146723E-11  0.000000000000E+00  0.138705140890E-23  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.138050737613E-11  0.000000000000E+00  0.190580061555E-23  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.794491915838E-12  0.000000000000E+00  0.631217404332E-24  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.266853750873E-12  0.000000000000E+00  0.712109243548E-25  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.115599894438E-11  0.000000000000E+00  0.133633355942E-23  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.137615520680E-11  0.000000000000E+00  0.189380315319E-23  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.795116510372E-12  0.000000000000E+00  0.632210265065E-24  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.247718532747E-12  0.000000000000E+00  0.613644714665E-25  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.114225410825E-11  0.000000000000E+00  0.130474444781E-23  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.136462025756E-11  0.000000000000E+00  0.186218844735E-23  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.800370179760E-12  0.000000000000E+00  0.640592424649E-24  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.235975217522E-12  0.000000000000E+00  0.556843032845E-25  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.111811378976E-11  0.000000000000E+00  0.125017844686E-23  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.135994069838E-11  0.000000000000E+00  0.184943870311E-23  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.797842127716E-12  0.000000000000E+00  0.636552060759E-24  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.214591592679E-12  0.000000000000E+00  0.460495516483E-25  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.110565124893E-11  0.000000000000E+00  0.122246468426E-23  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.134548750529E-11  0.000000000000E+00  0.181033662690E-23  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.801475433163E-12  0.000000000000E+00  0.642362869964E-24  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.200852651129E-12  0.000000000000E+00  0.403417874655E-25  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.108797051662E-11  0.000000000000E+00  0.118367984503E-23  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.133443374938E-11  0.000000000000E+00  0.178071343150E-23  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.805546328751E-12  0.000000000000E+00  0.648904887764E-24  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.188554581283E-12  0.000000000000E+00  0.355528301227E-25  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.106937683881E-11  0.000000000000E+00  0.114356682338E-23  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.132333842049E-11  0.000000000000E+00  0.175122457515E-23  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.807814650633E-12  0.000000000000E+00  0.652564509778E-24  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.171017099380E-12  0.000000000000E+00  0.292468482804E-25  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.105203516080E-11  0.000000000000E+00  0.110677797955E-23  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.131180134665E-11  0.000000000000E+00  0.172082277308E-23  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.810135759608E-12  0.000000000000E+00  0.656319948995E-24  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.158188808405E-12  0.000000000000E+00  0.250236991045E-25  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.103110557454E-11  0.000000000000E+00  0.106317870585E-23  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.130089691560E-11  0.000000000000E+00  0.169233278503E-23  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.811468914758E-12  0.000000000000E+00  0.658481799618E-24  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.146131872089E-12  0.000000000000E+00  0.213545240402E-25  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.101295016255E-11  0.000000000000E+00  0.102606803182E-23  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.129146892287E-11  0.000000000000E+00  0.166789197874E-23  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.808594492904E-12  0.000000000000E+00  0.653825053955E-24  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.127748869238E-12  0.000000000000E+00  0.163197735915E-25  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.100100671728E-11  0.000000000000E+00  0.100201444804E-23  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.127344400043E-11  0.000000000000E+00  0.162165962223E-23  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.816748897105E-12  0.000000000000E+00  0.667078760923E-24  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.119689707484E-12  0.000000000000E+00  0.143256260776E-25  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.977565732425E-12  0.000000000000E+00  0.955634761212E-24  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.126498568064E-11  0.000000000000E+00  0.160018877223E-23  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.814910044971E-12  0.000000000000E+00  0.664078381394E-24  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.104995506345E-12  0.000000000000E+00  0.110240563525E-25  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.960448159189E-12  0.000000000000E+00  0.922460666490E-24  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.125139874588E-11  0.000000000000E+00  0.156599882120E-23  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.814726486538E-12  0.000000000000E+00  0.663779247867E-24  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.907884680197E-13  0.000000000000E+00  0.824254592537E-26  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.945737823543E-12  0.000000000000E+00  0.894420030880E-24  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.123881111536E-11  0.000000000000E+00  0.153465297954E-23  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.816218172263E-12  0.000000000000E+00  0.666212104732E-24  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.802242518562E-13  0.000000000000E+00  0.643593058588E-26  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.926949553013E-12  0.000000000000E+00  0.859235473831E-24  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.122616483893E-11  0.000000000000E+00  0.150348021222E-23  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.818184493544E-12  0.000000000000E+00  0.669425865476E-24  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.703125416194E-13  0.000000000000E+00  0.494385350898E-26  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.906679717105E-12  0.000000000000E+00  0.822068109409E-24  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.121796585508E-11  0.000000000000E+00  0.148344082415E-23  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.813971685508E-12  0.000000000000E+00  0.662549904809E-24  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.532291825880E-13  0.000000000000E+00  0.283334587899E-26  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.894145688541E-12  0.000000000000E+00  0.799496512337E-24  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.120193983352E-11  0.000000000000E+00  0.144465936341E-23  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.818650198154E-12  0.000000000000E+00  0.670188146938E-24  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.457415665542E-13  0.000000000000E+00  0.209229091084E-26  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.873834902772E-12  0.000000000000E+00  0.763587437303E-24  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.119260475302E-11  0.000000000000E+00  0.142230609693E-23  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.816709578892E-12  0.000000000000E+00  0.667014536255E-24  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.330144900374E-13  0.000000000000E+00  0.108995655243E-26  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.857418361805E-12  0.000000000000E+00  0.735166247161E-24  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.118023810196E-11  0.000000000000E+00  0.139296197732E-23  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.816317557757E-12  0.000000000000E+00  0.666374355103E-24  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.218214119770E-13  0.000000000000E+00  0.476174020672E-27  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.839411445928E-12  0.000000000000E+00  0.704611575555E-24  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.117003889975E-11  0.000000000000E+00  0.136899102692E-23  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.814618133043E-12  0.000000000000E+00  0.663602702683E-24  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.959488475913E-14  0.000000000000E+00  0.920618135411E-28  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.825413497768E-12  0.000000000000E+00  0.681307442298E-24  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.115567982087E-11  0.000000000000E+00  0.133559584836E-23  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.814666048327E-12  0.000000000000E+00  0.663680770296E-24  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.576691900376E-15  0.000000000000E+00  0.332573547959E-30  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.809330845009E-12  0.000000000000E+00  0.655016416683E-24  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.114379237291E-11  0.000000000000E+00  0.130826099232E-23  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.814498227483E-12  0.000000000000E+00  0.663407362573E-24  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.112557904722E-13  0.000000000000E+00  0.126692819155E-27  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.792060387800E-12  0.000000000000E+00  0.627359657921E-24  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.113276356862E-11  0.000000000000E+00  0.128315330240E-23  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.812673171081E-12  0.000000000000E+00  0.660437682996E-24  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.239988925040E-13  0.000000000000E+00  0.575946841417E-27  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.777743995485E-12  0.000000000000E+00  0.604885722513E-24  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.112012965521E-11  0.000000000000E+00  0.125469044447E-23  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.812812562551E-12  0.000000000000E+00  0.660664261840E-24  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.319637152855E-13  0.000000000000E+00  0.102167909485E-26  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.762447005571E-12  0.000000000000E+00  0.581325436304E-24  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.110743010889E-11  0.000000000000E+00  0.122640144608E-23  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.813210167984E-12  0.000000000000E+00  0.661310777312E-24  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.404861682025E-13  0.000000000000E+00  0.163912981572E-26  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.745339350593E-12  0.000000000000E+00  0.555530747542E-24  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.109857231062E-11  0.000000000000E+00  0.120686112166E-23  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.810145720624E-12  0.000000000000E+00  0.656336088646E-24  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.506709529092E-13  0.000000000000E+00  0.256754546873E-26  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.730426471694E-12  0.000000000000E+00  0.533522830551E-24  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.108701816674E-11  0.000000000000E+00  0.118160849483E-23  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.807535588427E-12  0.000000000000E+00  0.652113726577E-24  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.628487322573E-13  0.000000000000E+00  0.394996314635E-26  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.716788842026E-12  0.000000000000E+00  0.513786244052E-24  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.107387956479E-11  0.000000000000E+00  0.115321731968E-23  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.808081929112E-12  0.000000000000E+00  0.652996404157E-24  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.705783519147E-13  0.000000000000E+00  0.498130375899E-26  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.701908122461E-12  0.000000000000E+00  0.492675012376E-24  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.106271301434E-11  0.000000000000E+00  0.112935895084E-23  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.807733049722E-12  0.000000000000E+00  0.652432679614E-24  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.789358654281E-13  0.000000000000E+00  0.623087085088E-26  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.685290190831E-12  0.000000000000E+00  0.469622645649E-24  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.105447465757E-11  0.000000000000E+00  0.111191680346E-23  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.803434144359E-12  0.000000000000E+00  0.645506424323E-24  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.911396392870E-13  0.000000000000E+00  0.830643384937E-26  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.674108570551E-12  0.000000000000E+00  0.454422364890E-24  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.104072980099E-11  0.000000000000E+00  0.108311851866E-23  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.802129997018E-12  0.000000000000E+00  0.643412532117E-24  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.986007479602E-13  0.000000000000E+00  0.972210749831E-26  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.660050649905E-12  0.000000000000E+00  0.435666860439E-24  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.102784155460E-11  0.000000000000E+00  0.105645826136E-23  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.802217826674E-12  0.000000000000E+00  0.643553441434E-24  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.106872805623E-12  0.000000000000E+00  0.114217965816E-25  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.644740996522E-12  0.000000000000E+00  0.415690952596E-24  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.101896069134E-11  0.000000000000E+00  0.103828089050E-23  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.800236937735E-12  0.000000000000E+00  0.640379156515E-24  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.115650481541E-12  0.000000000000E+00  0.133750338807E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.631929526251E-12  0.000000000000E+00  0.399334926148E-24  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.100790888548E-11  0.000000000000E+00  0.101588032144E-23  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.798598671550E-12  0.000000000000E+00  0.637759838202E-24  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.121567708208E-12  0.000000000000E+00  0.147787076791E-25  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.615268224662E-12  0.000000000000E+00  0.378554988279E-24  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.998941784795E-12  0.000000000000E+00  0.997884689410E-24  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.795348338695E-12  0.000000000000E+00  0.632578979865E-24  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.132033508007E-12  0.000000000000E+00  0.174328472366E-25  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.604322463172E-12  0.000000000000E+00  0.365205639494E-24  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.986868395043E-12  0.000000000000E+00  0.973909229135E-24  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.794226924923E-12  0.000000000000E+00  0.630796408272E-24  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.139834768021E-12  0.000000000000E+00  0.195537623474E-25  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.591429206312E-12  0.000000000000E+00  0.349788506078E-24  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.976630053715E-12  0.000000000000E+00  0.953806261819E-24  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.791275069264E-12  0.000000000000E+00  0.626116235239E-24  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.149175390345E-12  0.000000000000E+00  0.222532970845E-25  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.579711185808E-12  0.000000000000E+00  0.336065058951E-24  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.964439476441E-12  0.000000000000E+00  0.930143503717E-24  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.790490796109E-12  0.000000000000E+00  0.624875698732E-24  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.156041281775E-12  0.000000000000E+00  0.243488816181E-25  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.565318833874E-12  0.000000000000E+00  0.319585383933E-24  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.954732307601E-12  0.000000000000E+00  0.911513779177E-24  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.788064959112E-12  0.000000000000E+00  0.621046379780E-24  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.163373055327E-12  0.000000000000E+00  0.266907552069E-25  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.553115102072E-12  0.000000000000E+00  0.305936316140E-24  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.945041270438E-12  0.000000000000E+00  0.893103002830E-24  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.785783810287E-12  0.000000000000E+00  0.617456196509E-24  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.170515082124E-12  0.000000000000E+00  0.290753932319E-25  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.540575764364E-12  0.000000000000E+00  0.292222157018E-24  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.934910828439E-12  0.000000000000E+00  0.874058257133E-24  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.782487476504E-12  0.000000000000E+00  0.612286650886E-24  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.179477171894E-12  0.000000000000E+00  0.322120552312E-25  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.528620399711E-12  0.000000000000E+00  0.279439526991E-24  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.924472395297E-12  0.000000000000E+00  0.854649209666E-24  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.780549636120E-12  0.000000000000E+00  0.609257734446E-24  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.185974275680E-12  0.000000000000E+00  0.345864312147E-25  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.516479740962E-12  0.000000000000E+00  0.266751322824E-24  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.913400033087E-12  0.000000000000E+00  0.834299620444E-24  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.779837127785E-12  0.000000000000E+00  0.608145945872E-24  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.191614660808E-12  0.000000000000E+00  0.367161782365E-25  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.504390541273E-12  0.000000000000E+00  0.254409818125E-24  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.903779118321E-12  0.000000000000E+00  0.816816694713E-24  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.776842162499E-12  0.000000000000E+00  0.603483745436E-24  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.199077074692E-12  0.000000000000E+00  0.396316816681E-25  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.492743168463E-12  0.000000000000E+00  0.242795830067E-24  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.894077393194E-12  0.000000000000E+00  0.799374385020E-24  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.774718883929E-12  0.000000000000E+00  0.600189349117E-24  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.206102717888E-12  0.000000000000E+00  0.424783303207E-25  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.481783399125E-12  0.000000000000E+00  0.232115243672E-24  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.883826677415E-12  0.000000000000E+00  0.781149595710E-24  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.772339384355E-12  0.000000000000E+00  0.596508124626E-24  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.212396074330E-12  0.000000000000E+00  0.451120923909E-25  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.469796168364E-12  0.000000000000E+00  0.220708439810E-24  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.873979685142E-12  0.000000000000E+00  0.763840490040E-24  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.770597745002E-12  0.000000000000E+00  0.593820884602E-24  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.217365586833E-12  0.000000000000E+00  0.472477983393E-25  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.457148125735E-12  0.000000000000E+00  0.208984408863E-24  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.866582026095E-12  0.000000000000E+00  0.750964407951E-24  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.766522669826E-12  0.000000000000E+00  0.587557003357E-24  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.224708677210E-12  0.000000000000E+00  0.504939896133E-25  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.446443232738E-12  0.000000000000E+00  0.199311560058E-24  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.856035059297E-12  0.000000000000E+00  0.732796022745E-24  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.764245075567E-12  0.000000000000E+00  0.584070535528E-24  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.231702310211E-12  0.000000000000E+00  0.536859605573E-25  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.436571298914E-12  0.000000000000E+00  0.190594499035E-24  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.845066690605E-12  0.000000000000E+00  0.714137711571E-24  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.761498145974E-12  0.000000000000E+00  0.579879426322E-24  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.237341149170E-12  0.000000000000E+00  0.563308210895E-25  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.425197126271E-12  0.000000000000E+00  0.180792596189E-24  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.837065779590E-12  0.000000000000E+00  0.700679119361E-24  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.759127613177E-12  0.000000000000E+00  0.576274733088E-24  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.242406435259E-12  0.000000000000E+00  0.587608798550E-25  0.530153398633E+01  0.861265780647E-02
