  0.336368597988E+01  0.559481587270E-11  0.000000000000E+00  0.313019646494E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.257528881743E-11  0.000000000000E+00  0.663211249319E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.914278978126E-11  0.000000000000E+00  0.835906049844E-22  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.103147614092E-10  0.000000000000E+00  0.106394302929E-21  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.551691659871E-11  0.000000000000E+00  0.304363687571E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.241092821330E-11  0.000000000000E+00  0.581257484971E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.881822898238E-11  0.000000000000E+00  0.777611623858E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.100403144878E-10  0.000000000000E+00  0.100807915014E-21  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.543291205841E-11  0.000000000000E+00  0.295165334344E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.224227575939E-11  0.000000000000E+00  0.502780058114E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.852186562400E-11  0.000000000000E+00  0.726221937135E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.977555096291E-11  0.000000000000E+00  0.955613966285E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.535766941185E-11  0.000000000000E+00  0.287046215266E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.209077672233E-11  0.000000000000E+00  0.437134730262E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.823608452355E-11  0.000000000000E+00  0.678330882790E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.952294199152E-11  0.000000000000E+00  0.906864241738E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.529171246633E-11  0.000000000000E+00  0.280022208263E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.194898623551E-11  0.000000000000E+00  0.379854734621E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.796152378086E-11  0.000000000000E+00  0.633858609132E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.928858597539E-11  0.000000000000E+00  0.862778294222E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.522168233925E-11  0.000000000000E+00  0.272659664520E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.181341409469E-11  0.000000000000E+00  0.328847067881E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.770203665660E-11  0.000000000000E+00  0.593213686595E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.906573664238E-11  0.000000000000E+00  0.821875808690E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.515410466959E-11  0.000000000000E+00  0.265647949451E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.167865107519E-11  0.000000000000E+00  0.281786943223E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.746187938775E-11  0.000000000000E+00  0.556796439974E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.884598596396E-11  0.000000000000E+00  0.782514676745E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.509862328748E-11  0.000000000000E+00  0.259959594276E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.156163061955E-11  0.000000000000E+00  0.243869019192E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.722302089511E-11  0.000000000000E+00  0.521720308513E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.864497402144E-11  0.000000000000E+00  0.747355758314E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.503760006575E-11  0.000000000000E+00  0.253774144224E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.143992837122E-11  0.000000000000E+00  0.207339371424E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.700417559781E-11  0.000000000000E+00  0.490584758049E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.844694669725E-11  0.000000000000E+00  0.713509085061E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.498126515953E-11  0.000000000000E+00  0.248130025896E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.132720094497E-11  0.000000000000E+00  0.176146234832E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.679097156893E-11  0.000000000000E+00  0.461172948501E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.825933881601E-11  0.000000000000E+00  0.682166776776E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.492862146841E-11  0.000000000000E+00  0.242913095789E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.122198237296E-11  0.000000000000E+00  0.149324091982E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.658646703667E-11  0.000000000000E+00  0.433815480251E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.808242622519E-11  0.000000000000E+00  0.653256136857E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.487643357009E-11  0.000000000000E+00  0.237796043635E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.111900022677E-11  0.000000000000E+00  0.125216150752E-23  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.639271559431E-11  0.000000000000E+00  0.408668126697E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.791031924256E-11  0.000000000000E+00  0.625731505192E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.482409396373E-11  0.000000000000E+00  0.232718825709E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.101731190494E-11  0.000000000000E+00  0.103492351193E-23  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.620937386509E-11  0.000000000000E+00  0.385563237964E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.774218951791E-11  0.000000000000E+00  0.599414985312E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.477858499921E-11  0.000000000000E+00  0.228348745947E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.926451084663E-12  0.000000000000E+00  0.858311612274E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.602846700694E-11  0.000000000000E+00  0.363424144538E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.758489945293E-11  0.000000000000E+00  0.575306997111E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.473202104810E-11  0.000000000000E+00  0.223920231997E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.837252407757E-12  0.000000000000E+00  0.700991594295E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.585622008491E-11  0.000000000000E+00  0.342953136829E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.743386322430E-11  0.000000000000E+00  0.552623224376E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.468513083640E-11  0.000000000000E+00  0.219504509542E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.748346932139E-12  0.000000000000E+00  0.560023130842E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.569252186411E-11  0.000000000000E+00  0.324048051734E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.728552787956E-11  0.000000000000E+00  0.530789164838E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.464297623471E-11  0.000000000000E+00  0.215572283161E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.666093681498E-12  0.000000000000E+00  0.443680792532E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.553331374034E-11  0.000000000000E+00  0.306175609490E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.714570899330E-11  0.000000000000E+00  0.510611570170E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.459796944097E-11  0.000000000000E+00  0.211413229801E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.584581556903E-12  0.000000000000E+00  0.341735596671E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.538156264053E-11  0.000000000000E+00  0.289612164540E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.700795748219E-11  0.000000000000E+00  0.491114680722E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.455876555217E-11  0.000000000000E+00  0.207823433597E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.507732922704E-12  0.000000000000E+00  0.257792720798E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.523557198836E-11  0.000000000000E+00  0.274112140453E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.687475201885E-11  0.000000000000E+00  0.472622153207E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.452141225562E-11  0.000000000000E+00  0.204431687852E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.436648498852E-12  0.000000000000E+00  0.190661911549E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.509007224412E-11  0.000000000000E+00  0.259088354503E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.674991936486E-11  0.000000000000E+00  0.455614114321E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.448158129543E-11  0.000000000000E+00  0.200845709075E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.363587233182E-12  0.000000000000E+00  0.132195676133E-24  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.495364666514E-11  0.000000000000E+00  0.245386152830E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.662695220300E-11  0.000000000000E+00  0.439164955009E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.444429384980E-11  0.000000000000E+00  0.197517478234E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01 -0.297067395489E-12  0.000000000000E+00  0.882490374626E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.482074005687E-11  0.000000000000E+00  0.232395346959E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.650785346723E-11  0.000000000000E+00  0.423521567509E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.440647903611E-11  0.000000000000E+00  0.194170574957E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.229604778983E-12  0.000000000000E+00  0.527183545318E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.469203859914E-11  0.000000000000E+00  0.220152262158E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.639279011327E-11  0.000000000000E+00  0.408677654323E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.437171274837E-11  0.000000000000E+00  0.191118723542E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.166557710428E-12  0.000000000000E+00  0.277414709031E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.456816174604E-11  0.000000000000E+00  0.208681017380E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.628058078497E-11  0.000000000000E+00  0.394456949965E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.433726531551E-11  0.000000000000E+00  0.188118704171E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01  0.104790307184E-12  0.000000000000E+00  0.109810084797E-25  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.444848003630E-11  0.000000000000E+00  0.197889746333E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.617156511630E-11  0.000000000000E+00  0.380882159847E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.430450136889E-11  0.000000000000E+00  0.185287320348E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.462913715070E-13  0.000000000000E+00  0.214289107600E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01  0.432983142681E-11  0.000000000000E+00  0.187474401846E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.606950515944E-11  0.000000000000E+00  0.368388928804E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01  0.426889149493E-11  0.000000000000E+00  0.182234345955E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.128314649591E-13  0.000000000000E+00  0.164646492997E-27  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01 -0.421935535111E-11  0.000000000000E+00  0.178029595789E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01  0.596546981698E-11  0.000000000000E+00  0.355868301372E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01 -0.423728714757E-11  0.000000000000E+00  0.179546023710E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.677647183522E-13  0.000000000000E+00  0.459205705335E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01  0.410953365194E-11  0.000000000000E+00  0.168882668364E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01 -0.586509162006E-11  0.000000000000E+00  0.343992997117E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01  0.420673619534E-11  0.000000000000E+00  0.176966294172E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.119702937827E-12  0.000000000000E+00  0.143287933245E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01 -0.400212874441E-11  0.000000000000E+00  0.160170344868E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01  0.576881934356E-11  0.000000000000E+00  0.332792766186E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01 -0.417572995083E-11  0.000000000000E+00  0.174367206223E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.171922863418E-12  0.000000000000E+00  0.295574709658E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01  0.389840727165E-11  0.000000000000E+00  0.151975792556E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01 -0.567619891725E-11  0.000000000000E+00  0.322192341482E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01  0.414362123248E-11  0.000000000000E+00  0.171695969182E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01 -0.224771569739E-12  0.000000000000E+00  0.505222585629E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01 -0.380070687045E-11  0.000000000000E+00  0.144453727151E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01  0.558288729953E-11  0.000000000000E+00  0.311686305993E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01 -0.411565229978E-11  0.000000000000E+00  0.169385938527E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01  0.272075585578E-12  0.000000000000E+00  0.740251242678E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01  0.370355155803E-11  0.000000000000E+00  0.137162941430E-22  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01 -0.549318638174E-11  0.000000000000E+00  0.301750966246E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01  0.408788139554E-11  0.000000000000E+00  0.167107743040E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01 -0.315508187399E-12  0.000000000000E+00  0.995454163161E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01 -0.360523213033E-11  0.000000000000E+00  0.129976987136E-22  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01  0.540828922410E-11  0.000000000000E+00  0.292495923315E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01 -0.405877478232E-11  0.000000000000E+00  0.164736527336E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.361683883977E-12  0.000000000000E+00  0.130815231929E-24  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01  0.351252944349E-11  0.000000000000E+00  0.123378630914E-22  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01 -0.532393394024E-11  0.000000000000E+00  0.283442726001E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01  0.402917175982E-11  0.000000000000E+00  0.162342250702E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01 -0.408446480622E-12  0.000000000000E+00  0.166828527532E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01 -0.342571909542E-11  0.000000000000E+00  0.117355513207E-22  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01  0.523977431604E-11  0.000000000000E+00  0.274552348830E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01 -0.400112624176E-11  0.000000000000E+00  0.160090112025E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01  0.451814640336E-12  0.000000000000E+00  0.204136469222E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01  0.333806950138E-11  0.000000000000E+00  0.111427079960E-22  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01 -0.515851999853E-11  0.000000000000E+00  0.266103285752E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01  0.397687770521E-11  0.000000000000E+00  0.158155562822E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01 -0.491717907890E-12  0.000000000000E+00  0.241786500940E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01 -0.325124489516E-11  0.000000000000E+00  0.105705933683E-22  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01  0.508023243980E-11  0.000000000000E+00  0.258087616424E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01 -0.394934565051E-11  0.000000000000E+00  0.155973310672E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01  0.532780821893E-12  0.000000000000E+00  0.283855404176E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01  0.316857245518E-11  0.000000000000E+00  0.100398514037E-22  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01 -0.500352269871E-11  0.000000000000E+00  0.250352393965E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01  0.392247321479E-11  0.000000000000E+00  0.153857961207E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01 -0.571508583878E-12  0.000000000000E+00  0.326622061446E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01 -0.308602759844E-11  0.000000000000E+00  0.952356633836E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01  0.492900354547E-11  0.000000000000E+00  0.242950759513E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01 -0.389654303092E-11  0.000000000000E+00  0.151830475918E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01  0.608560229063E-12  0.000000000000E+00  0.370345552397E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01  0.300644875866E-11  0.000000000000E+00  0.903873413848E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01 -0.485644097465E-11  0.000000000000E+00  0.235850189403E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01  0.387045644969E-11  0.000000000000E+00  0.149804331289E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01 -0.646668952121E-12  0.000000000000E+00  0.418180733638E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01 -0.293099054852E-11  0.000000000000E+00  0.859070559554E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01  0.478279291360E-11  0.000000000000E+00  0.228751080544E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01 -0.384558010516E-11  0.000000000000E+00  0.147884863452E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01  0.683240928534E-12  0.000000000000E+00  0.466818166424E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01  0.285581736499E-11  0.000000000000E+00  0.815569282220E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01 -0.471169926774E-11  0.000000000000E+00  0.222001099896E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01  0.382104008547E-11  0.000000000000E+00  0.146003473347E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01 -0.718675810477E-12  0.000000000000E+00  0.516494920565E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01 -0.278171548991E-11  0.000000000000E+00  0.773794106679E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01  0.464310152442E-11  0.000000000000E+00  0.215583917661E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01 -0.379734021413E-11  0.000000000000E+00  0.144197927018E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01  0.750560944384E-12  0.000000000000E+00  0.563341731235E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01  0.270946095281E-11  0.000000000000E+00  0.734117865478E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01 -0.457560284623E-11  0.000000000000E+00  0.209361414064E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01  0.377197124481E-11  0.000000000000E+00  0.142277670717E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01 -0.785161925367E-12  0.000000000000E+00  0.616479249046E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01 -0.263995989790E-11  0.000000000000E+00  0.696938826251E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01  0.450905457480E-11  0.000000000000E+00  0.203315731585E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01 -0.374766292848E-11  0.000000000000E+00  0.140449774255E-22  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.818184475317E-12  0.000000000000E+00  0.669425835650E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01  0.257135074297E-11  0.000000000000E+00  0.661184464338E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01 -0.444356850988E-11  0.000000000000E+00  0.197453011020E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01  0.372536767369E-11  0.000000000000E+00  0.138783643042E-22  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01 -0.847285590640E-12  0.000000000000E+00  0.717892872106E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01 -0.250292926958E-11  0.000000000000E+00  0.626465492851E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01  0.438063724246E-11  0.000000000000E+00  0.191899826501E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01 -0.370112622142E-11  0.000000000000E+00  0.136983353069E-22  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01  0.878678486725E-12  0.000000000000E+00  0.772075883033E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01  0.243802562496E-11  0.000000000000E+00  0.594396894795E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01 -0.431633264654E-11  0.000000000000E+00  0.186307275156E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.367930466678E-11  0.000000000000E+00  0.135372828310E-22  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01 -0.906880987729E-12  0.000000000000E+00  0.822433125904E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01 -0.237265776610E-11  0.000000000000E+00  0.562950487502E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.425585569753E-11  0.000000000000E+00  0.181123077182E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.365641151399E-11  0.000000000000E+00  0.133693451596E-22  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.936113276431E-12  0.000000000000E+00  0.876308066311E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.230993778838E-11  0.000000000000E+00  0.533581258621E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.419545166583E-11  0.000000000000E+00  0.176018146803E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.363347193503E-11  0.000000000000E+00  0.132021183026E-22  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.963887269786E-12  0.000000000000E+00  0.929078668855E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.224770996515E-11  0.000000000000E+00  0.505220008744E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.413663695988E-11  0.000000000000E+00  0.171117653378E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.361083670657E-11  0.000000000000E+00  0.130381417215E-22  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01  0.991056653342E-12  0.000000000000E+00  0.982193290133E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.218817642965E-11  0.000000000000E+00  0.478811608728E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.407796920227E-11  0.000000000000E+00  0.166298328147E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.358847199507E-11  0.000000000000E+00  0.128771312594E-22  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.101857005278E-11  0.000000000000E+00  0.103748495242E-23  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.212976933587E-11  0.000000000000E+00  0.453591742403E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.401991744942E-11  0.000000000000E+00  0.161597363001E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.356766275573E-11  0.000000000000E+00  0.127282175386E-22  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.104350285483E-11  0.000000000000E+00  0.108889820803E-23  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.207095013803E-11  0.000000000000E+00  0.428883447419E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.396407561630E-11  0.000000000000E+00  0.157138954918E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.354568002154E-11  0.000000000000E+00  0.125718468152E-22  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.106765463359E-11  0.000000000000E+00  0.113988641663E-23  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.201322028192E-11  0.000000000000E+00  0.405305590353E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.390924953640E-11  0.000000000000E+00  0.152822319378E-22  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.352431202449E-11  0.000000000000E+00  0.124207752459E-22  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.109220940845E-11  0.000000000000E+00  0.119292139191E-23  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.195713863890E-11  0.000000000000E+00  0.383039165187E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.385488273146E-11  0.000000000000E+00  0.148601208733E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.350216470281E-11  0.000000000000E+00  0.122651576056E-22  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01 -0.111756449773E-11  0.000000000000E+00  0.124895040658E-23  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01 -0.190446872220E-11  0.000000000000E+00  0.362700111384E-23  0.531014664414E+01  0.861265780647E-02
