  0.335507332207E+01 -0.111452106412E-10  0.000000000000E+00  0.124215720236E-21  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.145621419933E-10  0.000000000000E+00  0.212055979433E-21  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.860143798001E-11  0.000000000000E+00  0.739847353240E-22  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.109287698376E-11  0.000000000000E+00  0.119438010163E-23  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.903446958330E-11  0.000000000000E+00  0.816216406516E-22  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.157654769109E-11  0.000000000000E+00  0.248550262227E-23  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.342609418132E-12  0.000000000000E+00  0.117381213393E-24  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.598590806968E-11  0.000000000000E+00  0.358310954187E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.559084154301E-11  0.000000000000E+00  0.312575091591E-22  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.352734280671E-11  0.000000000000E+00  0.124421472760E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.150052030729E-11  0.000000000000E+00  0.225156119258E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.497354624488E-11  0.000000000000E+00  0.247361622500E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.588538715930E-11  0.000000000000E+00  0.346377820149E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.314982851181E-11  0.000000000000E+00  0.992141965382E-23  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.121201048217E-11  0.000000000000E+00  0.146896940888E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.489011438051E-11  0.000000000000E+00  0.239132186545E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.561755851802E-11  0.000000000000E+00  0.315569637034E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.313660046549E-11  0.000000000000E+00  0.983826248014E-23  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.115289960660E-11  0.000000000000E+00  0.132917750291E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.466951184047E-11  0.000000000000E+00  0.218043408283E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.546392671940E-11  0.000000000000E+00  0.298544951950E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.305643093348E-11  0.000000000000E+00  0.934177005116E-23  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.104934178447E-11  0.000000000000E+00  0.110111818064E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.450574766116E-11  0.000000000000E+00  0.203017619860E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.528284446009E-11  0.000000000000E+00  0.279084455895E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.301169789525E-11  0.000000000000E+00  0.907032421228E-23  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.972934605745E-12  0.000000000000E+00  0.946601747056E-24  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.433204086768E-11  0.000000000000E+00  0.187665780792E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.512904583681E-11  0.000000000000E+00  0.263071111960E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.295719014710E-11  0.000000000000E+00  0.874497356612E-23  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.900010005194E-12  0.000000000000E+00  0.810018009449E-24  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.416775409282E-11  0.000000000000E+00  0.173701741783E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.498554083796E-11  0.000000000000E+00  0.248556174469E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.290503811722E-11  0.000000000000E+00  0.843924646252E-23  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.825115381248E-12  0.000000000000E+00  0.680815392372E-24  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.401750508934E-11  0.000000000000E+00  0.161403471428E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.484719163453E-11  0.000000000000E+00  0.234952667418E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.285207494298E-11  0.000000000000E+00  0.813433148039E-23  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.754350148768E-12  0.000000000000E+00  0.569044146946E-24  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.387531480869E-11  0.000000000000E+00  0.150180648664E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.471478686694E-11  0.000000000000E+00  0.222292152006E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.280510248802E-11  0.000000000000E+00  0.786859996827E-23  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.687072119995E-12  0.000000000000E+00  0.472068098074E-24  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.374630111405E-11  0.000000000000E+00  0.140347720371E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.458229517009E-11  0.000000000000E+00  0.209974290258E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.276905451659E-11  0.000000000000E+00  0.766766291586E-23  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.633840566625E-12  0.000000000000E+00  0.401753863900E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.361108124536E-11  0.000000000000E+00  0.130399077606E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.447034478189E-11  0.000000000000E+00  0.199839824690E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.272110093308E-11  0.000000000000E+00  0.740439028801E-23  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.567815084380E-12  0.000000000000E+00  0.322413970049E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.349573155662E-11  0.000000000000E+00  0.122201391160E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.435248059974E-11  0.000000000000E+00  0.189440873711E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.268645793663E-11  0.000000000000E+00  0.721705624530E-23  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.517633131124E-12  0.000000000000E+00  0.267944058438E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.337409214146E-11  0.000000000000E+00  0.113844977791E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.424981406595E-11  0.000000000000E+00  0.180609195952E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.264498568525E-11  0.000000000000E+00  0.699594927515E-23  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.462697287856E-12  0.000000000000E+00  0.214088780190E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.326814929581E-11  0.000000000000E+00  0.106807998197E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.414235611366E-11  0.000000000000E+00  0.171591141724E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.261026566224E-11  0.000000000000E+00  0.681348682749E-23  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.412650379381E-12  0.000000000000E+00  0.170280335603E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.316414233151E-11  0.000000000000E+00  0.100117966940E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.404342492656E-11  0.000000000000E+00  0.163492851368E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.257798471975E-11  0.000000000000E+00  0.664600521527E-23  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.367608848533E-12  0.000000000000E+00  0.135136265520E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.306035287277E-11  0.000000000000E+00  0.936575970587E-23  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.395345595721E-11  0.000000000000E+00  0.156298140056E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.253910645511E-11  0.000000000000E+00  0.644706159038E-23  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.317122187371E-12  0.000000000000E+00  0.100566481723E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.296743497131E-11  0.000000000000E+00  0.880567030892E-23  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.385989959519E-11  0.000000000000E+00  0.148988248849E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.251138158168E-11  0.000000000000E+00  0.630703744881E-23  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.278425756268E-12  0.000000000000E+00  0.775209017533E-25  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.287331807492E-11  0.000000000000E+00  0.825595675964E-23  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.377474281336E-11  0.000000000000E+00  0.142486833070E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.248123738856E-11  0.000000000000E+00  0.615653897838E-23  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.239339944052E-12  0.000000000000E+00  0.572836088189E-25  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.278233644587E-11  0.000000000000E+00  0.774139609803E-23  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.369528576216E-11  0.000000000000E+00  0.136551368640E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.244842757286E-11  0.000000000000E+00  0.599479757952E-23  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.196369258531E-12  0.000000000000E+00  0.385608856961E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.270150691262E-11  0.000000000000E+00  0.729813959892E-23  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.361186839245E-11  0.000000000000E+00  0.130455932844E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.242259425869E-11  0.000000000000E+00  0.586896294223E-23  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.162062517946E-12  0.000000000000E+00  0.262642597231E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.261703756793E-11  0.000000000000E+00  0.684888563195E-23  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.353889255467E-11  0.000000000000E+00  0.125237605135E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.239055638119E-11  0.000000000000E+00  0.571475981166E-23  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.122152947391E-12  0.000000000000E+00  0.149213425564E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.254247228164E-11  0.000000000000E+00  0.646416530290E-23  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.346231646255E-11  0.000000000000E+00  0.119876352868E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.236632356918E-11  0.000000000000E+00  0.559948723408E-23  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.858361206725E-13  0.000000000000E+00  0.736783961210E-26  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.247016758051E-11  0.000000000000E+00  0.610172787580E-23  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.338942683225E-11  0.000000000000E+00  0.114882142511E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.234393375631E-11  0.000000000000E+00  0.549402545396E-23  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.567307456448E-13  0.000000000000E+00  0.321837750142E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.239381703818E-11  0.000000000000E+00  0.573036001228E-23  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.332357429070E-11  0.000000000000E+00  0.110461460658E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.231604435974E-11  0.000000000000E+00  0.536406147628E-23  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.243850480594E-13  0.000000000000E+00  0.594630568858E-27  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.232504591973E-11  0.000000000000E+00  0.540583852885E-23  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.325806205589E-11  0.000000000000E+00  0.106149683601E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.229025935112E-11  0.000000000000E+00  0.524528789538E-23  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.591352788659E-14  0.000000000000E+00  0.349698120655E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.225647883059E-11  0.000000000000E+00  0.509169671289E-23  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.319508353457E-11  0.000000000000E+00  0.102085587929E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.226681295786E-11  0.000000000000E+00  0.513844098592E-23  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.400136455032E-13  0.000000000000E+00  0.160109182646E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.219639588239E-11  0.000000000000E+00  0.482415487217E-23  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.313046419725E-11  0.000000000000E+00  0.979980609024E-23  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.224834853736E-11  0.000000000000E+00  0.505507114544E-23  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.626777366203E-13  0.000000000000E+00  0.392849866785E-26  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.212987273348E-11  0.000000000000E+00  0.453635786082E-23  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.307409043423E-11  0.000000000000E+00  0.945003199785E-23  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.222031212175E-11  0.000000000000E+00  0.492978591798E-23  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.931129142642E-13  0.000000000000E+00  0.867001480278E-26  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.207035419407E-11  0.000000000000E+00  0.428636648890E-23  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.301483590909E-11  0.000000000000E+00  0.908923555871E-23  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.219811562849E-11  0.000000000000E+00  0.483171231622E-23  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.122554232070E-12  0.000000000000E+00  0.150195397982E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.201527176489E-11  0.000000000000E+00  0.406132028638E-23  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.295619890358E-11  0.000000000000E+00  0.873911195754E-23  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.218268959640E-11  0.000000000000E+00  0.476413387422E-23  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.143282476381E-12  0.000000000000E+00  0.205298680377E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.195730046222E-11  0.000000000000E+00  0.383102509942E-23  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.290296907362E-11  0.000000000000E+00  0.842722944237E-23  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.216113966584E-11  0.000000000000E+00  0.467052465528E-23  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.166466355440E-12  0.000000000000E+00  0.277110474934E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.189942484905E-11  0.000000000000E+00  0.360781475718E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.285020794828E-11  0.000000000000E+00  0.812368534842E-23  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.213899596079E-11  0.000000000000E+00  0.457530372026E-23  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.191403663038E-12  0.000000000000E+00  0.366353622244E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.184753489591E-11  0.000000000000E+00  0.341338519159E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.280129924723E-11  0.000000000000E+00  0.784727747255E-23  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.211961695519E-11  0.000000000000E+00  0.449277603672E-23  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.216524524393E-12  0.000000000000E+00  0.468828696635E-25  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.179820363159E-11  0.000000000000E+00  0.323353630065E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.275061536578E-11  0.000000000000E+00  0.756588489045E-23  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.210243646655E-11  0.000000000000E+00  0.442023909589E-23  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.233783988776E-12  0.000000000000E+00  0.546549534080E-25  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.174663919595E-11  0.000000000000E+00  0.305074848082E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.270384885958E-11  0.000000000000E+00  0.731079865544E-23  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.208102184839E-11  0.000000000000E+00  0.433065193346E-23  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.258685683817E-12  0.000000000000E+00  0.669182830118E-25  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.169715576169E-11  0.000000000000E+00  0.288033767943E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.265675992113E-11  0.000000000000E+00  0.705837327852E-23  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.206146420159E-11  0.000000000000E+00  0.424963465445E-23  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.281289958179E-12  0.000000000000E+00  0.791240405721E-25  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.165305325712E-11  0.000000000000E+00  0.273258507088E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.261027961322E-11  0.000000000000E+00  0.681355965917E-23  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.204632322916E-11  0.000000000000E+00  0.418743875822E-23  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.298513339066E-12  0.000000000000E+00  0.891102136006E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.160772786029E-11  0.000000000000E+00  0.258478887275E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.256579043456E-11  0.000000000000E+00  0.658328055409E-23  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.202633013411E-11  0.000000000000E+00  0.410601381241E-23  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.318193418680E-12  0.000000000000E+00  0.101247051691E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.156260044252E-11  0.000000000000E+00  0.244172014296E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.252097182734E-11  0.000000000000E+00  0.635529895425E-23  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.201094488581E-11  0.000000000000E+00  0.404389933377E-23  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.338131407682E-12  0.000000000000E+00  0.114332848861E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.151927345744E-11  0.000000000000E+00  0.230819183848E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.247969883817E-11  0.000000000000E+00  0.614890632802E-23  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.199430893137E-11  0.000000000000E+00  0.397726811376E-23  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.354580217139E-12  0.000000000000E+00  0.125727130387E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.148051373418E-11  0.000000000000E+00  0.219192091710E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.243650611448E-11  0.000000000000E+00  0.593656204588E-23  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.197994358654E-11  0.000000000000E+00  0.392017660589E-23  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.368389013966E-12  0.000000000000E+00  0.135710465610E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.143574980185E-11  0.000000000000E+00  0.206137749352E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.239951177854E-11  0.000000000000E+00  0.575765677535E-23  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.195873293657E-11  0.000000000000E+00  0.383663471679E-23  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.390771989357E-12  0.000000000000E+00  0.152702747666E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.139699425452E-11  0.000000000000E+00  0.195159294716E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.235920872680E-11  0.000000000000E+00  0.556586581661E-23  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.194516153214E-11  0.000000000000E+00  0.378365338611E-23  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.407215875025E-12  0.000000000000E+00  0.165824768872E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.135885052909E-11  0.000000000000E+00  0.184647476041E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.232238460943E-11  0.000000000000E+00  0.539347027412E-23  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.192948390572E-11  0.000000000000E+00  0.372290814241E-23  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.419507126090E-12  0.000000000000E+00  0.175986228840E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.132296471656E-11  0.000000000000E+00  0.175023564126E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.228412203186E-11  0.000000000000E+00  0.521721345642E-23  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.191336199486E-11  0.000000000000E+00  0.366095412338E-23  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.434897362063E-12  0.000000000000E+00  0.189135715529E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.128294057131E-11  0.000000000000E+00  0.164593650951E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.224633301451E-11  0.000000000000E+00  0.504601201207E-23  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.189797851375E-11  0.000000000000E+00  0.360232243867E-23  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.452223170850E-12  0.000000000000E+00  0.204505796253E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.124707520581E-11  0.000000000000E+00  0.155519656895E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.221285225909E-11  0.000000000000E+00  0.489671512057E-23  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.188273255795E-11  0.000000000000E+00  0.354468188476E-23  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.468650841854E-12  0.000000000000E+00  0.219633611570E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.121649994747E-11  0.000000000000E+00  0.147987212220E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.217402251639E-11  0.000000000000E+00  0.472637390177E-23  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.187258111124E-11  0.000000000000E+00  0.350656001816E-23  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.474182746124E-12  0.000000000000E+00  0.224849276721E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.117809166601E-11  0.000000000000E+00  0.138789997351E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.214344132390E-11  0.000000000000E+00  0.459434070899E-23  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.185220899355E-11  0.000000000000E+00  0.343067815579E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.493308824860E-12  0.000000000000E+00  0.243353596685E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.114880494364E-11  0.000000000000E+00  0.131975279852E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.210476037668E-11  0.000000000000E+00  0.443001624323E-23  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.184534645238E-11  0.000000000000E+00  0.340530352932E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.504916131039E-12  0.000000000000E+00  0.254940299383E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.111330739487E-11  0.000000000000E+00  0.123945335548E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.207683935498E-11  0.000000000000E+00  0.431326170638E-23  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.182801913866E-11  0.000000000000E+00  0.334165397129E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.518663983879E-12  0.000000000000E+00  0.269012328173E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.108463917524E-11  0.000000000000E+00  0.117644214046E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.204430850621E-11  0.000000000000E+00  0.417919726856E-23  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.181379150347E-11  0.000000000000E+00  0.328983961806E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.529230086143E-12  0.000000000000E+00  0.280084484079E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.105157124534E-11  0.000000000000E+00  0.110580208403E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.201367243318E-11  0.000000000000E+00  0.405487666815E-23  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.179862311273E-11  0.000000000000E+00  0.323504510164E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.543961516629E-12  0.000000000000E+00  0.295894131574E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.101886286816E-11  0.000000000000E+00  0.103808154411E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.198249271490E-11  0.000000000000E+00  0.393027736464E-23  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.178739791895E-11  0.000000000000E+00  0.319479132068E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.554671333477E-12  0.000000000000E+00  0.307660288181E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.990033204965E-12  0.000000000000E+00  0.980165746934E-24  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.195405064028E-11  0.000000000000E+00  0.381831390477E-23  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.177192177749E-11  0.000000000000E+00  0.313970678553E-23  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.565029383014E-12  0.000000000000E+00  0.319258203669E-24  0.530153398633E+01  0.861265780647E-02
