  0.334646066426E+01 -0.102261171931E-05  0.000000000000E+00  0.104573472847E-11  0.334646066426E+01  0.861265780647E-02
  0.335507332207E+01 -0.709177954465E-06  0.000000000000E+00  0.502933371099E-12  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.490622891180E-06  0.000000000000E+00  0.240710821349E-12  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.338615116128E-06  0.000000000000E+00  0.114660196870E-12  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.233157015285E-06  0.000000000000E+00  0.543621937765E-13  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.160174853202E-06  0.000000000000E+00  0.256559835984E-13  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.109788321543E-06  0.000000000000E+00  0.120534755472E-13  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.750853268076E-07  0.000000000000E+00  0.563780630181E-14  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.512399904615E-07  0.000000000000E+00  0.262553662250E-14  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.348914591839E-07  0.000000000000E+00  0.121741392398E-14  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.237098559681E-07  0.000000000000E+00  0.562157270029E-15  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.160777874792E-07  0.000000000000E+00  0.258495250225E-15  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.108797217775E-07  0.000000000000E+00  0.118368345956E-15  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.734851001496E-08  0.000000000000E+00  0.540005994399E-16  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.495251227246E-08  0.000000000000E+00  0.245273778088E-16  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.333168633908E-08  0.000000000000E+00  0.111001338620E-16  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.223751989812E-08  0.000000000000E+00  0.500649529446E-17  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.149864370134E-08  0.000000000000E+00  0.224593294357E-17  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.100312715915E-08  0.000000000000E+00  0.100626409742E-17  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.669702176392E-09  0.000000000000E+00  0.448501005064E-18  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.445757520681E-09  0.000000000000E+00  0.198699767243E-18  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.297494637979E-09  0.000000000000E+00  0.885030596264E-19  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.196841724627E-09  0.000000000000E+00  0.387466645542E-19  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.130595438393E-09  0.000000000000E+00  0.170551685289E-19  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.870661380561E-10  0.000000000000E+00  0.758051239600E-20  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.565222922688E-10  0.000000000000E+00  0.319476952332E-20  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.380803688746E-10  0.000000000000E+00  0.145011449363E-20  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.249651620286E-10  0.000000000000E+00  0.623259315114E-21  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.157495557771E-10  0.000000000000E+00  0.248048507175E-21  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.114028614453E-10  0.000000000000E+00  0.130025249140E-21  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.662131254823E-11  0.000000000000E+00  0.438417798613E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.445923063259E-11  0.000000000000E+00  0.198847378347E-22  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.360017271544E-11  0.000000000000E+00  0.129612435810E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.122708538664E-11  0.000000000000E+00  0.150573854610E-23  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.169508333506E-11  0.000000000000E+00  0.287330751280E-23  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.955937547291E-12  0.000000000000E+00  0.913816594321E-24  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.894655670290E-13  0.000000000000E+00  0.800408768382E-26  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.110427411356E-11  0.000000000000E+00  0.121942131787E-23  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.224972454377E-12  0.000000000000E+00  0.506126052283E-25  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.191164533895E-13  0.000000000000E+00  0.365438790195E-27  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.739885625021E-12  0.000000000000E+00  0.547430738112E-24  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.721955692015E-12  0.000000000000E+00  0.521220021234E-24  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.514707898728E-12  0.000000000000E+00  0.264924221013E-24  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.154009872309E-12  0.000000000000E+00  0.237190407688E-25  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.637777905907E-12  0.000000000000E+00  0.406760657263E-24  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.824527860729E-12  0.000000000000E+00  0.679846193118E-24  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.484599958318E-12  0.000000000000E+00  0.234837119602E-24  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.115172571303E-12  0.000000000000E+00  0.132647211806E-25  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.672932234699E-12  0.000000000000E+00  0.452837792497E-24  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.828345797355E-12  0.000000000000E+00  0.686156759996E-24  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.514391966248E-12  0.000000000000E+00  0.264599094941E-24  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.117503970817E-12  0.000000000000E+00  0.138071831577E-25  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.678555728346E-12  0.000000000000E+00  0.460437876471E-24  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.849403224545E-12  0.000000000000E+00  0.721485837867E-24  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.529662672897E-12  0.000000000000E+00  0.280542547060E-24  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.111276586326E-12  0.000000000000E+00  0.123824786644E-25  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.681954187797E-12  0.000000000000E+00  0.465061514254E-24  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.869104392267E-12  0.000000000000E+00  0.755342444659E-24  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.540778738165E-12  0.000000000000E+00  0.292441643651E-24  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.100835266153E-12  0.000000000000E+00  0.101677509001E-25  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.691836184522E-12  0.000000000000E+00  0.478637306215E-24  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.879541474072E-12  0.000000000000E+00  0.773593204613E-24  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.559780356142E-12  0.000000000000E+00  0.313354047123E-24  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.987591740487E-13  0.000000000000E+00  0.975337445879E-26  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.688932985930E-12  0.000000000000E+00  0.474628659102E-24  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.897702255092E-12  0.000000000000E+00  0.805869338797E-24  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.566108033538E-12  0.000000000000E+00  0.320478305636E-24  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.830917564527E-13  0.000000000000E+00  0.690423999040E-26  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.700604978215E-12  0.000000000000E+00  0.490847335500E-24  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.897787874701E-12  0.000000000000E+00  0.806023067960E-24  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.584812830453E-12  0.000000000000E+00  0.342006046662E-24  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.777748051831E-13  0.000000000000E+00  0.604892032127E-26  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.698801288636E-12  0.000000000000E+00  0.488323241000E-24  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.909259502231E-12  0.000000000000E+00  0.826752842397E-24  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.595745144102E-12  0.000000000000E+00  0.354912276721E-24  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.722472498337E-13  0.000000000000E+00  0.521966510854E-26  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.693372717733E-12  0.000000000000E+00  0.480765725697E-24  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.919584219129E-12  0.000000000000E+00  0.845635136071E-24  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.602099420224E-12  0.000000000000E+00  0.362523711834E-24  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.610305615629E-13  0.000000000000E+00  0.372472944468E-26  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.694349356709E-12  0.000000000000E+00  0.482121029162E-24  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.923314203356E-12  0.000000000000E+00  0.852509118118E-24  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.613442289357E-12  0.000000000000E+00  0.376311442372E-24  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.537032054605E-13  0.000000000000E+00  0.288403427673E-26  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.691436801275E-12  0.000000000000E+00  0.478084850158E-24  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.925481810144E-12  0.000000000000E+00  0.856516580908E-24  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.628499349731E-12  0.000000000000E+00  0.395011432612E-24  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.496356353237E-13  0.000000000000E+00  0.246369629399E-26  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.684841386995E-12  0.000000000000E+00  0.469007725341E-24  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.931199497237E-12  0.000000000000E+00  0.867132503655E-24  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.632135815956E-12  0.000000000000E+00  0.399595689815E-24  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.379414443148E-13  0.000000000000E+00  0.143955319669E-26  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.682083445273E-12  0.000000000000E+00  0.465237826315E-24  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.933703496596E-12  0.000000000000E+00  0.871802219556E-24  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.636746781017E-12  0.000000000000E+00  0.405446463136E-24  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.238149938499E-13  0.000000000000E+00  0.567153932071E-27  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.680410525407E-12  0.000000000000E+00  0.462958483085E-24  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.931595627646E-12  0.000000000000E+00  0.867870413450E-24  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.649513394438E-12  0.000000000000E+00  0.421867649554E-24  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.214822213133E-13  0.000000000000E+00  0.461485832554E-27  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.669293416335E-12  0.000000000000E+00  0.447953677149E-24  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.939182659738E-12  0.000000000000E+00  0.882064068352E-24  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.650919527288E-12  0.000000000000E+00  0.423696231005E-24  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.829349915489E-14  0.000000000000E+00  0.687821282321E-28  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.668282492904E-12  0.000000000000E+00  0.446601490322E-24  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.933591539541E-12  0.000000000000E+00  0.871593162703E-24  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.658899566256E-12  0.000000000000E+00  0.434148638412E-24  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.230483851204E-14  0.000000000000E+00  0.531228056658E-29  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.657301243644E-12  0.000000000000E+00  0.432044924896E-24  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.934898430263E-12  0.000000000000E+00  0.874035074909E-24  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.665036524635E-12  0.000000000000E+00  0.442273579098E-24  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.877167008255E-14  0.000000000000E+00  0.769421960370E-28  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.652875734568E-12  0.000000000000E+00  0.426246724787E-24  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.933238403846E-12  0.000000000000E+00  0.870933918412E-24  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.672829744795E-12  0.000000000000E+00  0.452699865480E-24  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.144143494967E-13  0.000000000000E+00  0.207773471413E-27  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.643141623461E-12  0.000000000000E+00  0.413631147828E-24  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.934492126872E-12  0.000000000000E+00  0.873275535186E-24  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.671944276293E-12  0.000000000000E+00  0.451509110442E-24  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.286419759217E-13  0.000000000000E+00  0.820362784698E-27  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.640755449470E-12  0.000000000000E+00  0.410567546026E-24  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.926437027319E-12  0.000000000000E+00  0.858285565587E-24  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.680357384818E-12  0.000000000000E+00  0.462886171077E-24  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.351862491534E-13  0.000000000000E+00  0.123807212949E-26  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.629766537707E-12  0.000000000000E+00  0.396605892015E-24  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.925911599929E-12  0.000000000000E+00  0.857312290884E-24  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.684197117883E-12  0.000000000000E+00  0.468125696120E-24  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.449874433432E-13  0.000000000000E+00  0.202387005856E-26  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.623748216108E-12  0.000000000000E+00  0.389061837098E-24  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.922080975382E-12  0.000000000000E+00  0.850233325161E-24  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.688876931326E-12  0.000000000000E+00  0.474551426513E-24  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.501564678463E-13  0.000000000000E+00  0.251567126682E-26  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.611173397111E-12  0.000000000000E+00  0.373532921336E-24  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.922437545937E-12  0.000000000000E+00  0.850891026154E-24  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.688172837847E-12  0.000000000000E+00  0.473581854751E-24  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.620890612978E-13  0.000000000000E+00  0.385505153284E-26  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.604705524168E-12  0.000000000000E+00  0.365668770959E-24  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.915323381820E-12  0.000000000000E+00  0.837816893306E-24  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.694540932945E-12  0.000000000000E+00  0.482387107536E-24  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.698104894202E-13  0.000000000000E+00  0.487350443308E-26  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.596549777996E-12  0.000000000000E+00  0.355871637627E-24  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.910804313143E-12  0.000000000000E+00  0.829564496840E-24  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.699659976490E-12  0.000000000000E+00  0.489524082702E-24  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.753265638811E-13  0.000000000000E+00  0.567409122613E-26  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.584503526998E-12  0.000000000000E+00  0.341644373073E-24  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.910602964169E-12  0.000000000000E+00  0.829197758354E-24  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.698780110648E-12  0.000000000000E+00  0.488293643038E-24  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.871538165050E-13  0.000000000000E+00  0.759578773139E-26  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.579141485509E-12  0.000000000000E+00  0.335404860238E-24  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.903045692237E-12  0.000000000000E+00  0.815491522267E-24  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.701182165492E-12  0.000000000000E+00  0.491656429204E-24  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.939261078045E-13  0.000000000000E+00  0.882211372731E-26  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.568364028736E-12  0.000000000000E+00  0.323037669161E-24  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.898947223924E-12  0.000000000000E+00  0.808106111401E-24  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.704548491146E-12  0.000000000000E+00  0.496388576377E-24  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.103965603344E-12  0.000000000000E+00  0.108088466787E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.560077136649E-12  0.000000000000E+00  0.313686398997E-24  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.891870284852E-12  0.000000000000E+00  0.795432605003E-24  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.708636572767E-12  0.000000000000E+00  0.502165792262E-24  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.108105477847E-12  0.000000000000E+00  0.116867943406E-25  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.549342021977E-12  0.000000000000E+00  0.301776657109E-24  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.887938070386E-12  0.000000000000E+00  0.788434016841E-24  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.709344615291E-12  0.000000000000E+00  0.503169783243E-24  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.115199639712E-12  0.000000000000E+00  0.132709569897E-25  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.536362002868E-12  0.000000000000E+00  0.287684198121E-24  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.885686219113E-12  0.000000000000E+00  0.784440078726E-24  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.708060415427E-12  0.000000000000E+00  0.501349551894E-24  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.126181020680E-12  0.000000000000E+00  0.159216499799E-25  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.530259300481E-12  0.000000000000E+00  0.281174925747E-24  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.878900076413E-12  0.000000000000E+00  0.772465344319E-24  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.710272595011E-12  0.000000000000E+00  0.504487159224E-24  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.136173650417E-12  0.000000000000E+00  0.185432630680E-25  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.525453362829E-12  0.000000000000E+00  0.276101236508E-24  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.868207686359E-12  0.000000000000E+00  0.753784586652E-24  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.717186921181E-12  0.000000000000E+00  0.514357079913E-24  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.134197567589E-12  0.000000000000E+00  0.180089871469E-25  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.508628696913E-12  0.000000000000E+00  0.258703151323E-24  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.867555826426E-12  0.000000000000E+00  0.752653111965E-24  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.712762028981E-12  0.000000000000E+00  0.508029709957E-24  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.148931545609E-12  0.000000000000E+00  0.221806052775E-25  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.501817124848E-12  0.000000000000E+00  0.251820426791E-24  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.862178636701E-12  0.000000000000E+00  0.743352001584E-24  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.708880593449E-12  0.000000000000E+00  0.502511695769E-24  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.164171630784E-12  0.000000000000E+00  0.269523243541E-25  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.501978633986E-12  0.000000000000E+00  0.251982548979E-24  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.847034864502E-12  0.000000000000E+00  0.717468061682E-24  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.719358679841E-12  0.000000000000E+00  0.517476910262E-24  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.159568257676E-12  0.000000000000E+00  0.254620288579E-25  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.483281772854E-12  0.000000000000E+00  0.233561271973E-24  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.845274860515E-12  0.000000000000E+00  0.714489589818E-24  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.717727421305E-12  0.000000000000E+00  0.515132651293E-24  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.164873662241E-12  0.000000000000E+00  0.271833245007E-25  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.469025230015E-12  0.000000000000E+00  0.219984666390E-24  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.842914465948E-12  0.000000000000E+00  0.710504796905E-24  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.713670188442E-12  0.000000000000E+00  0.509325137871E-24  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.178282349265E-12  0.000000000000E+00  0.317845960595E-25  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.468838532839E-12  0.000000000000E+00  0.219809569874E-24  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.831871469147E-12  0.000000000000E+00  0.692010141180E-24  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.720074656048E-12  0.000000000000E+00  0.518507510283E-24  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.180605700144E-12  0.000000000000E+00  0.326184189247E-25  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.456362264433E-12  0.000000000000E+00  0.208266516398E-24  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.828956473856E-12  0.000000000000E+00  0.687168835548E-24  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.716850257627E-12  0.000000000000E+00  0.513874291861E-24  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.188822937035E-12  0.000000000000E+00  0.356541015504E-25  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.447389487719E-12  0.000000000000E+00  0.200157353721E-24  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.822347183003E-12  0.000000000000E+00  0.676254889393E-24  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.713532401233E-12  0.000000000000E+00  0.509128487609E-24  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.201850478181E-12  0.000000000000E+00  0.407436155420E-25  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.439549098689E-12  0.000000000000E+00  0.193203410158E-24  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.812514787301E-12  0.000000000000E+00  0.660180279583E-24  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.718184543724E-12  0.000000000000E+00  0.515789038844E-24  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.204938961051E-12  0.000000000000E+00  0.419999777567E-25  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.430526202329E-12  0.000000000000E+00  0.185352810892E-24  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.806685168309E-12  0.000000000000E+00  0.650740960770E-24  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.718176662283E-12  0.000000000000E+00  0.515777718248E-24  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.211707117341E-12  0.000000000000E+00  0.448199035329E-25  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.424499871508E-12  0.000000000000E+00  0.180200140910E-24  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.798630125831E-12  0.000000000000E+00  0.637810077885E-24  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.717199854663E-12  0.000000000000E+00  0.514375631529E-24  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.213962554356E-12  0.000000000000E+00  0.457799746667E-25  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.405570753150E-12  0.000000000000E+00  0.164487635811E-24  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.797068916983E-12  0.000000000000E+00  0.635318858420E-24  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.715022494128E-12  0.000000000000E+00  0.511257167109E-24  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.222052027316E-12  0.000000000000E+00  0.493071028352E-25  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.397697423475E-12  0.000000000000E+00  0.158163240638E-24  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.789316299993E-12  0.000000000000E+00  0.623020221435E-24  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.715816205882E-12  0.000000000000E+00  0.512392840603E-24  0.529292132852E+01  0.861265780647E-02
