  0.336368597988E+01 -0.406944804143E-11  0.000000000000E+00  0.165604073619E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.188429515606E-11  0.000000000000E+00  0.355056823515E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.667029536253E-11  0.000000000000E+00  0.444928402234E-22  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.753500963645E-11  0.000000000000E+00  0.567763702215E-22  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.402928838806E-11  0.000000000000E+00  0.162351649141E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.176748675917E-11  0.000000000000E+00  0.312400944386E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.646831692112E-11  0.000000000000E+00  0.418391237921E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.736565041373E-11  0.000000000000E+00  0.542528060172E-22  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.398876879688E-11  0.000000000000E+00  0.159102765150E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.165554465805E-11  0.000000000000E+00  0.274082811479E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.627486541923E-11  0.000000000000E+00  0.393739360295E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.720451942079E-11  0.000000000000E+00  0.519051000845E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.395238831810E-11  0.000000000000E+00  0.156213734170E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.155095013208E-11  0.000000000000E+00  0.240544631221E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.608858114794E-11  0.000000000000E+00  0.370708203951E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.705054691075E-11  0.000000000000E+00  0.497102117406E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.391464097419E-11  0.000000000000E+00  0.153244139568E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.144803299170E-11  0.000000000000E+00  0.209679954505E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.591279249963E-11  0.000000000000E+00  0.349611151437E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.690245346553E-11  0.000000000000E+00  0.476438638438E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.387915713902E-11  0.000000000000E+00  0.150478601092E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.134961571504E-11  0.000000000000E+00  0.182146257828E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.574509562830E-11  0.000000000000E+00  0.330061237783E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.675690556956E-11  0.000000000000E+00  0.456557728759E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.385009754524E-11  0.000000000000E+00  0.148232511079E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.126100965181E-11  0.000000000000E+00  0.159014534196E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.558067940868E-11  0.000000000000E+00  0.311439826625E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.662163681975E-11  0.000000000000E+00  0.438460741726E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.381641480643E-11  0.000000000000E+00  0.145650219748E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.117090180508E-11  0.000000000000E+00  0.137101103715E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.542438968615E-11  0.000000000000E+00  0.294240034672E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.649050885175E-11  0.000000000000E+00  0.421267051546E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.378402808134E-11  0.000000000000E+00  0.143188685204E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.108555947267E-11  0.000000000000E+00  0.117843936870E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.527433038324E-11  0.000000000000E+00  0.278185609915E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.636508416298E-11  0.000000000000E+00  0.405142964018E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.375239078444E-11  0.000000000000E+00  0.140804365992E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.100237398548E-11  0.000000000000E+00  0.100475360677E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.513212863441E-11  0.000000000000E+00  0.263387443201E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.624065774322E-11  0.000000000000E+00  0.389458090680E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.372557307414E-11  0.000000000000E+00  0.138798947308E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.926009985313E-12  0.000000000000E+00  0.857494492900E-24  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.499167726866E-11  0.000000000000E+00  0.249168419544E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.612416133671E-11  0.000000000000E+00  0.375053520780E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.369658079930E-11  0.000000000000E+00  0.136647096058E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.852288696484E-12  0.000000000000E+00  0.726396022154E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.485709663224E-11  0.000000000000E+00  0.235913876950E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.601080150971E-11  0.000000000000E+00  0.361297347892E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.366892456889E-11  0.000000000000E+00  0.134610074922E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.778639095655E-12  0.000000000000E+00  0.606278841283E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.472754720861E-11  0.000000000000E+00  0.223497026097E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.590195004605E-11  0.000000000000E+00  0.348330143461E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.363991678890E-11  0.000000000000E+00  0.132489942301E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.707159077309E-12  0.000000000000E+00  0.500073960620E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.460426035479E-11  0.000000000000E+00  0.211992134147E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.579549251211E-11  0.000000000000E+00  0.335877334579E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.361433977381E-11  0.000000000000E+00  0.130634520006E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.639899973465E-12  0.000000000000E+00  0.409471976041E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.448481310255E-11  0.000000000000E+00  0.201135485648E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.569252924058E-11  0.000000000000E+00  0.324048891549E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.358872758542E-11  0.000000000000E+00  0.128789656823E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.575549171605E-12  0.000000000000E+00  0.331256848935E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.436858239113E-11  0.000000000000E+00  0.190845121081E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.559366819323E-11  0.000000000000E+00  0.312891238560E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.356218736976E-11  0.000000000000E+00  0.126891788573E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.511564709160E-12  0.000000000000E+00  0.261698451658E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.425618918669E-11  0.000000000000E+00  0.181151463929E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.549627002535E-11  0.000000000000E+00  0.302089841916E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.353975084524E-11  0.000000000000E+00  0.125298360463E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.452902262918E-12  0.000000000000E+00  0.205120459756E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.414655384744E-11  0.000000000000E+00  0.171939088097E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.540369101070E-11  0.000000000000E+00  0.291998765391E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.351474388490E-11  0.000000000000E+00  0.123534245765E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.393956174765E-12  0.000000000000E+00  0.155201467635E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.404207626205E-11  0.000000000000E+00  0.163383805082E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.531230448098E-11  0.000000000000E+00  0.282205788986E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.349205066313E-11  0.000000000000E+00  0.121944178338E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.337665762692E-12  0.000000000000E+00  0.114018167295E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.394070186003E-11  0.000000000000E+00  0.155291311496E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.522368056098E-11  0.000000000000E+00  0.272868386032E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.347000314724E-11  0.000000000000E+00  0.120409218419E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.284953747177E-12  0.000000000000E+00  0.811986380305E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.383898221239E-11  0.000000000000E+00  0.147377844270E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.514121372874E-11  0.000000000000E+00  0.264320786046E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.344605002599E-11  0.000000000000E+00  0.118752607817E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.230817485978E-12  0.000000000000E+00  0.532767118332E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.374463680980E-11  0.000000000000E+00  0.140223048373E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.505605397678E-11  0.000000000000E+00  0.255636818162E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.342559300195E-11  0.000000000000E+00  0.117346874150E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.179823765527E-12  0.000000000000E+00  0.323365866484E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.365208271621E-11  0.000000000000E+00  0.133377081661E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.497554213969E-11  0.000000000000E+00  0.247560195838E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.340350747821E-11  0.000000000000E+00  0.115838631543E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.131299784902E-12  0.000000000000E+00  0.172396335153E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.356086814228E-11  0.000000000000E+00  0.126797819267E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.489737606027E-11  0.000000000000E+00  0.239842922757E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.338143997347E-11  0.000000000000E+00  0.114341362942E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.836877257389E-13  0.000000000000E+00  0.700363543935E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.347202544396E-11  0.000000000000E+00  0.120549606835E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.482083379218E-11  0.000000000000E+00  0.232404384518E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.336179965909E-11  0.000000000000E+00  0.113016969479E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.374775470664E-13  0.000000000000E+00  0.140456653411E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.338667174017E-11  0.000000000000E+00  0.114695454756E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.474562830982E-11  0.000000000000E+00  0.225209880550E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.334089818737E-11  0.000000000000E+00  0.111616006984E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.765244189972E-14  0.000000000000E+00  0.585598670286E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.330383190999E-11  0.000000000000E+00  0.109153052895E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.467301985436E-11  0.000000000000E+00  0.218371145593E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.332044849999E-11  0.000000000000E+00  0.110253782411E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.505617325935E-13  0.000000000000E+00  0.255648880285E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.322151041072E-11  0.000000000000E+00  0.103781293264E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.460178602606E-11  0.000000000000E+00  0.211764346296E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.330144853080E-11  0.000000000000E+00  0.108995624015E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.920689749542E-13  0.000000000000E+00  0.847669614912E-26  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.314185681628E-11  0.000000000000E+00  0.987126425403E-23  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.453389234494E-11  0.000000000000E+00  0.205561797955E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.328053669576E-11  0.000000000000E+00  0.107619210123E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.133112949058E-12  0.000000000000E+00  0.177190572070E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.306574520532E-11  0.000000000000E+00  0.939879366395E-23  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.446577583309E-11  0.000000000000E+00  0.199431537914E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.326223564293E-11  0.000000000000E+00  0.106421813900E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.174136022469E-12  0.000000000000E+00  0.303233543215E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.299117319493E-11  0.000000000000E+00  0.894711708205E-23  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.439973533353E-11  0.000000000000E+00  0.193576710051E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.324252836847E-11  0.000000000000E+00  0.105139902203E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.212731334939E-12  0.000000000000E+00  0.452546208648E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.291856725525E-11  0.000000000000E+00  0.851803482341E-23  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.433499219647E-11  0.000000000000E+00  0.187921573434E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.322384971410E-11  0.000000000000E+00  0.103932069791E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.250459754916E-12  0.000000000000E+00  0.627300888328E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.284831965362E-11  0.000000000000E+00  0.811292484919E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.427056741689E-11  0.000000000000E+00  0.182377460622E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.320630944612E-11  0.000000000000E+00  0.102804202643E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.285711768271E-12  0.000000000000E+00  0.816312145283E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.277822528664E-11  0.000000000000E+00  0.771853574330E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.420974099400E-11  0.000000000000E+00  0.177219192365E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.318676608157E-11  0.000000000000E+00  0.101554780587E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.321967659256E-12  0.000000000000E+00  0.103663173607E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.271009821639E-11  0.000000000000E+00  0.734463234246E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.414927001762E-11  0.000000000000E+00  0.172164416791E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.316963118082E-11  0.000000000000E+00  0.100465618224E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.355711189034E-12  0.000000000000E+00  0.126530450004E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.264406830314E-11  0.000000000000E+00  0.699109719168E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.409017629155E-11  0.000000000000E+00  0.167295420959E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.315028425837E-11  0.000000000000E+00  0.992429090854E-23  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.389862608379E-12  0.000000000000E+00  0.151992853412E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.257957089617E-11  0.000000000000E+00  0.665418600834E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.403221229753E-11  0.000000000000E+00  0.162587360123E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.313292128242E-11  0.000000000000E+00  0.981519576183E-23  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.422599876338E-12  0.000000000000E+00  0.178590655481E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.251579134000E-11  0.000000000000E+00  0.632920606641E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.397571963702E-11  0.000000000000E+00  0.158063466322E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.311565014784E-11  0.000000000000E+00  0.970727584375E-23  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.453508615419E-12  0.000000000000E+00  0.205670064259E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.245452208855E-11  0.000000000000E+00  0.602467868317E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.391905512913E-11  0.000000000000E+00  0.153589931052E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.309822317594E-11  0.000000000000E+00  0.959898684794E-23  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.485868440493E-12  0.000000000000E+00  0.236068141468E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.239550548806E-11  0.000000000000E+00  0.573844654331E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.386329807044E-11  0.000000000000E+00  0.149250719811E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.308190375474E-11  0.000000000000E+00  0.949813075346E-23  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.514403299177E-12  0.000000000000E+00  0.264610754204E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.233530893043E-11  0.000000000000E+00  0.545366780055E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.381036783866E-11  0.000000000000E+00  0.145189030659E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.306538747407E-11  0.000000000000E+00  0.939660036620E-23  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.543207108664E-12  0.000000000000E+00  0.295073962903E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.227686205404E-11  0.000000000000E+00  0.518410081311E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.375811583258E-11  0.000000000000E+00  0.141234346111E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.304807017675E-11  0.000000000000E+00  0.929073180237E-23  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.571257751703E-12  0.000000000000E+00  0.326335418881E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.221984113182E-11  0.000000000000E+00  0.492769465053E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.370755883273E-11  0.000000000000E+00  0.137459924981E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.302980713235E-11  0.000000000000E+00  0.917973125923E-23  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.600689331382E-12  0.000000000000E+00  0.360827672836E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.216564175275E-11  0.000000000000E+00  0.469000420124E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.365510516009E-11  0.000000000000E+00  0.133597937313E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.301548837861E-11  0.000000000000E+00  0.909317016155E-23  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.626057440414E-12  0.000000000000E+00  0.391947918697E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.211068321749E-11  0.000000000000E+00  0.445498364459E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.360594185172E-11  0.000000000000E+00  0.130028166380E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.299836337516E-11  0.000000000000E+00  0.899018292949E-23  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.651939176165E-12  0.000000000000E+00  0.425024689419E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.205668893464E-11  0.000000000000E+00  0.422996937389E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.355748208773E-11  0.000000000000E+00  0.126556788045E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.298145439195E-11  0.000000000000E+00  0.888907029125E-23  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.678685506791E-12  0.000000000000E+00  0.460614017128E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.200561569070E-11  0.000000000000E+00  0.402249429877E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.350812530988E-11  0.000000000000E+00  0.123069431898E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.296644787170E-11  0.000000000000E+00  0.879981297549E-23  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.703012196495E-12  0.000000000000E+00  0.494226148421E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.195371879362E-11  0.000000000000E+00  0.381701712455E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.346137570975E-11  0.000000000000E+00  0.119811218040E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.294950453421E-11  0.000000000000E+00  0.869957699731E-23  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.727751903247E-12  0.000000000000E+00  0.529622832680E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.190374373782E-11  0.000000000000E+00  0.362424021929E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.341521067394E-11  0.000000000000E+00  0.116636639474E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.293347920185E-11  0.000000000000E+00  0.860530022767E-23  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.751313623397E-12  0.000000000000E+00  0.564472160702E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.185540941673E-11  0.000000000000E+00  0.344254410369E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.336898397890E-11  0.000000000000E+00  0.113500530501E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.291785727965E-11  0.000000000000E+00  0.851389110441E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.774527326185E-12  0.000000000000E+00  0.599892579007E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.180675841160E-11  0.000000000000E+00  0.326437595788E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.332400599183E-11  0.000000000000E+00  0.110490158337E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.290184216325E-11  0.000000000000E+00  0.842068794044E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.796550565322E-12  0.000000000000E+00  0.634492803114E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.175932409998E-11  0.000000000000E+00  0.309522128877E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.328024074399E-11  0.000000000000E+00  0.107599793386E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.288589476217E-11  0.000000000000E+00  0.832838857830E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.819025900209E-12  0.000000000000E+00  0.670803425213E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.171326339163E-11  0.000000000000E+00  0.293527144909E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.323593522190E-11  0.000000000000E+00  0.104712767603E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.287092266507E-11  0.000000000000E+00  0.824219694884E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.839389561273E-12  0.000000000000E+00  0.704574835574E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.166720123281E-11  0.000000000000E+00  0.277955995068E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.319337686429E-11  0.000000000000E+00  0.101976557974E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.285509919233E-11  0.000000000000E+00  0.815159139806E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.860788895272E-12  0.000000000000E+00  0.740957522224E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.162247404371E-11  0.000000000000E+00  0.263242202251E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.315103374372E-11  0.000000000000E+00  0.992901365408E-23  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.283945698100E-11  0.000000000000E+00  0.806251594696E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.881164285271E-12  0.000000000000E+00  0.776450497637E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.157870848668E-11  0.000000000000E+00  0.249232048592E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.310884977142E-11  0.000000000000E+00  0.966494690129E-23  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.282459886482E-11  0.000000000000E+00  0.797835874715E-23  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.900479006553E-12  0.000000000000E+00  0.810862441243E-24  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01  0.153535482061E-11  0.000000000000E+00  0.235731442518E-23  0.531014664414E+01  0.861265780647E-02
