  0.335507332207E+01  0.159343185538E-08  0.000000000000E+00  0.253902507773E-17  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01  0.104099645121E-08  0.000000000000E+00  0.108367361143E-17  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.680746010105E-09  0.000000000000E+00  0.463415130274E-18  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.446527135961E-09  0.000000000000E+00  0.199386483150E-18  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.287058577982E-09  0.000000000000E+00  0.824026271933E-19  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.189267545932E-09  0.000000000000E+00  0.358222039431E-19  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.122478653757E-09  0.000000000000E+00  0.150010206262E-19  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.769364262268E-10  0.000000000000E+00  0.591921368055E-20  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.532500301659E-10  0.000000000000E+00  0.283556571267E-20  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.316510378314E-10  0.000000000000E+00  0.100178819580E-20  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.206496430569E-10  0.000000000000E+00  0.426407758379E-21  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.155163141630E-10  0.000000000000E+00  0.240756005206E-21  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.650540166698E-11  0.000000000000E+00  0.423202508488E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.679343114526E-11  0.000000000000E+00  0.461507067254E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.404219059594E-11  0.000000000000E+00  0.163393048139E-22  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.410802767397E-12  0.000000000000E+00  0.168758913701E-24  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.361201407349E-11  0.000000000000E+00  0.130466456671E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.274417699057E-12  0.000000000000E+00  0.753050735558E-25  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.146493994144E-12  0.000000000000E+00  0.214604903204E-25  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.218808214876E-11  0.000000000000E+00  0.478770348973E-23  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.187410030994E-11  0.000000000000E+00  0.351225197173E-23  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.133949156050E-11  0.000000000000E+00  0.179423764065E-23  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.505864849333E-12  0.000000000000E+00  0.255899245791E-24  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.170108790492E-11  0.000000000000E+00  0.289370006026E-23  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.210169587162E-11  0.000000000000E+00  0.441712553679E-23  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.115714236523E-11  0.000000000000E+00  0.133897845341E-23  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.372570417974E-12  0.000000000000E+00  0.138808716350E-24  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.171327286053E-11  0.000000000000E+00  0.293530389463E-23  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.202175789125E-11  0.000000000000E+00  0.408750497082E-23  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.116897921451E-11  0.000000000000E+00  0.136651240396E-23  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.358559634906E-12  0.000000000000E+00  0.128565011784E-24  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.166001308119E-11  0.000000000000E+00  0.275564342973E-23  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.198230046708E-11  0.000000000000E+00  0.392951514177E-23  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.115815931553E-11  0.000000000000E+00  0.134133300015E-23  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.331210073806E-12  0.000000000000E+00  0.109700112990E-24  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.161407627634E-11  0.000000000000E+00  0.260524222584E-23  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.194271672560E-11  0.000000000000E+00  0.377414827593E-23  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.115001506199E-11  0.000000000000E+00  0.132253464280E-23  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.310703932225E-12  0.000000000000E+00  0.965369335003E-25  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.156359085643E-11  0.000000000000E+00  0.244481636631E-23  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.191006432742E-11  0.000000000000E+00  0.364834573487E-23  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.113624123949E-11  0.000000000000E+00  0.129104415431E-23  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.279970796008E-12  0.000000000000E+00  0.783836466174E-25  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.152691508691E-11  0.000000000000E+00  0.233146968262E-23  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.186861291363E-11  0.000000000000E+00  0.349171422098E-23  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.113100752813E-11  0.000000000000E+00  0.127917802869E-23  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.260866979396E-12  0.000000000000E+00  0.680515809393E-25  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.148484313610E-11  0.000000000000E+00  0.220475913883E-23  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.183251958917E-11  0.000000000000E+00  0.335812804469E-23  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.112358569302E-11  0.000000000000E+00  0.126244480957E-23  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.238372710767E-12  0.000000000000E+00  0.568215492385E-25  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.144394024801E-11  0.000000000000E+00  0.208496343983E-23  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.180243996900E-11  0.000000000000E+00  0.324878984187E-23  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.111206547868E-11  0.000000000000E+00  0.123668962886E-23  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.218275080658E-12  0.000000000000E+00  0.476440108365E-25  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.140390416153E-11  0.000000000000E+00  0.197094689476E-23  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.177039142997E-11  0.000000000000E+00  0.313428581531E-23  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.110353566294E-11  0.000000000000E+00  0.121779095938E-23  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.195010715316E-12  0.000000000000E+00  0.380291790882E-25  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.137050011939E-11  0.000000000000E+00  0.187827057725E-23  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.173834299639E-11  0.000000000000E+00  0.302183637310E-23  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.109567944071E-11  0.000000000000E+00  0.120051343679E-23  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.176870068733E-12  0.000000000000E+00  0.312830212135E-25  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.133465584702E-11  0.000000000000E+00  0.178130622998E-23  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.170819210506E-11  0.000000000000E+00  0.291792026780E-23  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.109024878166E-11  0.000000000000E+00  0.118864240592E-23  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.159646465905E-12  0.000000000000E+00  0.254869940760E-25  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.129981610720E-11  0.000000000000E+00  0.168952191254E-23  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.167865913082E-11  0.000000000000E+00  0.281789647749E-23  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.108237691323E-11  0.000000000000E+00  0.117153978229E-23  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.139521958948E-12  0.000000000000E+00  0.194663770286E-25  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.126578605080E-11  0.000000000000E+00  0.160221432641E-23  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.164977083870E-11  0.000000000000E+00  0.272174382022E-23  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.107480592083E-11  0.000000000000E+00  0.115520776745E-23  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.122250122919E-12  0.000000000000E+00  0.149450925537E-25  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.123395127368E-11  0.000000000000E+00  0.152263574581E-23  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.162276607299E-11  0.000000000000E+00  0.263336972764E-23  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.106888227757E-11  0.000000000000E+00  0.114250932329E-23  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.105152670248E-12  0.000000000000E+00  0.110570840603E-25  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.120219102625E-11  0.000000000000E+00  0.144526326359E-23  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.159826163727E-11  0.000000000000E+00  0.255444026116E-23  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.106013803389E-11  0.000000000000E+00  0.112389265090E-23  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.866585688745E-13  0.000000000000E+00  0.750970755937E-26  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.117353922062E-11  0.000000000000E+00  0.137719430233E-23  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.157165742195E-11  0.000000000000E+00  0.247010705196E-23  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.105325299754E-11  0.000000000000E+00  0.110934187684E-23  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.700260467987E-13  0.000000000000E+00  0.490364723026E-26  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.114549778975E-11  0.000000000000E+00  0.131216518631E-23  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.154447510061E-11  0.000000000000E+00  0.238540333641E-23  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.104956438077E-11  0.000000000000E+00  0.110158538939E-23  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.582475986664E-13  0.000000000000E+00  0.339278275041E-26  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.111563370301E-11  0.000000000000E+00  0.124463855930E-23  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.152250345832E-11  0.000000000000E+00  0.231801678060E-23  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.103940143690E-11  0.000000000000E+00  0.108035534702E-23  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.401534037354E-13  0.000000000000E+00  0.161229583154E-26  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.108943102756E-11  0.000000000000E+00  0.118685996382E-23  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.149630231260E-11  0.000000000000E+00  0.223892061070E-23  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.103694836151E-11  0.000000000000E+00  0.107526190444E-23  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.281658604527E-13  0.000000000000E+00  0.793315695038E-27  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.106093705484E-11  0.000000000000E+00  0.112558743434E-23  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.147527029653E-11  0.000000000000E+00  0.217642244783E-23  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.102946457171E-11  0.000000000000E+00  0.105979730440E-23  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.983799843930E-14  0.000000000000E+00  0.967862132917E-28  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.103744800644E-11  0.000000000000E+00  0.107629836607E-23  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.145275893139E-11  0.000000000000E+00  0.211050851274E-23  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.102241323039E-11  0.000000000000E+00  0.104532881368E-23  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.126012120755E-14  0.000000000000E+00  0.158790545772E-29  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.100908755304E-11  0.000000000000E+00  0.101825768971E-23  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.143407426990E-11  0.000000000000E+00  0.205656901159E-23  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.101170788570E-11  0.000000000000E+00  0.102355284598E-23  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.200491173755E-13  0.000000000000E+00  0.401967107536E-27  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.989257401636E-12  0.000000000000E+00  0.978630206691E-24  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.140691940067E-11  0.000000000000E+00  0.197942219998E-23  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.101264495323E-11  0.000000000000E+00  0.102544980131E-23  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.281930052185E-13  0.000000000000E+00  0.794845543250E-27  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.962732430815E-12  0.000000000000E+00  0.926853733343E-24  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.139100748316E-11  0.000000000000E+00  0.193490181819E-23  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.100378036945E-11  0.000000000000E+00  0.100757503010E-23  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.432465243687E-13  0.000000000000E+00  0.187026186998E-26  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.942796813642E-12  0.000000000000E+00  0.888865831813E-24  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.136596892936E-11  0.000000000000E+00  0.186587111597E-23  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.100065312368E-11  0.000000000000E+00  0.100130667393E-23  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.511340749315E-13  0.000000000000E+00  0.261469361910E-26  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.915843061655E-12  0.000000000000E+00  0.838768513582E-24  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.134811573746E-11  0.000000000000E+00  0.181741604159E-23  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.993188137145E-12  0.000000000000E+00  0.986422675766E-24  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.666136856105E-13  0.000000000000E+00  0.443738311062E-26  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.895791213963E-12  0.000000000000E+00  0.802441899014E-24  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.132862785469E-11  0.000000000000E+00  0.176525197625E-23  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.987647315274E-12  0.000000000000E+00  0.975447219368E-24  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.779442095128E-13  0.000000000000E+00  0.607529979657E-26  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.876255089290E-12  0.000000000000E+00  0.767822981507E-24  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.130910409790E-11  0.000000000000E+00  0.171375353914E-23  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.984084824313E-12  0.000000000000E+00  0.968422941442E-24  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.869492788378E-13  0.000000000000E+00  0.756017709042E-26  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.852433621537E-12  0.000000000000E+00  0.726643079127E-24  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.129154430539E-11  0.000000000000E+00  0.166808669280E-23  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.976371106953E-12  0.000000000000E+00  0.953300538493E-24  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.100529584094E-12  0.000000000000E+00  0.101061972781E-25  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.833894246263E-12  0.000000000000E+00  0.695379613951E-24  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.127049824226E-11  0.000000000000E+00  0.161416578359E-23  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.975127925428E-12  0.000000000000E+00  0.950874470949E-24  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.107442578500E-12  0.000000000000E+00  0.115439076747E-25  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.811055269905E-12  0.000000000000E+00  0.657810650841E-24  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.125678244519E-11  0.000000000000E+00  0.157950211454E-23  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.968148524612E-12  0.000000000000E+00  0.937311565709E-24  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.118232314983E-12  0.000000000000E+00  0.139788803062E-25  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.791492602196E-12  0.000000000000E+00  0.626460539331E-24  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.123935313049E-11  0.000000000000E+00  0.153599618205E-23  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.962453824040E-12  0.000000000000E+00  0.926317363410E-24  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.129755759481E-12  0.000000000000E+00  0.168365571184E-25  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.773494788460E-12  0.000000000000E+00  0.598294187774E-24  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.122069099904E-11  0.000000000000E+00  0.149008651514E-23  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.956974464175E-12  0.000000000000E+00  0.915800125083E-24  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.137793612964E-12  0.000000000000E+00  0.189870797736E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.752988563857E-12  0.000000000000E+00  0.566991777300E-24  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.120548439179E-11  0.000000000000E+00  0.145319261884E-23  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.951849459845E-12  0.000000000000E+00  0.906017394207E-24  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.147700971707E-12  0.000000000000E+00  0.218155770431E-25  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.735043285322E-12  0.000000000000E+00  0.540288631297E-24  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.118814420432E-11  0.000000000000E+00  0.141168665027E-23  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.947382300426E-12  0.000000000000E+00  0.897533223161E-24  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.159048071759E-12  0.000000000000E+00  0.252962891302E-25  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.719550822916E-12  0.000000000000E+00  0.517753386759E-24  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.117301263144E-11  0.000000000000E+00  0.137595863352E-23  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.942090687215E-12  0.000000000000E+00  0.887534862938E-24  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.166682235926E-12  0.000000000000E+00  0.277829677734E-25  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.699620381408E-12  0.000000000000E+00  0.489468678082E-24  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.115666955513E-11  0.000000000000E+00  0.133788445977E-23  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.937931707006E-12  0.000000000000E+00  0.879715887008E-24  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.174491227418E-12  0.000000000000E+00  0.304471884457E-25  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.680036748542E-12  0.000000000000E+00  0.462449979368E-24  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.114270071930E-11  0.000000000000E+00  0.130576493389E-23  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.930346822072E-12  0.000000000000E+00  0.865545209339E-24  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.186910304586E-12  0.000000000000E+00  0.349354619606E-25  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.664768149892E-12  0.000000000000E+00  0.441916693111E-24  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.112939481237E-11  0.000000000000E+00  0.127553264220E-23  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.924649416322E-12  0.000000000000E+00  0.854976543105E-24  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.195624224975E-12  0.000000000000E+00  0.382688373969E-25  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.652909783024E-12  0.000000000000E+00  0.426291184768E-24  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.110921057370E-11  0.000000000000E+00  0.123034809682E-23  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.925120954305E-12  0.000000000000E+00  0.855848780095E-24  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.198775634885E-12  0.000000000000E+00  0.395117530240E-25  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.634331360347E-12  0.000000000000E+00  0.402376274719E-24  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.109526437384E-11  0.000000000000E+00  0.119960404860E-23  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.916846113129E-12  0.000000000000E+00  0.840606795159E-24  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.211835509273E-12  0.000000000000E+00  0.448742829889E-25  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.618803779343E-12  0.000000000000E+00  0.382918117330E-24  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.108009048626E-11  0.000000000000E+00  0.116659545851E-23  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.913630727313E-12  0.000000000000E+00  0.834721105890E-24  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.217591269969E-12  0.000000000000E+00  0.473459607666E-25  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.601291968049E-12  0.000000000000E+00  0.361552030840E-24  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.106786671678E-11  0.000000000000E+00  0.114033932481E-23  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.908561977105E-12  0.000000000000E+00  0.825484866241E-24  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.224929380883E-12  0.000000000000E+00  0.505932263846E-25  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.587241003405E-12  0.000000000000E+00  0.344851996080E-24  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.105373366799E-11  0.000000000000E+00  0.111035464307E-23  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.903707601462E-12  0.000000000000E+00  0.816687428940E-24  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.232030811556E-12  0.000000000000E+00  0.538382975114E-25  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.572888508023E-12  0.000000000000E+00  0.328201242624E-24  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.103797504126E-11  0.000000000000E+00  0.107739218628E-23  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.900289009333E-12  0.000000000000E+00  0.810520300325E-24  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.238377213244E-12  0.000000000000E+00  0.568236957938E-25  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.556369572107E-12  0.000000000000E+00  0.309547100766E-24  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.102520104445E-11  0.000000000000E+00  0.105103718155E-23  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.895791407161E-12  0.000000000000E+00  0.802442245144E-24  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.246660564923E-12  0.000000000000E+00  0.608414342879E-25  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.545505435599E-12  0.000000000000E+00  0.297576180268E-24  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.101068179728E-11  0.000000000000E+00  0.102147769535E-23  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.891705946344E-12  0.000000000000E+00  0.795139494745E-24  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.251162872159E-12  0.000000000000E+00  0.630827883512E-25  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.527673531520E-12  0.000000000000E+00  0.278439355867E-24  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.100016285335E-11  0.000000000000E+00  0.100032573321E-23  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.884681806067E-12  0.000000000000E+00  0.782661897986E-24  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.258309149616E-12  0.000000000000E+00  0.667236167753E-25  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.513105448788E-12  0.000000000000E+00  0.263277201576E-24  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.987781125455E-12  0.000000000000E+00  0.975711551805E-24  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.879155533586E-12  0.000000000000E+00  0.772914452234E-24  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.268608109577E-12  0.000000000000E+00  0.721503165304E-25  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.503104980323E-12  0.000000000000E+00  0.253114621226E-24  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.971733680937E-12  0.000000000000E+00  0.944266346667E-24  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.877627745043E-12  0.000000000000E+00  0.770230458869E-24  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.273135726172E-12  0.000000000000E+00  0.746031249115E-25  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.489681256847E-12  0.000000000000E+00  0.239787733307E-24  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.959202581293E-12  0.000000000000E+00  0.920069591959E-24  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.872716916738E-12  0.000000000000E+00  0.761634816760E-24  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.278353613287E-12  0.000000000000E+00  0.774807340298E-25  0.530153398633E+01  0.861265780647E-02
