 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.50925701E+02  0.21656422E+03  0.35811479E+01  0.25690449E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.23745975E+02  0.13167280E+02  0.87037792E+01  0.41667786E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.89266815E+01  0.44481874E+01  0.39087611E+00  0.58196387E+01  0.64555073E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.81327162E+01  0.16668473E+01  0.13838962E+00  0.40915523E+01  0.95716753E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.66813378E+01  0.20923042E+01  0.19823729E+00  0.41126294E+01  0.14031837E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.57984076E+01  0.24642427E+01  0.21454060E+01  0.40055575E+01  0.14033116E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.71043196E+01  0.13851800E+01  0.10904803E+01  0.18962214E+01  0.54676809E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.30856400E+01  0.15544497E+01  0.58260608E+00  0.11471210E+01  0.19148983E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.26812494E+01  0.10215788E+01  0.18049818E+01  0.40430641E+01  0.80106764E+01  0.16634378E+01  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.25952847E+01  0.86587512E+00  0.13248113E+00  0.13144765E+01  0.96128029E+00  0.14559017E+01  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.25388408E+01  0.25172336E+01  0.77781785E+00  0.79197264E+00  0.28690591E+01  0.36925927E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.33968723E+01  0.12386479E+01  0.15689656E+01  0.10564127E+01  0.19454727E+01  0.27811339E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.22555661E+01  0.82378381E+00  0.26661992E+00  0.15012745E+01  0.17079139E+01  0.10039203E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.17180356E+01  0.81784213E+00  0.20492756E+00  0.76506341E+00  0.95036119E+00  0.18826239E+00  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.15919131E+01  0.97119135E+00  0.58802783E+00  0.72298670E+00  0.12831731E+01  0.85621244E+00  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.15982049E+01  0.55302787E+00  0.14526687E+01  0.13238202E+01  0.72553903E+00  0.55548084E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.16389451E+01  0.55778271E+00  0.13628879E+01  0.13931741E+01  0.69105154E+00  0.73672396E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.23763230E+01  0.15088805E+01  0.73037130E+00  0.20492113E+01  0.17004538E+01  0.67118442E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.13381972E+01  0.68341309E+00  0.11849179E+00  0.54773688E+00  0.42828986E+00  0.14271042E+00  0.12545607E+01  0.00000000E+00
 0.36000E+01  0.14491096E+01  0.66142350E+00  0.67803420E-01  0.50751156E+00  0.49710658E+00  0.11406158E+00  0.97822005E+00  0.46550721E+00
 0.36500E+01  0.12222898E+01  0.54759330E+00  0.40414747E-01  0.47974640E+00  0.46359217E+00  0.10427094E+00  0.85359502E+00  0.44011977E+00
 0.37000E+01  0.11357746E+01  0.50831610E+00  0.29831864E-01  0.45636666E+00  0.44822663E+00  0.10216721E+00  0.75873876E+00  0.41658533E+00
 0.37500E+01  0.10656118E+01  0.47894362E+00  0.25234923E-01  0.43653113E+00  0.44557366E+00  0.10682406E+00  0.67782855E+00  0.39082998E+00
 0.38000E+01  0.10036435E+01  0.45617399E+00  0.28851461E-01  0.44148934E+00  0.48545143E+00  0.12994273E+00  0.59019858E+00  0.35081747E+00
 0.38500E+01  0.97329688E+00  0.37871790E+00  0.65439045E-01  0.73776090E+00  0.44136289E+00  0.11937582E+00  0.56185222E+00  0.36595809E+00
 0.39000E+01  0.89574659E+00  0.37692171E+00  0.24298584E-01  0.48231399E+00  0.29203370E+00  0.65553427E-01  0.57712793E+00  0.39676726E+00
 0.39500E+01  0.82055962E+00  0.36729220E+00  0.18878892E-01  0.42454651E+00  0.29632044E+00  0.72045766E-01  0.53843749E+00  0.38027039E+00
 0.40000E+01  0.82804310E+00  0.36482921E+00  0.17950509E-01  0.39833587E+00  0.31820172E+00  0.77035315E-01  0.50201684E+00  0.34350148E+00
 0.40500E+01  0.79264373E+00  0.36571434E+00  0.19329861E-01  0.37957728E+00  0.30818552E+00  0.82296617E-01  0.47598627E+00  0.33271515E+00
 0.41000E+01  0.78299469E+00  0.40068293E+00  0.23746967E-01  0.36434266E+00  0.31398919E+00  0.88895842E-01  0.46422851E+00  0.33018932E+00
 0.41500E+01  0.91944283E+00  0.48238844E+00  0.29340763E-01  0.35076436E+00  0.36408374E+00  0.93371667E-01  0.45175359E+00  0.34148648E+00
 0.42000E+01  0.95498312E+00  0.39964873E+00  0.22764973E-01  0.33786303E+00  0.36119878E+00  0.92514381E-01  0.39900929E+00  0.32786539E+00
 0.42500E+01  0.87227476E+00  0.32618865E+00  0.20998482E-01  0.32677841E+00  0.33418384E+00  0.99184468E-01  0.37324128E+00  0.31310958E+00
 0.43000E+01  0.81732088E+00  0.29382798E+00  0.24024833E-01  0.31650311E+00  0.32500616E+00  0.11091928E+00  0.36525995E+00  0.30989942E+00
 0.43500E+01  0.77341068E+00  0.27787110E+00  0.30866833E-01  0.30710515E+00  0.34813064E+00  0.12858169E+00  0.37130857E+00  0.31572443E+00
 0.44000E+01  0.77947795E+00  0.27987063E+00  0.42745918E-01  0.29712600E+00  0.39017248E+00  0.15540589E+00  0.39471865E+00  0.33141536E+00
 0.44500E+01  0.78635365E+00  0.29638386E+00  0.63079916E-01  0.28818616E+00  0.41113907E+00  0.19492398E+00  0.45838198E+00  0.38927293E+00
 0.45000E+01  0.78259748E+00  0.33832714E+00  0.91027886E-01  0.27754822E+00  0.44825810E+00  0.23935509E+00  0.56718689E+00  0.48514256E+00
 0.45500E+01  0.73897868E+00  0.38820910E+00  0.10958624E+00  0.26133248E+00  0.45197767E+00  0.25401470E+00  0.66290754E+00  0.57726288E+00
 0.46000E+01  0.65742868E+00  0.40100071E+00  0.10137820E+00  0.24083991E+00  0.39748538E+00  0.21945953E+00  0.65637457E+00  0.58778286E+00
 0.46500E+01  0.58638102E+00  0.37134886E+00  0.79360977E-01  0.22599468E+00  0.33078229E+00  0.16925962E+00  0.57407790E+00  0.52489978E+00
 0.47000E+01  0.54685545E+00  0.32132447E+00  0.62277406E-01  0.25966960E+00  0.31871563E+00  0.13481873E+00  0.48096949E+00  0.44260544E+00
 0.47500E+01  0.50719517E+00  0.31684670E+00  0.50580878E-01  0.27348393E+00  0.20858763E+00  0.11617818E+00  0.45804411E+00  0.43611878E+00
 0.48000E+01  0.48909643E+00  0.28819758E+00  0.39584480E-01  0.18775141E+00  0.17858596E+00  0.93880057E-01  0.39922321E+00  0.37988764E+00
 0.48500E+01  0.47482482E+00  0.26621798E+00  0.34409609E-01  0.17180027E+00  0.16557220E+00  0.83652005E-01  0.36156809E+00  0.34483323E+00
 0.49000E+01  0.46193299E+00  0.24977206E+00  0.31483937E-01  0.16411814E+00  0.15401351E+00  0.78294620E-01  0.33320481E+00  0.31797475E+00
 0.49500E+01  0.44955790E+00  0.23790888E+00  0.30533502E-01  0.16182475E+00  0.14271384E+00  0.79555683E-01  0.31001800E+00  0.29473603E+00
 0.50000E+01  0.43712237E+00  0.23188433E+00  0.33392873E-01  0.16654839E+00  0.13128132E+00  0.10098588E+00  0.28999227E+00  0.27162525E+00
