 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.13867244E+03  0.27057533E+02  0.84398050E+01  0.17361496E+02  0.79967178E+02  0.36924030E+02  0.82805199E+02  0.00000000E+00
 0.36000E+01  0.49272167E+02  0.60320439E+01  0.25871506E+01  0.57232032E+01  0.24084452E+02  0.10565430E+02  0.30512957E+02  0.12940182E+02
 0.36500E+01  0.30898035E+02  0.39418526E+01  0.14851549E+01  0.35051310E+01  0.13526891E+02  0.64580884E+01  0.19505844E+02  0.84359970E+01
 0.37000E+01  0.24075603E+02  0.37050402E+01  0.11394833E+01  0.25526009E+01  0.90875549E+01  0.46281028E+01  0.15970589E+02  0.75919261E+01
 0.37500E+01  0.20475464E+02  0.45032539E+01  0.10456479E+01  0.20277436E+01  0.66413097E+01  0.35589621E+01  0.14809486E+02  0.83297443E+01
 0.38000E+01  0.14601965E+02  0.31924918E+01  0.75424266E+00  0.17274971E+01  0.49576683E+01  0.27424536E+01  0.10950140E+02  0.59043970E+01
 0.38500E+01  0.11526671E+02  0.17953013E+01  0.60789222E+00  0.18920797E+01  0.41729293E+01  0.24015462E+01  0.83179674E+01  0.38484583E+01
 0.39000E+01  0.98140402E+01  0.13765571E+01  0.43633792E+00  0.14180777E+01  0.38730776E+01  0.24232624E+01  0.67439780E+01  0.29359925E+01
 0.39500E+01  0.11054832E+02  0.21479943E+01  0.40496567E+00  0.12390749E+01  0.33177316E+01  0.21459236E+01  0.58273225E+01  0.24507051E+01
 0.40000E+01  0.79245992E+01  0.71416885E+00  0.34903991E+00  0.11253884E+01  0.28751874E+01  0.18239421E+01  0.52155414E+01  0.21403191E+01
 0.40500E+01  0.69992018E+01  0.65892440E+00  0.32461703E+00  0.10412409E+01  0.25583880E+01  0.16587713E+01  0.47367783E+01  0.18883035E+01
 0.41000E+01  0.63217850E+01  0.70511276E+00  0.31607765E+00  0.97601533E+00  0.23598738E+01  0.15564727E+01  0.43664956E+01  0.16974334E+01
 0.41500E+01  0.60653949E+01  0.78911823E+00  0.31248656E+00  0.92007262E+00  0.21857152E+01  0.15363610E+01  0.40679202E+01  0.15794519E+01
 0.42000E+01  0.59359841E+01  0.56650484E+00  0.29361275E+00  0.86988121E+00  0.18471172E+01  0.14212800E+01  0.38077943E+01  0.15744280E+01
 0.42500E+01  0.55461607E+01  0.45971751E+00  0.29747617E+00  0.83650476E+00  0.16605145E+01  0.13087735E+01  0.36215484E+01  0.15693290E+01
 0.43000E+01  0.52145605E+01  0.46355945E+00  0.34233236E+00  0.81487548E+00  0.15675873E+01  0.12557043E+01  0.34978635E+01  0.16084087E+01
 0.43500E+01  0.50253429E+01  0.50167060E+00  0.36732703E+00  0.80699080E+00  0.15422180E+01  0.12492410E+01  0.34427588E+01  0.17374239E+01
 0.44000E+01  0.48983169E+01  0.60037541E+00  0.43253168E+00  0.82047224E+00  0.15910951E+01  0.12805487E+01  0.34669046E+01  0.20222912E+01
 0.44500E+01  0.48699131E+01  0.80229050E+00  0.54658240E+00  0.86630124E+00  0.17976093E+01  0.14841011E+01  0.35649128E+01  0.25030074E+01
 0.45000E+01  0.48566537E+01  0.11014256E+01  0.68844604E+00  0.94407457E+00  0.21686325E+01  0.18307754E+01  0.36460702E+01  0.31671200E+01
 0.45500E+01  0.46328468E+01  0.13294196E+01  0.75605452E+00  0.99583250E+00  0.24758775E+01  0.21429429E+01  0.34571586E+01  0.35735705E+01
 0.46000E+01  0.41379614E+01  0.12705536E+01  0.67416888E+00  0.95245266E+00  0.23987055E+01  0.21280172E+01  0.29427879E+01  0.32617571E+01
 0.46500E+01  0.36450744E+01  0.10266572E+01  0.53559887E+00  0.85433227E+00  0.20558872E+01  0.18525058E+01  0.24189134E+01  0.25616076E+01
 0.47000E+01  0.33119521E+01  0.80517215E+00  0.44576144E+00  0.85759413E+00  0.16901929E+01  0.15365074E+01  0.20748911E+01  0.19881265E+01
 0.47500E+01  0.31588225E+01  0.69485217E+00  0.44300410E+00  0.81768715E+00  0.15814122E+01  0.14504273E+01  0.18741984E+01  0.15826389E+01
 0.48000E+01  0.32762446E+01  0.75621408E+00  0.63687176E+00  0.57499135E+00  0.13556601E+01  0.12484875E+01  0.17700945E+01  0.12899594E+01
 0.48500E+01  0.32499030E+01  0.67651206E+00  0.62543392E+00  0.49091721E+00  0.12088054E+01  0.11193218E+01  0.14911160E+01  0.10882287E+01
 0.49000E+01  0.28476107E+01  0.46121138E+00  0.36598697E+00  0.42465952E+00  0.10977511E+01  0.10222865E+01  0.13071715E+01  0.95593339E+00
 0.49500E+01  0.26299684E+01  0.38207942E+00  0.28683043E+00  0.36756012E+00  0.10073187E+01  0.94520086E+00  0.12071849E+01  0.82372230E+00
 0.50000E+01  0.25029731E+01  0.34182200E+00  0.25857931E+00  0.31913993E+00  0.93000287E+00  0.89018643E+00  0.11490209E+01  0.71010178E+00
