 0.85000E+00  0.15044755E+01  0.35969009E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.90000E+00  0.13777046E+01  0.26720629E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.13578618E+01  0.23205540E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.44095860E+01  0.38672800E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.30936978E+01  0.19661713E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.55631251E+01  0.26664429E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.37579899E+01  0.22976089E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.27747829E+01  0.25153127E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.12869782E+01  0.18695815E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.13892313E+01  0.16907688E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.11395352E+01  0.16827943E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.84192669E+00  0.17650428E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.25762258E+01  0.15796801E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.84543681E+00  0.13416471E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.15157177E+01  0.24476523E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.90981567E+00  0.19191084E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.70957571E+00  0.14452180E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.12936924E+01  0.19226824E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.73920953E+00  0.12458894E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.65312201E+00  0.11849002E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.71644515E+00  0.15321623E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.69619298E+00  0.19666601E+01  0.55676317E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.22225361E+01  0.16696031E+01  0.70130050E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.80125767E+00  0.11292728E+01  0.32920748E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.75620061E+00  0.11678493E+01  0.35949031E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.11220442E+01  0.12060401E+01  0.55270636E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.13619118E+01  0.11558810E+01  0.24834836E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.12273881E+01  0.17640288E+01  0.26829651E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.47990915E+00  0.16622102E+01  0.18635366E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.12587390E+01  0.82207388E+00  0.35465229E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.14079832E+01  0.85064465E+00  0.38747385E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.17817019E+01  0.96931159E+00  0.24224764E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.48563334E+00  0.10418639E+01  0.25634596E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.95536786E+00  0.13367382E+01  0.43299839E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.14187020E+01  0.20491316E+01  0.19387474E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.37851107E+00  0.10087526E+01  0.12368616E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.14303973E+01  0.12444671E+01  0.46608356E+00  0.82359624E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.49300361E+00  0.12282430E+01  0.70262265E+00  0.12564008E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.67150652E+00  0.12381794E+01  0.19710861E+00  0.78833032E+00  0.35952732E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.36632022E+00  0.87142682E+00  0.16594394E+00  0.99584275E+00  0.34424952E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.46273783E+00  0.10922081E+01  0.14736548E+00  0.10382029E+01  0.23115796E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.56960571E+00  0.15624505E+01  0.26478994E+00  0.10854162E+01  0.43300384E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.10243024E+01  0.91316402E+00  0.18241888E+00  0.15481569E+01  0.53702050E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.54692596E+00  0.86925697E+00  0.10108663E+00  0.76406324E+00  0.39763790E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.78552109E+00  0.13252772E+01  0.17669658E+00  0.74095416E+00  0.44754368E+00  0.33927074E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.81938285E+00  0.96973842E+00  0.14690217E+00  0.78934926E+00  0.39784572E+00  0.39286208E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.78622669E+00  0.83927608E+00  0.13891977E+00  0.84052318E+00  0.66210938E+00  0.32579190E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.62572509E+00  0.89982450E+00  0.15459828E+00  0.12131687E+01  0.60155201E+00  0.37243050E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.51667809E+00  0.73231703E+00  0.29116869E+00  0.86256814E+00  0.67227143E+00  0.65014976E+00  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.59641254E+00  0.75589657E+00  0.14692238E+00  0.69911402E+00  0.31542942E+00  0.33416465E+00  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.49590650E+00  0.61977458E+00  0.15082493E+00  0.68564278E+00  0.32656676E+00  0.35608539E+00  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.97188574E+00  0.75076663E+00  0.17811175E+00  0.72523582E+00  0.23776130E+00  0.36667636E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.63868386E+00  0.64138889E+00  0.19699033E+00  0.78045005E+00  0.26267871E+00  0.40630314E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.30693750E+01  0.73933226E+00  0.34377393E+00  0.11833118E+01  0.28525430E+00  0.55814958E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.90134996E+00  0.61571789E+00  0.17229830E+00  0.69467783E+00  0.38433632E+00  0.38250580E+00  0.11293626E+01  0.00000000E+00
 0.36000E+01  0.97245818E+00  0.57644421E+00  0.16677177E+00  0.78205913E+00  0.35407543E+00  0.35409552E+00  0.10800400E+01  0.14596356E+00
 0.36500E+01  0.91181982E+00  0.56995463E+00  0.16770944E+00  0.68409961E+00  0.30806378E+00  0.34197503E+00  0.10912641E+01  0.14725307E+00
 0.37000E+01  0.93059051E+00  0.57726759E+00  0.17025712E+00  0.65778458E+00  0.29300490E+00  0.37191799E+00  0.11641632E+01  0.18729456E+00
 0.37500E+01  0.97114843E+00  0.59152430E+00  0.17360665E+00  0.63733739E+00  0.28383279E+00  0.41290998E+00  0.12498854E+01  0.26845598E+00
 0.38000E+01  0.91559231E+00  0.59102285E+00  0.17884277E+00  0.61878771E+00  0.27808425E+00  0.28732800E+00  0.10717518E+01  0.20509416E+00
 0.38500E+01  0.84512097E+00  0.58945519E+00  0.18351273E+00  0.61756498E+00  0.23103596E+00  0.21763054E+00  0.98474169E+00  0.13104688E+00
 0.39000E+01  0.87001354E+00  0.58999717E+00  0.18026394E+00  0.58403993E+00  0.23931471E+00  0.17892674E+00  0.95350081E+00  0.10315239E+00
 0.39500E+01  0.12001847E+01  0.59247845E+00  0.18391420E+00  0.54901820E+00  0.24043594E+00  0.16865376E+00  0.12003912E+01  0.37059319E+00
 0.40000E+01  0.57415044E+00  0.59112197E+00  0.18791501E+00  0.56780100E+00  0.24415277E+00  0.15488167E+00  0.94879556E+00  0.11545616E+00
 0.40500E+01  0.57146692E+00  0.59186637E+00  0.19245149E+00  0.55638832E+00  0.24947739E+00  0.15114751E+00  0.91406387E+00  0.99934250E-01
 0.41000E+01  0.58783865E+00  0.59523290E+00  0.19860573E+00  0.56201011E+00  0.27691868E+00  0.15124877E+00  0.89262301E+00  0.10719021E+00
 0.41500E+01  0.65575188E+00  0.60374945E+00  0.20642260E+00  0.67415261E+00  0.33587530E+00  0.15688367E+00  0.91918004E+00  0.12237276E+00
 0.42000E+01  0.61765915E+00  0.60846728E+00  0.20714305E+00  0.71461320E+00  0.28600347E+00  0.16499989E+00  0.95952582E+00  0.93463361E-01
 0.42500E+01  0.57339007E+00  0.63067198E+00  0.20897742E+00  0.66556764E+00  0.24075720E+00  0.17354542E+00  0.95121425E+00  0.80726050E-01
 0.43000E+01  0.69478202E+00  0.92636359E+00  0.21311668E+00  0.63539231E+00  0.22236681E+00  0.19457224E+00  0.94457704E+00  0.85243098E-01
 0.43500E+01  0.54061824E+00  0.68659317E+00  0.21888661E+00  0.61212474E+00  0.21468125E+00  0.20014100E+00  0.95760113E+00  0.97200423E-01
 0.44000E+01  0.50357229E+00  0.62399125E+00  0.22684640E+00  0.62763155E+00  0.22153150E+00  0.22023305E+00  0.97845161E+00  0.12264582E+00
 0.44500E+01  0.50193042E+00  0.62290025E+00  0.23852386E+00  0.64372450E+00  0.24171169E+00  0.25019249E+00  0.10165659E+01  0.17141359E+00
 0.45000E+01  0.50630724E+00  0.62119019E+00  0.25379416E+00  0.65092236E+00  0.28415108E+00  0.28274819E+00  0.10564965E+01  0.24444865E+00
 0.45500E+01  0.50104314E+00  0.60066700E+00  0.26470432E+00  0.62412959E+00  0.33285365E+00  0.29586336E+00  0.10476462E+01  0.30371559E+00
 0.46000E+01  0.47724631E+00  0.56731582E+00  0.26189870E+00  0.56351030E+00  0.34768504E+00  0.27908751E+00  0.97054225E+00  0.29777926E+00
 0.46500E+01  0.44746292E+00  0.54116219E+00  0.25008535E+00  0.50981820E+00  0.32531738E+00  0.25472650E+00  0.88493907E+00  0.24616930E+00
 0.47000E+01  0.42366090E+00  0.52698684E+00  0.23602198E+00  0.48203066E+00  0.28625789E+00  0.23944978E+00  0.83074439E+00  0.19462055E+00
 0.47500E+01  0.40412575E+00  0.51508409E+00  0.23371747E+00  0.45304349E+00  0.28312957E+00  0.23325479E+00  0.81724495E+00  0.16085568E+00
 0.48000E+01  0.39379111E+00  0.51558042E+00  0.21893629E+00  0.44251582E+00  0.25939035E+00  0.23389433E+00  0.87292230E+00  0.13857223E+00
 0.48500E+01  0.41721582E+00  0.51807380E+00  0.20607121E+00  0.43496469E+00  0.24203958E+00  0.23700550E+00  0.89048117E+00  0.13163409E+00
 0.49000E+01  0.65532613E+00  0.51338494E+00  0.19306317E+00  0.42826441E+00  0.22925647E+00  0.23146531E+00  0.80134761E+00  0.16595894E+00
 0.49500E+01  0.45839950E+00  0.51069582E+00  0.18031125E+00  0.42166325E+00  0.22029683E+00  0.22671092E+00  0.75919038E+00  0.15962318E+00
 0.50000E+01  0.41006252E+00  0.50438017E+00  0.16924380E+00  0.41464177E+00  0.21677782E+00  0.21642651E+00  0.74033517E+00  0.11576923E+00
