 0.14500E+01  0.17541485E+01  0.18422178E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.14843613E+01  0.15654796E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.26987543E+01  0.28518755E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.21092255E+01  0.22202489E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.15836351E+01  0.15755708E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.21009109E+01  0.20577114E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.13577846E+01  0.13319194E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.12881043E+01  0.12622112E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.16617010E+01  0.15931164E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.21281991E+01  0.13327692E+01  0.20511286E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.18029449E+01  0.16053231E+01  0.37222326E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.12170315E+01  0.11437783E+01  0.17753808E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.12562249E+01  0.12330322E+01  0.13325772E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.12949725E+01  0.11023486E+01  0.12115415E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.12389901E+01  0.13758724E+01  0.37051985E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.18877794E+01  0.23842194E+01  0.27674561E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.17760493E+01  0.11471285E+01  0.17497743E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.87706900E+00  0.13393781E+01  0.10989612E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.90626121E+00  0.88393843E+00  0.23719809E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.10312821E+01  0.10235329E+01  0.41885872E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.11070285E+01  0.10689819E+01  0.29904268E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.14185715E+01  0.12223989E+01  0.19730519E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.21719694E+01  0.13878162E+01  0.20298035E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.10679923E+01  0.10387772E+01  0.25876033E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.13160911E+01  0.12531365E+01  0.19355375E+01  0.61249446E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.12975502E+01  0.12216007E+01  0.34067793E+01  0.48650348E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.13067068E+01  0.13324014E+01  0.12788131E+01  0.36429390E-01  0.34540366E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.91874814E+00  0.91810447E+00  0.15356678E+01  0.17865874E-01  0.24270786E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.11504227E+01  0.11166247E+01  0.12717096E+01  0.32445624E-01  0.29106194E-01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.16442178E+01  0.15737629E+01  0.20935371E+01  0.42262009E+00  0.27577561E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.96010077E+00  0.90825057E+00  0.24560483E+01  0.24984941E+00  0.37538451E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.91315466E+00  0.96716160E+00  0.22357273E+01  0.15154974E+00  0.11628710E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.13910524E+01  0.12743431E+01  0.11226335E+01  0.52355671E+00  0.49433732E+00  0.18782204E+01  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.10170536E+01  0.10331430E+01  0.11296663E+01  0.42259805E-01  0.39372209E-01  0.19277588E+01  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.87954462E+00  0.12621953E+01  0.13648145E+01  0.26986417E+00  0.56147283E+00  0.18770556E+01  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.94229180E+00  0.82296616E+00  0.12448182E+01  0.58679032E+00  0.60280007E+00  0.17931507E+01  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.76632231E+00  0.69999802E+00  0.13722397E+01  0.10669469E+00  0.12898830E+00  0.17044065E+01  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.79044068E+00  0.90788370E+00  0.11128126E+01  0.87201342E-01  0.60745265E-01  0.16423861E+01  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.64765620E+00  0.66044033E+00  0.13848709E+01  0.26465935E+00  0.23057376E+00  0.15977728E+01  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.78402245E+00  0.89575952E+00  0.25437543E+01  0.68839377E+00  0.34251100E+00  0.22253838E+01  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.66937006E+00  0.68453282E+00  0.17660433E+01  0.67730713E+00  0.15135843E+00  0.21552997E+01  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.77110571E+00  0.90502286E+00  0.13147967E+01  0.37932521E+00  0.32980505E+00  0.18059700E+01  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.64179039E+00  0.63939297E+00  0.13625764E+01  0.64115502E-01  0.42861849E-01  0.17680230E+01  0.71645208E-01  0.00000000E+00
 0.36000E+01  0.60050052E+00  0.59231782E+00  0.12979496E+01  0.38119402E-01  0.60078267E-01  0.16971607E+01  0.59076667E-01  0.72556458E-01
 0.36500E+01  0.59340090E+00  0.58593506E+00  0.12335604E+01  0.23550108E-01  0.27699420E-01  0.16500702E+01  0.54610815E-01  0.61146267E-01
 0.37000E+01  0.60068077E+00  0.59194386E+00  0.11949447E+01  0.17977878E-01  0.18422449E-01  0.16166475E+01  0.57333868E-01  0.59637181E-01
 0.37500E+01  0.61518306E+00  0.60853904E+00  0.11712595E+01  0.15696546E-01  0.15240747E-01  0.15665371E+01  0.66382512E-01  0.64257652E-01
 0.38000E+01  0.61433822E+00  0.61149049E+00  0.11704028E+01  0.18489845E-01  0.18758439E-01  0.15284576E+01  0.57543635E-01  0.60178477E-01
 0.38500E+01  0.61239499E+00  0.60979319E+00  0.11398127E+01  0.43137517E-01  0.50924174E-01  0.14197850E+01  0.53954270E-01  0.56216549E-01
 0.39000E+01  0.61265236E+00  0.61030740E+00  0.10702695E+01  0.16451387E-01  0.16933335E-01  0.13896232E+01  0.44021051E-01  0.43772291E-01
 0.39500E+01  0.61493003E+00  0.61931282E+00  0.10611286E+01  0.13110107E-01  0.12854288E-01  0.13805933E+01  0.45639619E-01  0.44472273E-01
 0.40000E+01  0.61323172E+00  0.61084813E+00  0.10529196E+01  0.12769311E-01  0.12134758E-01  0.13650922E+01  0.43352876E-01  0.42139735E-01
 0.40500E+01  0.61372054E+00  0.61283231E+00  0.10475012E+01  0.14069405E-01  0.12595995E-01  0.13456846E+01  0.43958850E-01  0.41890983E-01
 0.41000E+01  0.61693358E+00  0.61834973E+00  0.10486919E+01  0.17666275E-01  0.15127835E-01  0.13262712E+01  0.46256594E-01  0.43316565E-01
 0.41500E+01  0.62548590E+00  0.62563574E+00  0.10525959E+01  0.22287719E-01  0.19894056E-01  0.13096368E+01  0.49060684E-01  0.46519347E-01
 0.42000E+01  0.63010347E+00  0.62436932E+00  0.10291377E+01  0.17640753E-01  0.17820623E-01  0.12863210E+01  0.49148865E-01  0.47897756E-01
 0.42500E+01  0.65282464E+00  0.64967263E+00  0.10160871E+01  0.16585164E-01  0.17442705E-01  0.12610686E+01  0.52811816E-01  0.51069476E-01
 0.43000E+01  0.95851111E+00  0.10164521E+01  0.10109948E+01  0.19325262E-01  0.20110125E-01  0.12520559E+01  0.64162806E-01  0.59177637E-01
 0.43500E+01  0.71013671E+00  0.71605891E+00  0.10078480E+01  0.25267618E-01  0.25529215E-01  0.12332265E+01  0.72395958E-01  0.68494931E-01
 0.44000E+01  0.64513671E+00  0.63663626E+00  0.10025992E+01  0.35585158E-01  0.35393912E-01  0.12094520E+01  0.89327194E-01  0.84316157E-01
 0.44500E+01  0.64376360E+00  0.63339758E+00  0.98870313E+00  0.53368028E-01  0.51863004E-01  0.12109126E+01  0.11791741E+00  0.11085526E+00
 0.45000E+01  0.64175749E+00  0.63423258E+00  0.95555472E+00  0.78218870E-01  0.74567467E-01  0.12534280E+01  0.15472026E+00  0.14575899E+00
 0.45500E+01  0.62032908E+00  0.61948377E+00  0.90769112E+00  0.95584445E-01  0.91402330E-01  0.13362015E+01  0.17656644E+00  0.16835213E+00
 0.46000E+01  0.58567780E+00  0.58802885E+00  0.87882787E+00  0.89708097E-01  0.87674908E-01  0.13997799E+01  0.16324149E+00  0.15697975E+00
 0.46500E+01  0.55848330E+00  0.55994916E+00  0.88360089E+00  0.71207412E-01  0.70646495E-01  0.14076483E+01  0.13419285E+00  0.12714928E+00
 0.47000E+01  0.54366904E+00  0.54394215E+00  0.90379202E+00  0.56632731E-01  0.55966053E-01  0.13839618E+01  0.11535084E+00  0.10340796E+00
 0.47500E+01  0.53121257E+00  0.53081954E+00  0.88977551E+00  0.46595220E-01  0.45591719E-01  0.13420093E+01  0.11820204E+00  0.90409204E-01
 0.48000E+01  0.53155100E+00  0.52934283E+00  0.91936135E+00  0.36923923E-01  0.36556073E-01  0.13132925E+01  0.17494431E+00  0.83617598E-01
 0.48500E+01  0.53395116E+00  0.52938908E+00  0.92689508E+00  0.32487046E-01  0.32115370E-01  0.12762408E+01  0.17662235E+00  0.94023474E-01
 0.49000E+01  0.52895319E+00  0.52999932E+00  0.92267001E+00  0.30074345E-01  0.29641142E-01  0.12429950E+01  0.10611580E+00  0.16441737E+00
 0.49500E+01  0.52602142E+00  0.53128505E+00  0.90598983E+00  0.29498357E-01  0.29026503E-01  0.11980190E+01  0.85283786E-01  0.16425055E+00
 0.50000E+01  0.51936036E+00  0.52156550E+00  0.87231439E+00  0.32616295E-01  0.32701608E-01  0.11416687E+01  0.78754753E-01  0.96731074E-01
