         0.69335E+02          0.64845E+01
         0.69297E+02          0.55872E+01
         0.69258E+02          0.83016E+02
         0.69219E+02          0.67652E+01
         0.69181E+02          0.69790E+01
         0.69142E+02          0.73407E+01
         0.69103E+02          0.80883E+01
         0.69065E+02          0.80746E+01
         0.69027E+02          0.80610E+01
         0.68988E+02          0.80475E+01
         0.68950E+02          0.80340E+01
         0.68911E+02          0.80205E+01
         0.68873E+02          0.80071E+01
         0.68835E+02          0.79938E+01
         0.68797E+02          0.79804E+01
         0.68759E+02          0.79672E+01
         0.68720E+02          0.79539E+01
         0.68682E+02          0.79408E+01
         0.68644E+02          0.79276E+01
         0.68606E+02          0.79145E+01
         0.68568E+02          0.79015E+01
         0.68531E+02          0.78885E+01
         0.68493E+02          0.78756E+01
         0.68455E+02          0.78627E+01
         0.68417E+02          0.78498E+01
         0.68379E+02          0.78370E+01
         0.68342E+02          0.78243E+01
         0.68304E+02          0.78116E+01
         0.68266E+02          0.77989E+01
         0.68229E+02          0.77863E+01
         0.68191E+02          0.77738E+01
         0.68154E+02          0.77613E+01
         0.68116E+02          0.77488E+01
         0.68079E+02          0.77364E+01
         0.68042E+02          0.77240E+01
         0.68004E+02          0.77117E+01
         0.67967E+02          0.76995E+01
         0.67930E+02          0.76872E+01
         0.67893E+02          0.76751E+01
         0.67855E+02          0.76630E+01
         0.67818E+02          0.76509E+01
         0.67781E+02          0.76389E+01
         0.67744E+02          0.76269E+01
         0.67707E+02          0.76150E+01
         0.67670E+02          0.76032E+01
         0.67633E+02          0.75913E+01
         0.67596E+02          0.75796E+01
         0.67560E+02          0.75679E+01
         0.67523E+02          0.75562E+01
         0.67486E+02          0.75446E+01
         0.67449E+02          0.75330E+01
         0.67413E+02          0.75215E+01
         0.67376E+02          0.75100E+01
         0.67339E+02          0.74986E+01
         0.67303E+02          0.74872E+01
         0.67266E+02          0.74759E+01
         0.67230E+02          0.74647E+01
         0.67193E+02          0.74535E+01
         0.67157E+02          0.74423E+01
         0.67121E+02          0.74312E+01
         0.67084E+02          0.74201E+01
         0.67048E+02          0.74091E+01
         0.67012E+02          0.73981E+01
         0.66976E+02          0.73872E+01
         0.66940E+02          0.73763E+01
         0.66903E+02          0.73655E+01
         0.66867E+02          0.73547E+01
         0.66831E+02          0.73440E+01
         0.66795E+02          0.73334E+01
         0.66759E+02          0.73227E+01
         0.66723E+02          0.73122E+01
         0.66687E+02          0.73016E+01
         0.66652E+02          0.72912E+01
         0.66616E+02          0.72807E+01
         0.66580E+02          0.72704E+01
         0.66544E+02          0.72600E+01
         0.66509E+02          0.72498E+01
         0.66473E+02          0.72395E+01
         0.66437E+02          0.72293E+01
         0.66402E+02          0.72192E+01
         0.66366E+02          0.72091E+01
         0.66331E+02          0.71991E+01
         0.66295E+02          0.71891E+01
         0.66260E+02          0.71792E+01
         0.66224E+02          0.71693E+01
         0.66189E+02          0.71594E+01
         0.66154E+02          0.71496E+01
         0.66118E+02          0.71399E+01
         0.66083E+02          0.71302E+01
         0.66048E+02          0.71205E+01
         0.66013E+02          0.71109E+01
         0.65978E+02          0.71014E+01
         0.65943E+02          0.70919E+01
         0.65908E+02          0.70824E+01
         0.65873E+02          0.70730E+01
         0.65838E+02          0.70636E+01
         0.65803E+02          0.70543E+01
         0.65768E+02          0.70450E+01
         0.65733E+02          0.70358E+01
         0.65698E+02          0.70266E+01
         0.65663E+02          0.70175E+01
         0.65628E+02          0.70084E+01
         0.65594E+02          0.69993E+01
         0.65559E+02          0.69903E+01
         0.65524E+02          0.69814E+01
         0.65490E+02          0.69725E+01
         0.65455E+02          0.69636E+01
         0.65421E+02          0.69548E+01
         0.65386E+02          0.69460E+01
         0.65352E+02          0.69373E+01
         0.65317E+02          0.69286E+01
         0.65283E+02          0.69200E+01
         0.65249E+02          0.69114E+01
         0.65214E+02          0.69029E+01
         0.65180E+02          0.68944E+01
         0.65146E+02          0.68859E+01
         0.65112E+02          0.68775E+01
         0.65077E+02          0.68692E+01
         0.65043E+02          0.68609E+01
         0.65009E+02          0.68526E+01
         0.64975E+02          0.68444E+01
         0.64941E+02          0.68362E+01
         0.64907E+02          0.68280E+01
         0.64873E+02          0.68199E+01
         0.64839E+02          0.68119E+01
         0.64805E+02          0.68039E+01
         0.64771E+02          0.67959E+01
         0.64738E+02          0.67880E+01
         0.64704E+02          0.67801E+01
         0.64670E+02          0.67723E+01
         0.64636E+02          0.67645E+01
         0.64603E+02          0.67567E+01
         0.64569E+02          0.67490E+01
         0.64535E+02          0.67414E+01
         0.64502E+02          0.67337E+01
         0.64468E+02          0.67262E+01
         0.64435E+02          0.67186E+01
         0.64401E+02          0.67111E+01
         0.64368E+02          0.67037E+01
         0.64334E+02          0.66963E+01
         0.64301E+02          0.66889E+01
         0.64268E+02          0.66816E+01
         0.64234E+02          0.66743E+01
         0.64201E+02          0.66671E+01
         0.64168E+02          0.66599E+01
         0.64135E+02          0.66527E+01
         0.64102E+02          0.66456E+01
         0.64068E+02          0.66385E+01
         0.64035E+02          0.66315E+01
         0.64002E+02          0.66245E+01
         0.63969E+02          0.66175E+01
         0.63936E+02          0.66106E+01
         0.63903E+02          0.66038E+01
         0.63870E+02          0.65969E+01
         0.63838E+02          0.65902E+01
         0.63805E+02          0.65834E+01
         0.63772E+02          0.65767E+01
         0.63739E+02          0.65700E+01
         0.63706E+02          0.65634E+01
         0.63674E+02          0.65568E+01
         0.63641E+02          0.65503E+01
         0.63608E+02          0.65438E+01
         0.63576E+02          0.65373E+01
         0.63543E+02          0.65309E+01
         0.63511E+02          0.65245E+01
         0.63478E+02          0.65181E+01
         0.63446E+02          0.65118E+01
         0.63413E+02          0.65056E+01
         0.63381E+02          0.64993E+01
         0.63348E+02          0.64931E+01
         0.63316E+02          0.64870E+01
         0.63284E+02          0.64809E+01
         0.63251E+02          0.64748E+01
         0.63219E+02          0.64688E+01
         0.63187E+02          0.64628E+01
         0.63155E+02          0.64568E+01
         0.63123E+02          0.64509E+01
         0.63090E+02          0.64450E+01
         0.63058E+02          0.64391E+01
         0.63026E+02          0.64333E+01
         0.62994E+02          0.64276E+01
         0.62962E+02          0.64218E+01
         0.62930E+02          0.64161E+01
         0.62898E+02          0.64105E+01
         0.62866E+02          0.64049E+01
         0.62835E+02          0.63993E+01
         0.62803E+02          0.63937E+01
         0.62771E+02          0.63882E+01
         0.62739E+02          0.63828E+01
         0.62707E+02          0.63773E+01
         0.62676E+02          0.63719E+01
         0.62644E+02          0.63666E+01
         0.62612E+02          0.63613E+01
         0.62581E+02          0.63560E+01
         0.62549E+02          0.63507E+01
         0.62518E+02          0.63455E+01
         0.62486E+02          0.63403E+01
         0.62455E+02          0.63352E+01
         0.62423E+02          0.63301E+01
         0.62392E+02          0.63250E+01
         0.62361E+02          0.63200E+01
         0.62329E+02          0.63150E+01
         0.62298E+02          0.63100E+01
         0.62267E+02          0.63051E+01
         0.62235E+02          0.63002E+01
         0.62204E+02          0.62954E+01
         0.62173E+02          0.62905E+01
         0.62142E+02          0.62858E+01
         0.62111E+02          0.62810E+01
         0.62080E+02          0.62763E+01
         0.62048E+02          0.62716E+01
         0.62017E+02          0.62670E+01
         0.61986E+02          0.62624E+01
         0.61955E+02          0.62578E+01
         0.61925E+02          0.62533E+01
         0.61894E+02          0.62487E+01
         0.61863E+02          0.62443E+01
         0.61832E+02          0.62398E+01
         0.61801E+02          0.62354E+01
         0.61770E+02          0.62311E+01
         0.61739E+02          0.62267E+01
         0.61709E+02          0.62224E+01
         0.61678E+02          0.62181E+01
         0.61647E+02          0.62139E+01
         0.61617E+02          0.62097E+01
         0.61586E+02          0.62055E+01
         0.61556E+02          0.62014E+01
         0.61525E+02          0.61973E+01
         0.61495E+02          0.61932E+01
         0.61464E+02          0.61892E+01
         0.61434E+02          0.61852E+01
         0.61403E+02          0.61812E+01
         0.61373E+02          0.61773E+01
         0.61342E+02          0.61734E+01
         0.61312E+02          0.61695E+01
         0.61282E+02          0.61656E+01
         0.61251E+02          0.61618E+01
         0.61221E+02          0.61581E+01
         0.61191E+02          0.61543E+01
         0.61161E+02          0.61506E+01
         0.61131E+02          0.61469E+01
         0.61101E+02          0.61433E+01
         0.61070E+02          0.61396E+01
         0.61040E+02          0.61360E+01
         0.61010E+02          0.61325E+01
         0.60980E+02          0.61290E+01
         0.60950E+02          0.61255E+01
         0.60920E+02          0.61220E+01
         0.60890E+02          0.61186E+01
         0.60861E+02          0.61151E+01
         0.60831E+02          0.61118E+01
         0.60801E+02          0.61084E+01
         0.60771E+02          0.61051E+01
         0.60741E+02          0.61018E+01
         0.60712E+02          0.60986E+01
         0.60682E+02          0.60953E+01
         0.60652E+02          0.60922E+01
         0.60623E+02          0.60890E+01
         0.60593E+02          0.60859E+01
         0.60563E+02          0.60827E+01
         0.60534E+02          0.60797E+01
         0.60504E+02          0.60766E+01
         0.60475E+02          0.60736E+01
         0.60445E+02          0.60706E+01
         0.60416E+02          0.60677E+01
         0.60386E+02          0.60647E+01
         0.60357E+02          0.60618E+01
         0.60328E+02          0.60589E+01
         0.60298E+02          0.60561E+01
         0.60269E+02          0.60533E+01
         0.60240E+02          0.60505E+01
         0.60210E+02          0.60477E+01
         0.60181E+02          0.60450E+01
         0.60152E+02          0.60423E+01
         0.60123E+02          0.60396E+01
         0.60094E+02          0.60369E+01
         0.60065E+02          0.60343E+01
         0.60035E+02          0.60317E+01
         0.60006E+02          0.60291E+01
         0.59977E+02          0.60266E+01
         0.59948E+02          0.60241E+01
         0.59919E+02          0.60216E+01
         0.59890E+02          0.60191E+01
         0.59862E+02          0.60167E+01
         0.59833E+02          0.60143E+01
         0.59804E+02          0.60119E+01
         0.59775E+02          0.60095E+01
         0.59746E+02          0.60072E+01
         0.59717E+02          0.60049E+01
         0.59689E+02          0.60026E+01
         0.59660E+02          0.60004E+01
         0.59631E+02          0.59981E+01
         0.59603E+02          0.59959E+01
         0.59574E+02          0.59937E+01
         0.59545E+02          0.59916E+01
         0.59517E+02          0.59895E+01
         0.59488E+02          0.59874E+01
         0.59460E+02          0.59853E+01
         0.59431E+02          0.59832E+01
         0.59403E+02          0.59812E+01
         0.59374E+02          0.59792E+01
         0.59346E+02          0.59772E+01
         0.59317E+02          0.59752E+01
         0.59289E+02          0.59733E+01
         0.59261E+02          0.59714E+01
         0.59232E+02          0.59695E+01
         0.59204E+02          0.59677E+01
         0.59176E+02          0.59658E+01
         0.59148E+02          0.59640E+01
         0.59119E+02          0.59622E+01
         0.59091E+02          0.59604E+01
         0.59063E+02          0.59587E+01
         0.59035E+02          0.59570E+01
         0.59007E+02          0.59553E+01
         0.58979E+02          0.59536E+01
         0.58951E+02          0.59519E+01
         0.58923E+02          0.59503E+01
         0.58895E+02          0.59487E+01
         0.58867E+02          0.59471E+01
         0.58839E+02          0.59455E+01
         0.58811E+02          0.59440E+01
         0.58783E+02          0.59425E+01
         0.58755E+02          0.59410E+01
         0.58727E+02          0.59395E+01
         0.58700E+02          0.59380E+01
         0.58672E+02          0.59366E+01
         0.58644E+02          0.59352E+01
         0.58616E+02          0.59338E+01
         0.58589E+02          0.59324E+01
         0.58561E+02          0.59310E+01
         0.58533E+02          0.59297E+01
         0.58506E+02          0.59284E+01
         0.58478E+02          0.59271E+01
         0.58450E+02          0.59258E+01
         0.58423E+02          0.59246E+01
         0.58395E+02          0.59233E+01
         0.58368E+02          0.59221E+01
         0.58340E+02          0.59209E+01
         0.58313E+02          0.59197E+01
         0.58286E+02          0.59186E+01
         0.58258E+02          0.59174E+01
         0.58231E+02          0.59163E+01
         0.58204E+02          0.59152E+01
         0.58176E+02          0.59141E+01
         0.58149E+02          0.59131E+01
         0.58122E+02          0.59120E+01
         0.58094E+02          0.59110E+01
         0.58067E+02          0.59100E+01
         0.58040E+02          0.59090E+01
         0.58013E+02          0.59081E+01
         0.57986E+02          0.59071E+01
         0.57959E+02          0.59062E+01
         0.57932E+02          0.59053E+01
         0.57905E+02          0.59044E+01
         0.57877E+02          0.59035E+01
         0.57850E+02          0.59026E+01
         0.57823E+02          0.59018E+01
         0.57797E+02          0.59009E+01
         0.57770E+02          0.59001E+01
         0.57743E+02          0.58993E+01
         0.57716E+02          0.58986E+01
         0.57689E+02          0.58978E+01
         0.57662E+02          0.58971E+01
         0.57635E+02          0.58963E+01
         0.57609E+02          0.58956E+01
         0.57582E+02          0.58949E+01
         0.57555E+02          0.58942E+01
         0.57528E+02          0.58936E+01
         0.57502E+02          0.58929E+01
         0.57475E+02          0.58923E+01
         0.57448E+02          0.58917E+01
         0.57422E+02          0.58911E+01
         0.57395E+02          0.58905E+01
         0.57369E+02          0.58899E+01
         0.57342E+02          0.58894E+01
         0.57316E+02          0.58888E+01
         0.57289E+02          0.58883E+01
         0.57263E+02          0.58878E+01
         0.57236E+02          0.58873E+01
         0.57210E+02          0.58868E+01
         0.57183E+02          0.58863E+01
         0.57157E+02          0.58859E+01
         0.57131E+02          0.58854E+01
         0.57104E+02          0.58850E+01
         0.57078E+02          0.58846E+01
         0.57052E+02          0.58842E+01
         0.57026E+02          0.58838E+01
         0.56999E+02          0.58834E+01
         0.56973E+02          0.58831E+01
         0.56947E+02          0.58827E+01
         0.56921E+02          0.58824E+01
         0.56895E+02          0.58821E+01
         0.56869E+02          0.58817E+01
         0.56843E+02          0.58814E+01
         0.56817E+02          0.58812E+01
         0.56791E+02          0.58809E+01
         0.56765E+02          0.58806E+01
         0.56739E+02          0.58804E+01
         0.56713E+02          0.58801E+01
         0.56687E+02          0.58799E+01
         0.56661E+02          0.58797E+01
         0.56635E+02          0.58795E+01
         0.56609E+02          0.58793E+01
         0.56583E+02          0.58791E+01
         0.56557E+02          0.58790E+01
         0.56532E+02          0.58788E+01
         0.56506E+02          0.58787E+01
         0.56480E+02          0.58785E+01
         0.56454E+02          0.58784E+01
         0.56429E+02          0.58783E+01
         0.56403E+02          0.58782E+01
         0.56377E+02          0.58781E+01
         0.56352E+02          0.58780E+01
         0.56326E+02          0.58779E+01
         0.56301E+02          0.58779E+01
         0.56275E+02          0.58778E+01
         0.56249E+02          0.58778E+01
         0.56224E+02          0.58778E+01
         0.56198E+02          0.58777E+01
         0.56173E+02          0.58777E+01
         0.56148E+02          0.58777E+01
         0.56122E+02          0.58777E+01
         0.56097E+02          0.58777E+01
         0.56071E+02          0.58777E+01
         0.56046E+02          0.58778E+01
         0.56021E+02          0.58778E+01
         0.55995E+02          0.58778E+01
         0.55970E+02          0.58779E+01
         0.55945E+02          0.58779E+01
         0.55920E+02          0.58780E+01
         0.55894E+02          0.58781E+01
         0.55869E+02          0.58782E+01
         0.55844E+02          0.58783E+01
         0.55819E+02          0.58784E+01
         0.55794E+02          0.58785E+01
         0.55769E+02          0.58786E+01
         0.55744E+02          0.58787E+01
         0.55719E+02          0.58788E+01
         0.55694E+02          0.58789E+01
         0.55669E+02          0.58791E+01
         0.55644E+02          0.58792E+01
         0.55619E+02          0.58793E+01
         0.55594E+02          0.58795E+01
         0.55569E+02          0.58797E+01
         0.55544E+02          0.58798E+01
         0.55519E+02          0.58800E+01
         0.55494E+02          0.58802E+01
         0.55469E+02          0.58803E+01
         0.55445E+02          0.58805E+01
         0.55420E+02          0.58807E+01
         0.55395E+02          0.58809E+01
         0.55370E+02          0.58811E+01
         0.55346E+02          0.58813E+01
         0.55321E+02          0.58815E+01
         0.55296E+02          0.58817E+01
         0.55272E+02          0.58819E+01
         0.55247E+02          0.58821E+01
         0.55222E+02          0.58823E+01
         0.55198E+02          0.58825E+01
         0.55173E+02          0.58827E+01
         0.55149E+02          0.58829E+01
         0.55124E+02          0.58831E+01
         0.55100E+02          0.58834E+01
         0.55075E+02          0.58836E+01
         0.55051E+02          0.58838E+01
         0.55026E+02          0.58840E+01
         0.55002E+02          0.58842E+01
         0.54977E+02          0.58844E+01
         0.54953E+02          0.58847E+01
         0.54929E+02          0.58849E+01
         0.54904E+02          0.58851E+01
         0.54880E+02          0.58853E+01
         0.54856E+02          0.58855E+01
         0.54832E+02          0.58857E+01
         0.54807E+02          0.58860E+01
         0.54783E+02          0.58862E+01
         0.54759E+02          0.58864E+01
         0.54735E+02          0.58866E+01
         0.54711E+02          0.58868E+01
         0.54686E+02          0.58870E+01
         0.54662E+02          0.58871E+01
         0.54638E+02          0.58873E+01
         0.54614E+02          0.58875E+01
         0.54590E+02          0.58877E+01
         0.54566E+02          0.58879E+01
         0.54542E+02          0.58880E+01
         0.54518E+02          0.58882E+01
         0.54494E+02          0.58884E+01
         0.54470E+02          0.58885E+01
         0.54446E+02          0.58887E+01
         0.54422E+02          0.58888E+01
         0.54398E+02          0.58890E+01
         0.54375E+02          0.58891E+01
         0.54351E+02          0.58893E+01
         0.54327E+02          0.58895E+01
         0.54303E+02          0.58896E+01
         0.54279E+02          0.58898E+01
         0.54256E+02          0.58900E+01
         0.54232E+02          0.58902E+01
         0.54208E+02          0.58905E+01
         0.54185E+02          0.58907E+01
         0.54161E+02          0.58911E+01
         0.54137E+02          0.58915E+01
         0.54114E+02          0.58920E+01
         0.54090E+02          0.58925E+01
         0.54066E+02          0.58933E+01
         0.54043E+02          0.58942E+01
         0.54019E+02          0.58953E+01
         0.53996E+02          0.58968E+01
         0.53972E+02          0.58987E+01
         0.53949E+02          0.59010E+01
         0.53925E+02          0.59041E+01
         0.53902E+02          0.59081E+01
         0.53878E+02          0.59134E+01
         0.53855E+02          0.59204E+01
         0.53832E+02          0.59299E+01
         0.53808E+02          0.59427E+01
         0.53785E+02          0.59605E+01
         0.53762E+02          0.59856E+01
         0.53738E+02          0.60218E+01
         0.53715E+02          0.60752E+01
         0.53692E+02          0.61563E+01
         0.53669E+02          0.62830E+01
         0.53645E+02          0.64864E+01
         0.53622E+02          0.68142E+01
         0.53599E+02          0.73140E+01
         0.53576E+02          0.79252E+01
         0.53553E+02          0.83168E+01
         0.53530E+02          0.81912E+01
         0.53506E+02          0.77597E+01
         0.53483E+02          0.73315E+01
         0.53460E+02          0.70063E+01
         0.53437E+02          0.67759E+01
         0.53414E+02          0.66131E+01
         0.53391E+02          0.64958E+01
         0.53368E+02          0.64094E+01
         0.53345E+02          0.63440E+01
         0.53322E+02          0.62934E+01
         0.53299E+02          0.62535E+01
         0.53276E+02          0.62215E+01
         0.53254E+02          0.61954E+01
         0.53231E+02          0.61738E+01
         0.53208E+02          0.61558E+01
         0.53185E+02          0.61406E+01
         0.53162E+02          0.61277E+01
         0.53139E+02          0.61165E+01
         0.53117E+02          0.61069E+01
         0.53094E+02          0.60986E+01
         0.53071E+02          0.60912E+01
         0.53049E+02          0.60848E+01
         0.53026E+02          0.60791E+01
         0.53003E+02          0.60741E+01
         0.52981E+02          0.60696E+01
         0.52958E+02          0.60657E+01
         0.52935E+02          0.60621E+01
         0.52913E+02          0.60589E+01
         0.52890E+02          0.60561E+01
         0.52868E+02          0.60535E+01
         0.52845E+02          0.60512E+01
         0.52823E+02          0.60492E+01
         0.52800E+02          0.60473E+01
         0.52778E+02          0.60457E+01
         0.52755E+02          0.60442E+01
         0.52733E+02          0.60428E+01
         0.52710E+02          0.60416E+01
         0.52688E+02          0.60405E+01
         0.52665E+02          0.60396E+01
         0.52643E+02          0.60387E+01
         0.52621E+02          0.60380E+01
         0.52598E+02          0.60373E+01
         0.52576E+02          0.60367E+01
         0.52554E+02          0.60362E+01
         0.52532E+02          0.60358E+01
         0.52509E+02          0.60354E+01
         0.52487E+02          0.60351E+01
         0.52465E+02          0.60349E+01
         0.52443E+02          0.60347E+01
         0.52421E+02          0.60345E+01
         0.52398E+02          0.60344E+01
         0.52376E+02          0.60343E+01
         0.52354E+02          0.60343E+01
         0.52332E+02          0.60343E+01
         0.52310E+02          0.60344E+01
         0.52288E+02          0.60345E+01
         0.52266E+02          0.60346E+01
         0.52244E+02          0.60347E+01
         0.52222E+02          0.60349E+01
         0.52200E+02          0.60351E+01
         0.52178E+02          0.60354E+01
         0.52156E+02          0.60356E+01
         0.52134E+02          0.60359E+01
         0.52112E+02          0.60362E+01
         0.52090E+02          0.60365E+01
         0.52068E+02          0.60369E+01
         0.52046E+02          0.60372E+01
         0.52025E+02          0.60376E+01
         0.52003E+02          0.60380E+01
         0.51981E+02          0.60384E+01
         0.51959E+02          0.60388E+01
         0.51937E+02          0.60392E+01
         0.51916E+02          0.60396E+01
         0.51894E+02          0.60400E+01
         0.51872E+02          0.60405E+01
         0.51851E+02          0.60409E+01
         0.51829E+02          0.60414E+01
         0.51807E+02          0.60419E+01
         0.51786E+02          0.60424E+01
         0.51764E+02          0.60429E+01
         0.51742E+02          0.60434E+01
         0.51721E+02          0.60439E+01
         0.51699E+02          0.60445E+01
         0.51678E+02          0.60450E+01
         0.51656E+02          0.60456E+01
         0.51635E+02          0.60461E+01
         0.51613E+02          0.60467E+01
         0.51592E+02          0.60473E+01
         0.51570E+02          0.60478E+01
         0.51549E+02          0.60484E+01
         0.51527E+02          0.60490E+01
         0.51506E+02          0.60496E+01
         0.51485E+02          0.60502E+01
         0.51463E+02          0.60508E+01
         0.51442E+02          0.60514E+01
         0.51420E+02          0.60520E+01
         0.51399E+02          0.60526E+01
         0.51378E+02          0.60533E+01
         0.51357E+02          0.60539E+01
         0.51335E+02          0.60545E+01
         0.51314E+02          0.60551E+01
         0.51293E+02          0.60558E+01
         0.51272E+02          0.60564E+01
         0.51250E+02          0.60570E+01
         0.51229E+02          0.60577E+01
         0.51208E+02          0.60583E+01
         0.51187E+02          0.60590E+01
         0.51166E+02          0.60596E+01
         0.51145E+02          0.60602E+01
         0.51124E+02          0.60609E+01
         0.51103E+02          0.60615E+01
         0.51081E+02          0.60622E+01
         0.51060E+02          0.60629E+01
         0.51039E+02          0.60635E+01
         0.51018E+02          0.60642E+01
         0.50997E+02          0.60648E+01
         0.50976E+02          0.60655E+01
         0.50956E+02          0.60661E+01
         0.50935E+02          0.60668E+01
         0.50914E+02          0.60675E+01
         0.50893E+02          0.60681E+01
         0.50872E+02          0.60688E+01
         0.50851E+02          0.60695E+01
         0.50830E+02          0.60701E+01
         0.50809E+02          0.60708E+01
         0.50789E+02          0.60715E+01
         0.50768E+02          0.60721E+01
         0.50747E+02          0.60728E+01
         0.50726E+02          0.60734E+01
         0.50705E+02          0.60741E+01
         0.50685E+02          0.60748E+01
         0.50664E+02          0.60754E+01
         0.50643E+02          0.60761E+01
         0.50623E+02          0.60768E+01
         0.50602E+02          0.60774E+01
         0.50581E+02          0.60781E+01
         0.50561E+02          0.60788E+01
         0.50540E+02          0.60794E+01
         0.50519E+02          0.60801E+01
         0.50499E+02          0.60808E+01
         0.50478E+02          0.60814E+01
         0.50458E+02          0.60821E+01
         0.50437E+02          0.60827E+01
         0.50417E+02          0.60834E+01
         0.50396E+02          0.60841E+01
         0.50376E+02          0.60847E+01
         0.50355E+02          0.60854E+01
         0.50335E+02          0.60860E+01
         0.50314E+02          0.60867E+01
         0.50294E+02          0.60874E+01
         0.50274E+02          0.60880E+01
         0.50253E+02          0.60887E+01
         0.50233E+02          0.60893E+01
         0.50213E+02          0.60900E+01
         0.50192E+02          0.60907E+01
         0.50172E+02          0.60913E+01
         0.50152E+02          0.60920E+01
         0.50131E+02          0.60926E+01
         0.50111E+02          0.60933E+01
         0.50091E+02          0.60939E+01
         0.50071E+02          0.60946E+01
         0.50050E+02          0.60953E+01
         0.50030E+02          0.60959E+01
         0.50010E+02          0.60966E+01
         0.49990E+02          0.60972E+01
         0.49970E+02          0.60979E+01
         0.49950E+02          0.60986E+01
         0.49930E+02          0.60992E+01
         0.49909E+02          0.60999E+01
         0.49889E+02          0.61006E+01
         0.49869E+02          0.61012E+01
         0.49849E+02          0.61019E+01
         0.49829E+02          0.61026E+01
         0.49809E+02          0.61033E+01
         0.49789E+02          0.61040E+01
         0.49769E+02          0.61047E+01
         0.49749E+02          0.61054E+01
         0.49729E+02          0.61061E+01
         0.49709E+02          0.61068E+01
         0.49689E+02          0.61076E+01
         0.49669E+02          0.61083E+01
         0.49650E+02          0.61091E+01
         0.49630E+02          0.61098E+01
         0.49610E+02          0.61106E+01
         0.49590E+02          0.61114E+01
         0.49570E+02          0.61123E+01
         0.49550E+02          0.61131E+01
         0.49531E+02          0.61140E+01
         0.49511E+02          0.61149E+01
         0.49491E+02          0.61159E+01
         0.49471E+02          0.61169E+01
         0.49452E+02          0.61179E+01
         0.49432E+02          0.61190E+01
         0.49412E+02          0.61202E+01
         0.49392E+02          0.61215E+01
         0.49373E+02          0.61228E+01
         0.49353E+02          0.61243E+01
         0.49333E+02          0.61259E+01
         0.49314E+02          0.61276E+01
         0.49294E+02          0.61295E+01
         0.49275E+02          0.61317E+01
         0.49255E+02          0.61342E+01
