         0.18112E+02          0.78627E+01
         0.18122E+02          0.78498E+01
         0.18132E+02          0.78370E+01
         0.18142E+02          0.78243E+01
         0.18152E+02          0.78116E+01
         0.18162E+02          0.77989E+01
         0.18172E+02          0.77863E+01
         0.18182E+02          0.77738E+01
         0.18192E+02          0.77613E+01
         0.18202E+02          0.77488E+01
         0.18212E+02          0.77364E+01
         0.18222E+02          0.77240E+01
         0.18232E+02          0.77117E+01
         0.18242E+02          0.76995E+01
         0.18252E+02          0.76872E+01
         0.18262E+02          0.76751E+01
         0.18272E+02          0.76630E+01
         0.18282E+02          0.76509E+01
         0.18292E+02          0.76389E+01
         0.18302E+02          0.76269E+01
         0.18312E+02          0.76150E+01
         0.18322E+02          0.76032E+01
         0.18332E+02          0.75913E+01
         0.18342E+02          0.75796E+01
         0.18352E+02          0.75679E+01
         0.18362E+02          0.75562E+01
         0.18372E+02          0.75446E+01
         0.18382E+02          0.75330E+01
         0.18392E+02          0.75215E+01
         0.18402E+02          0.75100E+01
         0.18412E+02          0.74986E+01
         0.18422E+02          0.74872E+01
         0.18432E+02          0.74759E+01
         0.18442E+02          0.74647E+01
         0.18452E+02          0.74535E+01
         0.18462E+02          0.74423E+01
         0.18472E+02          0.74312E+01
         0.18482E+02          0.74201E+01
         0.18492E+02          0.74091E+01
         0.18502E+02          0.73981E+01
         0.18512E+02          0.73872E+01
         0.18522E+02          0.73763E+01
         0.18532E+02          0.73655E+01
         0.18542E+02          0.73547E+01
         0.18552E+02          0.73440E+01
         0.18562E+02          0.73334E+01
         0.18572E+02          0.73227E+01
         0.18582E+02          0.73122E+01
         0.18592E+02          0.73016E+01
         0.18602E+02          0.72912E+01
         0.18612E+02          0.72807E+01
         0.18622E+02          0.72704E+01
         0.18632E+02          0.72600E+01
         0.18642E+02          0.72498E+01
         0.18652E+02          0.72395E+01
         0.18662E+02          0.72293E+01
         0.18672E+02          0.72192E+01
         0.18682E+02          0.72091E+01
         0.18692E+02          0.71991E+01
         0.18702E+02          0.71891E+01
         0.18712E+02          0.71792E+01
         0.18722E+02          0.71693E+01
         0.18732E+02          0.71594E+01
         0.18742E+02          0.71496E+01
         0.18752E+02          0.71399E+01
         0.18762E+02          0.71302E+01
         0.18772E+02          0.71205E+01
         0.18782E+02          0.71109E+01
         0.18792E+02          0.71014E+01
         0.18802E+02          0.70919E+01
         0.18812E+02          0.70824E+01
         0.18822E+02          0.70730E+01
         0.18832E+02          0.70636E+01
         0.18842E+02          0.70543E+01
         0.18852E+02          0.70450E+01
         0.18862E+02          0.70358E+01
         0.18872E+02          0.70266E+01
         0.18882E+02          0.70175E+01
         0.18892E+02          0.70084E+01
         0.18902E+02          0.69993E+01
         0.18912E+02          0.69903E+01
         0.18922E+02          0.69814E+01
         0.18932E+02          0.69725E+01
         0.18942E+02          0.69636E+01
         0.18952E+02          0.69548E+01
         0.18962E+02          0.69460E+01
         0.18972E+02          0.69373E+01
         0.18982E+02          0.69286E+01
         0.18992E+02          0.69200E+01
         0.19002E+02          0.69114E+01
         0.19012E+02          0.69029E+01
         0.19022E+02          0.68944E+01
         0.19032E+02          0.68859E+01
         0.19042E+02          0.68775E+01
         0.19052E+02          0.68692E+01
         0.19062E+02          0.68609E+01
         0.19072E+02          0.68526E+01
         0.19082E+02          0.68444E+01
         0.19092E+02          0.68362E+01
         0.19102E+02          0.68280E+01
         0.19112E+02          0.68199E+01
         0.19122E+02          0.68119E+01
         0.19132E+02          0.68039E+01
         0.19142E+02          0.67959E+01
         0.19152E+02          0.67880E+01
         0.19162E+02          0.67801E+01
         0.19172E+02          0.67723E+01
         0.19182E+02          0.67645E+01
         0.19192E+02          0.67567E+01
         0.19202E+02          0.67490E+01
         0.19212E+02          0.67414E+01
         0.19222E+02          0.67337E+01
         0.19232E+02          0.67262E+01
         0.19242E+02          0.67186E+01
         0.19252E+02          0.67111E+01
         0.19262E+02          0.67037E+01
         0.19272E+02          0.66963E+01
         0.19282E+02          0.66889E+01
         0.19292E+02          0.66816E+01
         0.19302E+02          0.66743E+01
         0.19312E+02          0.66671E+01
         0.19322E+02          0.66599E+01
         0.19332E+02          0.66527E+01
         0.19342E+02          0.66456E+01
         0.19352E+02          0.66385E+01
         0.19362E+02          0.66315E+01
         0.19372E+02          0.66245E+01
         0.19382E+02          0.66175E+01
         0.19392E+02          0.66106E+01
         0.19402E+02          0.66038E+01
         0.19412E+02          0.65969E+01
         0.19422E+02          0.65902E+01
         0.19432E+02          0.65834E+01
         0.19442E+02          0.65767E+01
         0.19452E+02          0.65700E+01
         0.19462E+02          0.65634E+01
         0.19472E+02          0.65568E+01
         0.19482E+02          0.65503E+01
         0.19492E+02          0.65438E+01
         0.19502E+02          0.65373E+01
         0.19512E+02          0.65309E+01
         0.19522E+02          0.65245E+01
         0.19532E+02          0.65181E+01
         0.19542E+02          0.65118E+01
         0.19552E+02          0.65056E+01
         0.19562E+02          0.64993E+01
         0.19572E+02          0.64931E+01
         0.19582E+02          0.64870E+01
         0.19592E+02          0.64809E+01
         0.19602E+02          0.64748E+01
         0.19612E+02          0.64688E+01
         0.19622E+02          0.64628E+01
         0.19632E+02          0.64568E+01
         0.19642E+02          0.64509E+01
         0.19652E+02          0.64450E+01
         0.19662E+02          0.64391E+01
         0.19672E+02          0.64333E+01
         0.19682E+02          0.64276E+01
         0.19692E+02          0.64218E+01
         0.19702E+02          0.64161E+01
         0.19712E+02          0.64105E+01
         0.19722E+02          0.64049E+01
         0.19732E+02          0.63993E+01
         0.19742E+02          0.63937E+01
         0.19752E+02          0.63882E+01
         0.19762E+02          0.63828E+01
         0.19772E+02          0.63773E+01
         0.19782E+02          0.63719E+01
         0.19792E+02          0.63666E+01
         0.19802E+02          0.63613E+01
         0.19812E+02          0.63560E+01
         0.19822E+02          0.63507E+01
         0.19832E+02          0.63455E+01
         0.19842E+02          0.63403E+01
         0.19852E+02          0.63352E+01
         0.19862E+02          0.63301E+01
         0.19872E+02          0.63250E+01
         0.19882E+02          0.63200E+01
         0.19892E+02          0.63150E+01
         0.19902E+02          0.63100E+01
         0.19912E+02          0.63051E+01
         0.19922E+02          0.63002E+01
         0.19932E+02          0.62954E+01
         0.19942E+02          0.62905E+01
         0.19952E+02          0.62858E+01
         0.19962E+02          0.62810E+01
         0.19972E+02          0.62763E+01
         0.19982E+02          0.62716E+01
         0.19992E+02          0.62670E+01
         0.20002E+02          0.62624E+01
         0.20012E+02          0.62578E+01
         0.20022E+02          0.62533E+01
         0.20032E+02          0.62487E+01
         0.20042E+02          0.62443E+01
         0.20052E+02          0.62398E+01
         0.20062E+02          0.62354E+01
         0.20072E+02          0.62311E+01
         0.20082E+02          0.62267E+01
         0.20092E+02          0.62224E+01
         0.20102E+02          0.62181E+01
         0.20112E+02          0.62139E+01
         0.20122E+02          0.62097E+01
         0.20132E+02          0.62055E+01
         0.20142E+02          0.62014E+01
         0.20152E+02          0.61973E+01
         0.20162E+02          0.61932E+01
         0.20172E+02          0.61892E+01
         0.20182E+02          0.61852E+01
         0.20192E+02          0.61812E+01
         0.20202E+02          0.61773E+01
         0.20212E+02          0.61734E+01
         0.20222E+02          0.61695E+01
         0.20232E+02          0.61656E+01
         0.20242E+02          0.61618E+01
         0.20252E+02          0.61581E+01
         0.20262E+02          0.61543E+01
         0.20272E+02          0.61506E+01
         0.20282E+02          0.61469E+01
         0.20292E+02          0.61433E+01
         0.20302E+02          0.61396E+01
         0.20312E+02          0.61360E+01
         0.20322E+02          0.61325E+01
         0.20332E+02          0.61290E+01
         0.20342E+02          0.61255E+01
         0.20352E+02          0.61220E+01
         0.20362E+02          0.61186E+01
         0.20372E+02          0.61151E+01
         0.20382E+02          0.61118E+01
         0.20392E+02          0.61084E+01
         0.20402E+02          0.61051E+01
         0.20412E+02          0.61018E+01
         0.20422E+02          0.60986E+01
         0.20432E+02          0.60953E+01
         0.20442E+02          0.60922E+01
         0.20452E+02          0.60890E+01
         0.20462E+02          0.60859E+01
         0.20472E+02          0.60827E+01
         0.20482E+02          0.60797E+01
         0.20492E+02          0.60766E+01
         0.20502E+02          0.60736E+01
         0.20512E+02          0.60706E+01
         0.20522E+02          0.60677E+01
         0.20532E+02          0.60647E+01
         0.20542E+02          0.60618E+01
         0.20552E+02          0.60589E+01
         0.20562E+02          0.60561E+01
         0.20572E+02          0.60533E+01
         0.20582E+02          0.60505E+01
         0.20592E+02          0.60477E+01
         0.20602E+02          0.60450E+01
         0.20612E+02          0.60423E+01
         0.20622E+02          0.60396E+01
         0.20632E+02          0.60369E+01
         0.20642E+02          0.60343E+01
         0.20652E+02          0.60317E+01
         0.20662E+02          0.60291E+01
         0.20672E+02          0.60266E+01
         0.20682E+02          0.60241E+01
         0.20692E+02          0.60216E+01
         0.20702E+02          0.60191E+01
         0.20712E+02          0.60167E+01
         0.20722E+02          0.60143E+01
         0.20732E+02          0.60119E+01
         0.20742E+02          0.60095E+01
         0.20752E+02          0.60072E+01
         0.20762E+02          0.60049E+01
         0.20772E+02          0.60026E+01
         0.20782E+02          0.60004E+01
         0.20792E+02          0.59981E+01
         0.20802E+02          0.59959E+01
         0.20812E+02          0.59937E+01
         0.20822E+02          0.59916E+01
         0.20832E+02          0.59895E+01
         0.20842E+02          0.59874E+01
         0.20852E+02          0.59853E+01
         0.20862E+02          0.59832E+01
         0.20872E+02          0.59812E+01
         0.20882E+02          0.59792E+01
         0.20892E+02          0.59772E+01
         0.20902E+02          0.59752E+01
         0.20912E+02          0.59733E+01
         0.20922E+02          0.59714E+01
         0.20932E+02          0.59695E+01
         0.20942E+02          0.59677E+01
         0.20952E+02          0.59658E+01
         0.20962E+02          0.59640E+01
         0.20972E+02          0.59622E+01
         0.20982E+02          0.59604E+01
         0.20992E+02          0.59587E+01
         0.21002E+02          0.59570E+01
         0.21012E+02          0.59553E+01
         0.21022E+02          0.59536E+01
         0.21032E+02          0.59519E+01
         0.21042E+02          0.59503E+01
         0.21052E+02          0.59487E+01
         0.21062E+02          0.59471E+01
         0.21072E+02          0.59455E+01
         0.21082E+02          0.59440E+01
         0.21092E+02          0.59425E+01
         0.21102E+02          0.59410E+01
         0.21112E+02          0.59395E+01
         0.21122E+02          0.59380E+01
         0.21132E+02          0.59366E+01
         0.21142E+02          0.59352E+01
         0.21152E+02          0.59338E+01
         0.21162E+02          0.59324E+01
         0.21172E+02          0.59310E+01
         0.21182E+02          0.59297E+01
         0.21192E+02          0.59284E+01
         0.21202E+02          0.59271E+01
         0.21212E+02          0.59258E+01
         0.21222E+02          0.59246E+01
         0.21232E+02          0.59233E+01
         0.21242E+02          0.59221E+01
         0.21252E+02          0.59209E+01
         0.21262E+02          0.59197E+01
         0.21272E+02          0.59186E+01
         0.21282E+02          0.59174E+01
         0.21292E+02          0.59163E+01
         0.21302E+02          0.59152E+01
         0.21312E+02          0.59141E+01
         0.21322E+02          0.59131E+01
         0.21332E+02          0.59120E+01
         0.21342E+02          0.59110E+01
         0.21352E+02          0.59100E+01
         0.21362E+02          0.59090E+01
         0.21372E+02          0.59081E+01
         0.21382E+02          0.59071E+01
         0.21392E+02          0.59062E+01
         0.21402E+02          0.59053E+01
         0.21412E+02          0.59044E+01
         0.21422E+02          0.59035E+01
         0.21432E+02          0.59026E+01
         0.21442E+02          0.59018E+01
         0.21452E+02          0.59009E+01
         0.21462E+02          0.59001E+01
         0.21472E+02          0.58993E+01
         0.21482E+02          0.58986E+01
         0.21492E+02          0.58978E+01
         0.21502E+02          0.58971E+01
         0.21512E+02          0.58963E+01
         0.21522E+02          0.58956E+01
         0.21532E+02          0.58949E+01
         0.21542E+02          0.58942E+01
         0.21552E+02          0.58936E+01
         0.21562E+02          0.58929E+01
         0.21572E+02          0.58923E+01
         0.21582E+02          0.58917E+01
         0.21592E+02          0.58911E+01
         0.21602E+02          0.58905E+01
         0.21612E+02          0.58899E+01
         0.21622E+02          0.58894E+01
         0.21632E+02          0.58888E+01
         0.21642E+02          0.58883E+01
         0.21652E+02          0.58878E+01
         0.21662E+02          0.58873E+01
         0.21672E+02          0.58868E+01
         0.21682E+02          0.58863E+01
         0.21692E+02          0.58859E+01
         0.21702E+02          0.58854E+01
         0.21712E+02          0.58850E+01
         0.21722E+02          0.58846E+01
         0.21732E+02          0.58842E+01
         0.21742E+02          0.58838E+01
         0.21752E+02          0.58834E+01
         0.21762E+02          0.58831E+01
         0.21772E+02          0.58827E+01
         0.21782E+02          0.58824E+01
         0.21792E+02          0.58821E+01
         0.21802E+02          0.58817E+01
         0.21812E+02          0.58814E+01
         0.21822E+02          0.58812E+01
         0.21832E+02          0.58809E+01
         0.21842E+02          0.58806E+01
         0.21852E+02          0.58804E+01
         0.21862E+02          0.58801E+01
         0.21872E+02          0.58799E+01
         0.21882E+02          0.58797E+01
         0.21892E+02          0.58795E+01
         0.21902E+02          0.58793E+01
         0.21912E+02          0.58791E+01
         0.21922E+02          0.58790E+01
         0.21932E+02          0.58788E+01
         0.21942E+02          0.58787E+01
         0.21952E+02          0.58785E+01
         0.21962E+02          0.58784E+01
         0.21972E+02          0.58783E+01
         0.21982E+02          0.58782E+01
         0.21992E+02          0.58781E+01
         0.22002E+02          0.58780E+01
         0.22012E+02          0.58779E+01
         0.22022E+02          0.58779E+01
         0.22032E+02          0.58778E+01
         0.22042E+02          0.58778E+01
         0.22052E+02          0.58778E+01
         0.22062E+02          0.58777E+01
         0.22072E+02          0.58777E+01
         0.22082E+02          0.58777E+01
         0.22092E+02          0.58777E+01
         0.22102E+02          0.58777E+01
         0.22112E+02          0.58777E+01
         0.22122E+02          0.58778E+01
         0.22132E+02          0.58778E+01
         0.22142E+02          0.58778E+01
         0.22152E+02          0.58779E+01
         0.22162E+02          0.58779E+01
         0.22172E+02          0.58780E+01
         0.22182E+02          0.58781E+01
         0.22192E+02          0.58782E+01
         0.22202E+02          0.58783E+01
         0.22212E+02          0.58784E+01
         0.22222E+02          0.58785E+01
         0.22232E+02          0.58786E+01
         0.22242E+02          0.58787E+01
         0.22252E+02          0.58788E+01
         0.22262E+02          0.58789E+01
         0.22272E+02          0.58791E+01
         0.22282E+02          0.58792E+01
         0.22292E+02          0.58793E+01
         0.22302E+02          0.58795E+01
         0.22312E+02          0.58797E+01
         0.22322E+02          0.58798E+01
         0.22332E+02          0.58800E+01
         0.22342E+02          0.58802E+01
         0.22352E+02          0.58803E+01
         0.22362E+02          0.58805E+01
         0.22372E+02          0.58807E+01
         0.22382E+02          0.58809E+01
         0.22392E+02          0.58811E+01
         0.22402E+02          0.58813E+01
         0.22412E+02          0.58815E+01
         0.22422E+02          0.58817E+01
         0.22432E+02          0.58819E+01
         0.22442E+02          0.58821E+01
         0.22452E+02          0.58823E+01
         0.22462E+02          0.58825E+01
         0.22472E+02          0.58827E+01
         0.22482E+02          0.58829E+01
         0.22492E+02          0.58831E+01
         0.22502E+02          0.58834E+01
         0.22512E+02          0.58836E+01
         0.22522E+02          0.58838E+01
         0.22532E+02          0.58840E+01
         0.22542E+02          0.58842E+01
         0.22552E+02          0.58844E+01
         0.22562E+02          0.58847E+01
         0.22572E+02          0.58849E+01
         0.22582E+02          0.58851E+01
         0.22592E+02          0.58853E+01
         0.22602E+02          0.58855E+01
         0.22612E+02          0.58857E+01
         0.22622E+02          0.58860E+01
         0.22632E+02          0.58862E+01
         0.22642E+02          0.58864E+01
         0.22652E+02          0.58866E+01
         0.22662E+02          0.58868E+01
         0.22672E+02          0.58870E+01
         0.22682E+02          0.58871E+01
         0.22692E+02          0.58873E+01
         0.22702E+02          0.58875E+01
         0.22712E+02          0.58877E+01
         0.22722E+02          0.58879E+01
         0.22732E+02          0.58880E+01
         0.22742E+02          0.58882E+01
         0.22752E+02          0.58884E+01
         0.22762E+02          0.58885E+01
         0.22772E+02          0.58887E+01
         0.22782E+02          0.58888E+01
         0.22792E+02          0.58890E+01
         0.22802E+02          0.58891E+01
         0.22812E+02          0.58893E+01
         0.22822E+02          0.58895E+01
         0.22832E+02          0.58896E+01
         0.22842E+02          0.58898E+01
         0.22852E+02          0.58900E+01
         0.22862E+02          0.58902E+01
         0.22872E+02          0.58905E+01
         0.22882E+02          0.58907E+01
         0.22892E+02          0.58911E+01
         0.22902E+02          0.58915E+01
         0.22912E+02          0.58920E+01
         0.22922E+02          0.58925E+01
         0.22932E+02          0.58933E+01
         0.22942E+02          0.58942E+01
         0.22952E+02          0.58953E+01
         0.22962E+02          0.58968E+01
         0.22972E+02          0.58987E+01
         0.22982E+02          0.59010E+01
         0.22992E+02          0.59041E+01
         0.23002E+02          0.59081E+01
         0.23012E+02          0.59134E+01
         0.23022E+02          0.59204E+01
         0.23032E+02          0.59299E+01
         0.23042E+02          0.59427E+01
         0.23052E+02          0.59605E+01
         0.23062E+02          0.59856E+01
         0.23072E+02          0.60218E+01
         0.23082E+02          0.60752E+01
         0.23092E+02          0.61563E+01
         0.23102E+02          0.62830E+01
         0.23112E+02          0.64864E+01
         0.23122E+02          0.68142E+01
         0.23132E+02          0.73140E+01
         0.23142E+02          0.79252E+01
         0.23152E+02          0.83168E+01
         0.23162E+02          0.81912E+01
         0.23172E+02          0.77597E+01
         0.23182E+02          0.73315E+01
         0.23192E+02          0.70063E+01
         0.23202E+02          0.67759E+01
         0.23212E+02          0.66131E+01
         0.23222E+02          0.64958E+01
         0.23232E+02          0.64094E+01
         0.23242E+02          0.63440E+01
         0.23252E+02          0.62934E+01
         0.23262E+02          0.62535E+01
         0.23272E+02          0.62215E+01
         0.23282E+02          0.61954E+01
         0.23292E+02          0.61738E+01
         0.23302E+02          0.61558E+01
         0.23312E+02          0.61406E+01
         0.23322E+02          0.61277E+01
         0.23332E+02          0.61165E+01
         0.23342E+02          0.61069E+01
         0.23352E+02          0.60986E+01
         0.23362E+02          0.60912E+01
         0.23372E+02          0.60848E+01
         0.23382E+02          0.60791E+01
         0.23392E+02          0.60741E+01
         0.23402E+02          0.60696E+01
         0.23412E+02          0.60657E+01
         0.23422E+02          0.60621E+01
         0.23432E+02          0.60589E+01
         0.23442E+02          0.60561E+01
         0.23452E+02          0.60535E+01
         0.23462E+02          0.60512E+01
         0.23472E+02          0.60492E+01
         0.23482E+02          0.60473E+01
         0.23492E+02          0.60457E+01
         0.23502E+02          0.60442E+01
         0.23512E+02          0.60428E+01
         0.23522E+02          0.60416E+01
         0.23532E+02          0.60405E+01
         0.23542E+02          0.60396E+01
         0.23552E+02          0.60387E+01
         0.23562E+02          0.60380E+01
         0.23572E+02          0.60373E+01
         0.23582E+02          0.60367E+01
         0.23592E+02          0.60362E+01
         0.23602E+02          0.60358E+01
         0.23612E+02          0.60354E+01
         0.23622E+02          0.60351E+01
         0.23632E+02          0.60349E+01
         0.23642E+02          0.60347E+01
         0.23652E+02          0.60345E+01
         0.23662E+02          0.60344E+01
         0.23672E+02          0.60343E+01
         0.23682E+02          0.60343E+01
         0.23692E+02          0.60343E+01
         0.23702E+02          0.60344E+01
         0.23712E+02          0.60345E+01
         0.23722E+02          0.60346E+01
         0.23732E+02          0.60347E+01
         0.23742E+02          0.60349E+01
         0.23752E+02          0.60351E+01
         0.23762E+02          0.60354E+01
         0.23772E+02          0.60356E+01
         0.23782E+02          0.60359E+01
         0.23792E+02          0.60362E+01
         0.23802E+02          0.60365E+01
         0.23812E+02          0.60369E+01
         0.23822E+02          0.60372E+01
         0.23832E+02          0.60376E+01
         0.23842E+02          0.60380E+01
         0.23852E+02          0.60384E+01
         0.23862E+02          0.60388E+01
         0.23872E+02          0.60392E+01
         0.23882E+02          0.60396E+01
         0.23892E+02          0.60400E+01
         0.23902E+02          0.60405E+01
         0.23912E+02          0.60409E+01
         0.23922E+02          0.60414E+01
         0.23932E+02          0.60419E+01
         0.23942E+02          0.60424E+01
         0.23952E+02          0.60429E+01
         0.23962E+02          0.60434E+01
         0.23972E+02          0.60439E+01
         0.23982E+02          0.60445E+01
         0.23992E+02          0.60450E+01
         0.24002E+02          0.60456E+01
         0.24012E+02          0.60461E+01
         0.24022E+02          0.60467E+01
         0.24032E+02          0.60473E+01
         0.24042E+02          0.60478E+01
         0.24052E+02          0.60484E+01
         0.24062E+02          0.60490E+01
         0.24072E+02          0.60496E+01
         0.24082E+02          0.60502E+01
         0.24092E+02          0.60508E+01
         0.24102E+02          0.60514E+01
         0.24112E+02          0.60520E+01
         0.24122E+02          0.60526E+01
         0.24132E+02          0.60533E+01
         0.24142E+02          0.60539E+01
         0.24152E+02          0.60545E+01
         0.24162E+02          0.60551E+01
         0.24172E+02          0.60558E+01
         0.24182E+02          0.60564E+01
         0.24192E+02          0.60570E+01
         0.24202E+02          0.60577E+01
         0.24212E+02          0.60583E+01
         0.24222E+02          0.60590E+01
         0.24232E+02          0.60596E+01
         0.24242E+02          0.60602E+01
         0.24252E+02          0.60609E+01
         0.24262E+02          0.60615E+01
         0.24272E+02          0.60622E+01
         0.24282E+02          0.60629E+01
         0.24292E+02          0.60635E+01
         0.24302E+02          0.60642E+01
         0.24312E+02          0.60648E+01
         0.24322E+02          0.60655E+01
         0.24332E+02          0.60661E+01
         0.24342E+02          0.60668E+01
         0.24352E+02          0.60675E+01
         0.24362E+02          0.60681E+01
         0.24372E+02          0.60688E+01
         0.24382E+02          0.60695E+01
         0.24392E+02          0.60701E+01
         0.24402E+02          0.60708E+01
         0.24412E+02          0.60715E+01
         0.24422E+02          0.60721E+01
         0.24432E+02          0.60728E+01
         0.24442E+02          0.60734E+01
         0.24452E+02          0.60741E+01
         0.24462E+02          0.60748E+01
         0.24472E+02          0.60754E+01
         0.24482E+02          0.60761E+01
         0.24492E+02          0.60768E+01
         0.24502E+02          0.60774E+01
         0.24512E+02          0.60781E+01
         0.24522E+02          0.60788E+01
         0.24532E+02          0.60794E+01
         0.24542E+02          0.60801E+01
         0.24552E+02          0.60808E+01
         0.24562E+02          0.60814E+01
         0.24572E+02          0.60821E+01
         0.24582E+02          0.60827E+01
         0.24592E+02          0.60834E+01
         0.24602E+02          0.60841E+01
         0.24612E+02          0.60847E+01
         0.24622E+02          0.60854E+01
         0.24632E+02          0.60860E+01
         0.24642E+02          0.60867E+01
         0.24652E+02          0.60874E+01
         0.24662E+02          0.60880E+01
         0.24672E+02          0.60887E+01
         0.24682E+02          0.60893E+01
         0.24692E+02          0.60900E+01
         0.24702E+02          0.60907E+01
         0.24712E+02          0.60913E+01
         0.24722E+02          0.60920E+01
         0.24732E+02          0.60926E+01
         0.24742E+02          0.60933E+01
         0.24752E+02          0.60939E+01
         0.24762E+02          0.60946E+01
         0.24772E+02          0.60953E+01
         0.24782E+02          0.60959E+01
         0.24792E+02          0.60966E+01
         0.24802E+02          0.60972E+01
         0.24812E+02          0.60979E+01
         0.24822E+02          0.60986E+01
         0.24832E+02          0.60992E+01
         0.24842E+02          0.60999E+01
         0.24852E+02          0.61006E+01
         0.24862E+02          0.61012E+01
         0.24872E+02          0.61019E+01
         0.24882E+02          0.61026E+01
         0.24892E+02          0.61033E+01
         0.24902E+02          0.61040E+01
         0.24912E+02          0.61047E+01
         0.24922E+02          0.61054E+01
         0.24932E+02          0.61061E+01
         0.24942E+02          0.61068E+01
         0.24952E+02          0.61076E+01
         0.24962E+02          0.61083E+01
         0.24972E+02          0.61091E+01
         0.24982E+02          0.61098E+01
         0.24992E+02          0.61106E+01
         0.25002E+02          0.61114E+01
         0.25012E+02          0.61123E+01
         0.25022E+02          0.61131E+01
         0.25032E+02          0.61140E+01
         0.25042E+02          0.61149E+01
         0.25052E+02          0.61159E+01
         0.25062E+02          0.61169E+01
         0.25072E+02          0.61179E+01
         0.25082E+02          0.61190E+01
         0.25092E+02          0.61202E+01
         0.25102E+02          0.61215E+01
         0.25112E+02          0.61228E+01
         0.25122E+02          0.61243E+01
         0.25132E+02          0.61259E+01
         0.25142E+02          0.61276E+01
         0.25152E+02          0.61295E+01
         0.25162E+02          0.61317E+01
         0.25172E+02          0.61342E+01
