         0.69647E+02          0.00000E+00
         0.69608E+02          0.00000E+00
         0.69569E+02          0.00000E+00
         0.69530E+02          0.00000E+00
         0.69491E+02          0.00000E+00
         0.69452E+02          0.00000E+00
         0.69413E+02          0.00000E+00
         0.69374E+02          0.00000E+00
         0.69335E+02          0.00000E+00
         0.69297E+02          0.00000E+00
         0.69258E+02          0.00000E+00
         0.69219E+02          0.00000E+00
         0.69181E+02          0.00000E+00
         0.69142E+02          0.00000E+00
         0.69103E+02          0.00000E+00
         0.69065E+02          0.00000E+00
         0.69027E+02          0.00000E+00
         0.68988E+02          0.00000E+00
         0.68950E+02          0.00000E+00
         0.68911E+02          0.00000E+00
         0.68873E+02          0.00000E+00
         0.68835E+02          0.00000E+00
         0.68797E+02          0.00000E+00
         0.68759E+02          0.00000E+00
         0.68720E+02          0.00000E+00
         0.68682E+02          0.00000E+00
         0.68644E+02          0.00000E+00
         0.68606E+02          0.00000E+00
         0.68568E+02          0.00000E+00
         0.68531E+02          0.00000E+00
         0.68493E+02          0.00000E+00
         0.68455E+02          0.00000E+00
         0.68417E+02          0.00000E+00
         0.68379E+02          0.00000E+00
         0.68342E+02          0.00000E+00
         0.68304E+02          0.00000E+00
         0.68266E+02          0.00000E+00
         0.68229E+02          0.00000E+00
         0.68191E+02          0.00000E+00
         0.68154E+02          0.00000E+00
         0.68116E+02          0.00000E+00
         0.68079E+02          0.00000E+00
         0.68042E+02          0.00000E+00
         0.68004E+02          0.00000E+00
         0.67967E+02          0.00000E+00
         0.67930E+02          0.00000E+00
         0.67893E+02          0.00000E+00
         0.67855E+02          0.00000E+00
         0.67818E+02          0.00000E+00
         0.67781E+02          0.00000E+00
         0.67744E+02          0.00000E+00
         0.67707E+02          0.00000E+00
         0.67670E+02          0.00000E+00
         0.67633E+02          0.00000E+00
         0.67596E+02          0.00000E+00
         0.67560E+02          0.00000E+00
         0.67523E+02          0.00000E+00
         0.67486E+02          0.00000E+00
         0.67449E+02          0.00000E+00
         0.67413E+02          0.00000E+00
         0.67376E+02          0.00000E+00
         0.67339E+02          0.00000E+00
         0.67303E+02          0.00000E+00
         0.67266E+02          0.00000E+00
         0.67230E+02          0.00000E+00
         0.67193E+02          0.00000E+00
         0.67157E+02          0.00000E+00
         0.67121E+02          0.00000E+00
         0.67084E+02          0.00000E+00
         0.67048E+02          0.00000E+00
         0.67012E+02          0.00000E+00
         0.66976E+02          0.00000E+00
         0.66940E+02          0.00000E+00
         0.66903E+02          0.00000E+00
         0.66867E+02          0.00000E+00
         0.66831E+02          0.00000E+00
         0.66795E+02          0.00000E+00
         0.66759E+02          0.00000E+00
         0.66723E+02          0.00000E+00
         0.66687E+02          0.00000E+00
         0.66652E+02          0.00000E+00
         0.66616E+02          0.00000E+00
         0.66580E+02          0.00000E+00
         0.66544E+02          0.00000E+00
         0.66509E+02          0.00000E+00
         0.66473E+02          0.00000E+00
         0.66437E+02          0.00000E+00
         0.66402E+02          0.00000E+00
         0.66366E+02          0.00000E+00
         0.66331E+02          0.00000E+00
         0.66295E+02          0.00000E+00
         0.66260E+02          0.00000E+00
         0.66224E+02          0.00000E+00
         0.66189E+02          0.00000E+00
         0.66154E+02          0.00000E+00
         0.66118E+02          0.00000E+00
         0.66083E+02          0.00000E+00
         0.66048E+02          0.00000E+00
         0.66013E+02          0.00000E+00
         0.65978E+02          0.00000E+00
         0.65943E+02          0.00000E+00
         0.65908E+02          0.00000E+00
         0.65873E+02          0.00000E+00
         0.65838E+02          0.00000E+00
         0.65803E+02          0.00000E+00
         0.65768E+02          0.00000E+00
         0.65733E+02          0.00000E+00
         0.65698E+02          0.00000E+00
         0.65663E+02          0.00000E+00
         0.65628E+02          0.00000E+00
         0.65594E+02          0.00000E+00
         0.65559E+02          0.00000E+00
         0.65524E+02          0.00000E+00
         0.65490E+02          0.00000E+00
         0.65455E+02          0.00000E+00
         0.65421E+02          0.00000E+00
         0.65386E+02          0.00000E+00
         0.65352E+02          0.00000E+00
         0.65317E+02          0.00000E+00
         0.65283E+02          0.00000E+00
         0.65249E+02          0.00000E+00
         0.65214E+02          0.00000E+00
         0.65180E+02          0.00000E+00
         0.65146E+02          0.00000E+00
         0.65112E+02          0.00000E+00
         0.65077E+02          0.00000E+00
         0.65043E+02          0.00000E+00
         0.65009E+02          0.00000E+00
         0.64975E+02          0.00000E+00
         0.64941E+02          0.00000E+00
         0.64907E+02          0.00000E+00
         0.64873E+02          0.00000E+00
         0.64839E+02          0.00000E+00
         0.64805E+02          0.00000E+00
         0.64771E+02          0.00000E+00
         0.64738E+02          0.00000E+00
         0.64704E+02          0.00000E+00
         0.64670E+02          0.00000E+00
         0.64636E+02          0.00000E+00
         0.64603E+02          0.00000E+00
         0.64569E+02          0.00000E+00
         0.64535E+02          0.00000E+00
         0.64502E+02          0.00000E+00
         0.64468E+02          0.00000E+00
         0.64435E+02          0.00000E+00
         0.64401E+02          0.00000E+00
         0.64368E+02          0.00000E+00
         0.64334E+02          0.00000E+00
         0.64301E+02          0.00000E+00
         0.64268E+02          0.00000E+00
         0.64234E+02          0.00000E+00
         0.64201E+02          0.00000E+00
         0.64168E+02          0.00000E+00
         0.64135E+02          0.00000E+00
         0.64102E+02          0.00000E+00
         0.64068E+02          0.00000E+00
         0.64035E+02          0.00000E+00
         0.64002E+02          0.00000E+00
         0.63969E+02          0.00000E+00
         0.63936E+02          0.00000E+00
         0.63903E+02          0.00000E+00
         0.63870E+02          0.00000E+00
         0.63838E+02          0.00000E+00
         0.63805E+02          0.00000E+00
         0.63772E+02          0.00000E+00
         0.63739E+02          0.00000E+00
         0.63706E+02          0.00000E+00
         0.63674E+02          0.00000E+00
         0.63641E+02          0.00000E+00
         0.63608E+02          0.00000E+00
         0.63576E+02          0.00000E+00
         0.63543E+02          0.00000E+00
         0.63511E+02          0.00000E+00
         0.63478E+02          0.00000E+00
         0.63446E+02          0.00000E+00
         0.63413E+02          0.00000E+00
         0.63381E+02          0.00000E+00
         0.63348E+02          0.00000E+00
         0.63316E+02          0.00000E+00
         0.63284E+02          0.00000E+00
         0.63251E+02          0.00000E+00
         0.63219E+02          0.00000E+00
         0.63187E+02          0.00000E+00
         0.63155E+02          0.00000E+00
         0.63123E+02          0.00000E+00
         0.63090E+02          0.00000E+00
         0.63058E+02          0.00000E+00
         0.63026E+02          0.00000E+00
         0.62994E+02          0.00000E+00
         0.62962E+02          0.00000E+00
         0.62930E+02          0.00000E+00
         0.62898E+02          0.00000E+00
         0.62866E+02          0.00000E+00
         0.62835E+02          0.00000E+00
         0.62803E+02          0.00000E+00
         0.62771E+02          0.00000E+00
         0.62739E+02          0.00000E+00
         0.62707E+02          0.00000E+00
         0.62676E+02          0.00000E+00
         0.62644E+02          0.00000E+00
         0.62612E+02          0.00000E+00
         0.62581E+02          0.00000E+00
         0.62549E+02          0.00000E+00
         0.62518E+02          0.00000E+00
         0.62486E+02          0.00000E+00
         0.62455E+02          0.00000E+00
         0.62423E+02          0.00000E+00
         0.62392E+02          0.00000E+00
         0.62361E+02          0.00000E+00
         0.62329E+02          0.00000E+00
         0.62298E+02          0.00000E+00
         0.62267E+02          0.00000E+00
         0.62235E+02          0.00000E+00
         0.62204E+02          0.00000E+00
         0.62173E+02          0.00000E+00
         0.62142E+02          0.00000E+00
         0.62111E+02          0.00000E+00
         0.62080E+02          0.00000E+00
         0.62048E+02          0.00000E+00
         0.62017E+02          0.00000E+00
         0.61986E+02          0.00000E+00
         0.61955E+02          0.00000E+00
         0.61925E+02          0.00000E+00
         0.61894E+02          0.00000E+00
         0.61863E+02          0.00000E+00
         0.61832E+02          0.00000E+00
         0.61801E+02          0.00000E+00
         0.61770E+02          0.00000E+00
         0.61739E+02          0.00000E+00
         0.61709E+02          0.00000E+00
         0.61678E+02          0.00000E+00
         0.61647E+02          0.00000E+00
         0.61617E+02          0.00000E+00
         0.61586E+02          0.00000E+00
         0.61556E+02          0.00000E+00
         0.61525E+02          0.00000E+00
         0.61495E+02          0.00000E+00
         0.61464E+02          0.00000E+00
         0.61434E+02          0.00000E+00
         0.61403E+02          0.00000E+00
         0.61373E+02          0.00000E+00
         0.61342E+02          0.00000E+00
         0.61312E+02          0.00000E+00
         0.61282E+02          0.00000E+00
         0.61251E+02          0.00000E+00
         0.61221E+02          0.00000E+00
         0.61191E+02          0.00000E+00
         0.61161E+02          0.00000E+00
         0.61131E+02          0.00000E+00
         0.61101E+02          0.00000E+00
         0.61070E+02          0.00000E+00
         0.61040E+02          0.00000E+00
         0.61010E+02          0.00000E+00
         0.60980E+02          0.00000E+00
         0.60950E+02          0.00000E+00
         0.60920E+02          0.00000E+00
         0.60890E+02          0.00000E+00
         0.60861E+02          0.00000E+00
         0.60831E+02          0.00000E+00
         0.60801E+02          0.00000E+00
         0.60771E+02          0.00000E+00
         0.60741E+02          0.00000E+00
         0.60712E+02          0.00000E+00
         0.60682E+02          0.00000E+00
         0.60652E+02          0.00000E+00
         0.60623E+02          0.00000E+00
         0.60593E+02          0.00000E+00
         0.60563E+02          0.00000E+00
         0.60534E+02          0.00000E+00
         0.60504E+02          0.00000E+00
         0.60475E+02          0.00000E+00
         0.60445E+02          0.00000E+00
         0.60416E+02          0.00000E+00
         0.60386E+02          0.00000E+00
         0.60357E+02          0.00000E+00
         0.60328E+02          0.00000E+00
         0.60298E+02          0.00000E+00
         0.60269E+02          0.00000E+00
         0.60240E+02          0.00000E+00
         0.60210E+02          0.00000E+00
         0.60181E+02          0.00000E+00
         0.60152E+02          0.00000E+00
         0.60123E+02          0.00000E+00
         0.60094E+02          0.00000E+00
         0.60065E+02          0.00000E+00
         0.60035E+02          0.00000E+00
         0.60006E+02          0.00000E+00
         0.59977E+02          0.00000E+00
         0.59948E+02          0.00000E+00
         0.59919E+02          0.00000E+00
         0.59890E+02          0.00000E+00
         0.59862E+02          0.00000E+00
         0.59833E+02          0.00000E+00
         0.59804E+02          0.00000E+00
         0.59775E+02          0.00000E+00
         0.59746E+02          0.00000E+00
         0.59717E+02          0.00000E+00
         0.59689E+02          0.00000E+00
         0.59660E+02          0.00000E+00
         0.59631E+02          0.00000E+00
         0.59603E+02          0.00000E+00
         0.59574E+02          0.00000E+00
         0.59545E+02          0.00000E+00
         0.59517E+02          0.00000E+00
         0.59488E+02          0.00000E+00
         0.59460E+02          0.00000E+00
         0.59431E+02          0.00000E+00
         0.59403E+02          0.00000E+00
         0.59374E+02          0.00000E+00
         0.59346E+02          0.00000E+00
         0.59317E+02          0.00000E+00
         0.59289E+02          0.00000E+00
         0.59261E+02          0.00000E+00
         0.59232E+02          0.00000E+00
         0.59204E+02          0.00000E+00
         0.59176E+02          0.00000E+00
         0.59148E+02          0.00000E+00
         0.59119E+02          0.00000E+00
         0.59091E+02          0.00000E+00
         0.59063E+02          0.00000E+00
         0.59035E+02          0.00000E+00
         0.59007E+02          0.00000E+00
         0.58979E+02          0.00000E+00
         0.58951E+02          0.00000E+00
         0.58923E+02          0.00000E+00
         0.58895E+02          0.00000E+00
         0.58867E+02          0.00000E+00
         0.58839E+02          0.00000E+00
         0.58811E+02          0.00000E+00
         0.58783E+02          0.00000E+00
         0.58755E+02          0.00000E+00
         0.58727E+02          0.00000E+00
         0.58700E+02          0.00000E+00
         0.58672E+02          0.00000E+00
         0.58644E+02          0.00000E+00
         0.58616E+02          0.00000E+00
         0.58589E+02          0.00000E+00
         0.58561E+02          0.00000E+00
         0.58533E+02          0.00000E+00
         0.58506E+02          0.00000E+00
         0.58478E+02          0.00000E+00
         0.58450E+02          0.00000E+00
         0.58423E+02          0.00000E+00
         0.58395E+02          0.00000E+00
         0.58368E+02          0.00000E+00
         0.58340E+02          0.00000E+00
         0.58313E+02          0.00000E+00
         0.58286E+02          0.00000E+00
         0.58258E+02          0.00000E+00
         0.58231E+02          0.00000E+00
         0.58204E+02          0.00000E+00
         0.58176E+02          0.00000E+00
         0.58149E+02          0.00000E+00
         0.58122E+02          0.00000E+00
         0.58094E+02          0.00000E+00
         0.58067E+02          0.00000E+00
         0.58040E+02          0.00000E+00
         0.58013E+02          0.00000E+00
         0.57986E+02          0.00000E+00
         0.57959E+02          0.00000E+00
         0.57932E+02          0.00000E+00
         0.57905E+02          0.00000E+00
         0.57877E+02          0.00000E+00
         0.57850E+02          0.00000E+00
         0.57823E+02          0.00000E+00
         0.57797E+02          0.00000E+00
         0.57770E+02          0.00000E+00
         0.57743E+02          0.00000E+00
         0.57716E+02          0.00000E+00
         0.57689E+02          0.00000E+00
         0.57662E+02          0.00000E+00
         0.57635E+02          0.00000E+00
         0.57609E+02          0.00000E+00
         0.57582E+02          0.00000E+00
         0.57555E+02          0.00000E+00
         0.57528E+02          0.00000E+00
         0.57502E+02          0.00000E+00
         0.57475E+02          0.00000E+00
         0.57448E+02          0.00000E+00
         0.57422E+02          0.00000E+00
         0.57395E+02          0.00000E+00
         0.57369E+02          0.00000E+00
         0.57342E+02          0.00000E+00
         0.57316E+02          0.00000E+00
         0.57289E+02          0.00000E+00
         0.57263E+02          0.00000E+00
         0.57236E+02          0.00000E+00
         0.57210E+02          0.00000E+00
         0.57183E+02          0.00000E+00
         0.57157E+02          0.00000E+00
         0.57131E+02          0.00000E+00
         0.57104E+02          0.00000E+00
         0.57078E+02          0.00000E+00
         0.57052E+02          0.00000E+00
         0.57026E+02          0.00000E+00
         0.56999E+02          0.00000E+00
         0.56973E+02          0.00000E+00
         0.56947E+02          0.00000E+00
         0.56921E+02          0.00000E+00
         0.56895E+02          0.00000E+00
         0.56869E+02          0.00000E+00
         0.56843E+02          0.00000E+00
         0.56817E+02          0.00000E+00
         0.56791E+02          0.00000E+00
         0.56765E+02          0.00000E+00
         0.56739E+02          0.00000E+00
         0.56713E+02          0.00000E+00
         0.56687E+02          0.00000E+00
         0.56661E+02          0.00000E+00
         0.56635E+02          0.00000E+00
         0.56609E+02          0.00000E+00
         0.56583E+02          0.00000E+00
         0.56557E+02          0.00000E+00
         0.56532E+02          0.00000E+00
         0.56506E+02          0.00000E+00
         0.56480E+02          0.00000E+00
         0.56454E+02          0.00000E+00
         0.56429E+02          0.00000E+00
         0.56403E+02          0.00000E+00
         0.56377E+02          0.00000E+00
         0.56352E+02          0.00000E+00
         0.56326E+02          0.00000E+00
         0.56301E+02          0.00000E+00
         0.56275E+02          0.00000E+00
         0.56249E+02          0.00000E+00
         0.56224E+02          0.00000E+00
         0.56198E+02          0.00000E+00
         0.56173E+02          0.00000E+00
         0.56148E+02          0.00000E+00
         0.56122E+02          0.00000E+00
         0.56097E+02          0.00000E+00
         0.56071E+02          0.00000E+00
         0.56046E+02          0.00000E+00
         0.56021E+02          0.00000E+00
         0.55995E+02          0.00000E+00
         0.55970E+02          0.00000E+00
         0.55945E+02          0.00000E+00
         0.55920E+02          0.00000E+00
         0.55894E+02          0.00000E+00
         0.55869E+02          0.00000E+00
         0.55844E+02          0.00000E+00
         0.55819E+02          0.00000E+00
         0.55794E+02          0.00000E+00
         0.55769E+02          0.00000E+00
         0.55744E+02          0.00000E+00
         0.55719E+02          0.00000E+00
         0.55694E+02          0.00000E+00
         0.55669E+02          0.00000E+00
         0.55644E+02          0.00000E+00
         0.55619E+02          0.00000E+00
         0.55594E+02          0.00000E+00
         0.55569E+02          0.00000E+00
         0.55544E+02          0.00000E+00
         0.55519E+02          0.00000E+00
         0.55494E+02          0.00000E+00
         0.55469E+02          0.00000E+00
         0.55445E+02          0.00000E+00
         0.55420E+02          0.00000E+00
         0.55395E+02          0.00000E+00
         0.55370E+02          0.00000E+00
         0.55346E+02          0.00000E+00
         0.55321E+02          0.00000E+00
         0.55296E+02          0.00000E+00
         0.55272E+02          0.00000E+00
         0.55247E+02          0.00000E+00
         0.55222E+02          0.00000E+00
         0.55198E+02          0.00000E+00
         0.55173E+02          0.00000E+00
         0.55149E+02          0.00000E+00
         0.55124E+02          0.00000E+00
         0.55100E+02          0.00000E+00
         0.55075E+02          0.00000E+00
         0.55051E+02          0.00000E+00
         0.55026E+02          0.00000E+00
         0.55002E+02          0.00000E+00
         0.54977E+02          0.00000E+00
         0.54953E+02          0.00000E+00
         0.54929E+02          0.00000E+00
         0.54904E+02          0.00000E+00
         0.54880E+02          0.00000E+00
         0.54856E+02          0.00000E+00
         0.54832E+02          0.00000E+00
         0.54807E+02          0.00000E+00
         0.54783E+02          0.00000E+00
         0.54759E+02          0.00000E+00
         0.54735E+02          0.00000E+00
         0.54711E+02          0.00000E+00
         0.54686E+02          0.00000E+00
         0.54662E+02          0.00000E+00
         0.54638E+02          0.00000E+00
         0.54614E+02          0.00000E+00
         0.54590E+02          0.00000E+00
         0.54566E+02          0.00000E+00
         0.54542E+02          0.00000E+00
         0.54518E+02          0.00000E+00
         0.54494E+02          0.00000E+00
         0.54470E+02          0.00000E+00
         0.54446E+02          0.00000E+00
         0.54422E+02          0.00000E+00
         0.54398E+02          0.00000E+00
         0.54375E+02          0.00000E+00
         0.54351E+02          0.00000E+00
         0.54327E+02          0.00000E+00
         0.54303E+02          0.00000E+00
         0.54279E+02          0.00000E+00
         0.54256E+02          0.00000E+00
         0.54232E+02          0.00000E+00
         0.54208E+02          0.00000E+00
         0.54185E+02          0.00000E+00
         0.54161E+02          0.00000E+00
         0.54137E+02          0.00000E+00
         0.54114E+02          0.00000E+00
         0.54090E+02          0.00000E+00
         0.54066E+02          0.00000E+00
         0.54043E+02          0.00000E+00
         0.54019E+02          0.00000E+00
         0.53996E+02          0.00000E+00
         0.53972E+02          0.00000E+00
         0.53949E+02          0.00000E+00
         0.53925E+02          0.00000E+00
         0.53902E+02          0.00000E+00
         0.53878E+02          0.00000E+00
         0.53855E+02          0.00000E+00
         0.53832E+02          0.00000E+00
         0.53808E+02          0.00000E+00
         0.53785E+02          0.00000E+00
         0.53762E+02          0.00000E+00
         0.53738E+02          0.00000E+00
         0.53715E+02          0.00000E+00
         0.53692E+02          0.00000E+00
         0.53669E+02          0.00000E+00
         0.53645E+02          0.00000E+00
         0.53622E+02          0.00000E+00
         0.53599E+02          0.00000E+00
         0.53576E+02          0.00000E+00
         0.53553E+02          0.00000E+00
         0.53530E+02          0.00000E+00
         0.53506E+02          0.00000E+00
         0.53483E+02          0.00000E+00
         0.53460E+02          0.00000E+00
         0.53437E+02          0.00000E+00
         0.53414E+02          0.00000E+00
         0.53391E+02          0.00000E+00
         0.53368E+02          0.00000E+00
         0.53345E+02          0.00000E+00
         0.53322E+02          0.00000E+00
         0.53299E+02          0.00000E+00
         0.53276E+02          0.00000E+00
         0.53254E+02          0.00000E+00
         0.53231E+02          0.00000E+00
         0.53208E+02          0.00000E+00
         0.53185E+02          0.00000E+00
         0.53162E+02          0.00000E+00
         0.53139E+02          0.00000E+00
         0.53117E+02          0.00000E+00
         0.53094E+02          0.00000E+00
         0.53071E+02          0.00000E+00
         0.53049E+02          0.00000E+00
         0.53026E+02          0.00000E+00
         0.53003E+02          0.00000E+00
         0.52981E+02          0.00000E+00
         0.52958E+02          0.00000E+00
         0.52935E+02          0.00000E+00
         0.52913E+02          0.00000E+00
         0.52890E+02          0.00000E+00
         0.52868E+02          0.00000E+00
         0.52845E+02          0.00000E+00
         0.52823E+02          0.00000E+00
         0.52800E+02          0.00000E+00
         0.52778E+02          0.00000E+00
         0.52755E+02          0.00000E+00
         0.52733E+02          0.00000E+00
         0.52710E+02          0.00000E+00
         0.52688E+02          0.00000E+00
         0.52665E+02          0.00000E+00
         0.52643E+02          0.00000E+00
         0.52621E+02          0.00000E+00
         0.52598E+02          0.00000E+00
         0.52576E+02          0.00000E+00
         0.52554E+02          0.00000E+00
         0.52532E+02          0.00000E+00
         0.52509E+02          0.00000E+00
         0.52487E+02          0.00000E+00
         0.52465E+02          0.00000E+00
         0.52443E+02          0.00000E+00
         0.52421E+02          0.00000E+00
         0.52398E+02          0.00000E+00
         0.52376E+02          0.00000E+00
         0.52354E+02          0.00000E+00
         0.52332E+02          0.00000E+00
         0.52310E+02          0.00000E+00
         0.52288E+02          0.00000E+00
         0.52266E+02          0.00000E+00
         0.52244E+02          0.00000E+00
         0.52222E+02          0.00000E+00
         0.52200E+02          0.00000E+00
         0.52178E+02          0.00000E+00
         0.52156E+02          0.00000E+00
         0.52134E+02          0.00000E+00
         0.52112E+02          0.00000E+00
         0.52090E+02          0.00000E+00
         0.52068E+02          0.00000E+00
         0.52046E+02          0.00000E+00
         0.52025E+02          0.00000E+00
         0.52003E+02          0.00000E+00
         0.51981E+02          0.00000E+00
         0.51959E+02          0.00000E+00
         0.51937E+02          0.00000E+00
         0.51916E+02          0.00000E+00
         0.51894E+02          0.00000E+00
         0.51872E+02          0.00000E+00
         0.51851E+02          0.00000E+00
         0.51829E+02          0.00000E+00
         0.51807E+02          0.00000E+00
         0.51786E+02          0.00000E+00
         0.51764E+02          0.00000E+00
         0.51742E+02          0.00000E+00
         0.51721E+02          0.00000E+00
         0.51699E+02          0.00000E+00
         0.51678E+02          0.00000E+00
         0.51656E+02          0.00000E+00
         0.51635E+02          0.00000E+00
         0.51613E+02          0.00000E+00
         0.51592E+02          0.00000E+00
         0.51570E+02          0.00000E+00
         0.51549E+02          0.00000E+00
         0.51527E+02          0.00000E+00
         0.51506E+02          0.00000E+00
         0.51485E+02          0.00000E+00
         0.51463E+02          0.00000E+00
         0.51442E+02          0.00000E+00
         0.51420E+02          0.00000E+00
         0.51399E+02          0.00000E+00
         0.51378E+02          0.00000E+00
         0.51357E+02          0.00000E+00
         0.51335E+02          0.00000E+00
         0.51314E+02          0.00000E+00
         0.51293E+02          0.00000E+00
         0.51272E+02          0.00000E+00
         0.51250E+02          0.00000E+00
         0.51229E+02          0.00000E+00
         0.51208E+02          0.00000E+00
         0.51187E+02          0.00000E+00
         0.51166E+02          0.00000E+00
         0.51145E+02          0.00000E+00
         0.51124E+02          0.00000E+00
         0.51103E+02          0.00000E+00
         0.51081E+02          0.00000E+00
         0.51060E+02          0.00000E+00
         0.51039E+02          0.00000E+00
         0.51018E+02          0.00000E+00
         0.50997E+02          0.00000E+00
         0.50976E+02          0.00000E+00
         0.50956E+02          0.00000E+00
         0.50935E+02          0.00000E+00
         0.50914E+02          0.00000E+00
         0.50893E+02          0.00000E+00
         0.50872E+02          0.00000E+00
         0.50851E+02          0.00000E+00
         0.50830E+02          0.00000E+00
         0.50809E+02          0.00000E+00
         0.50789E+02          0.00000E+00
         0.50768E+02          0.00000E+00
         0.50747E+02          0.00000E+00
         0.50726E+02          0.00000E+00
         0.50705E+02          0.00000E+00
         0.50685E+02          0.00000E+00
         0.50664E+02          0.00000E+00
         0.50643E+02          0.00000E+00
         0.50623E+02          0.00000E+00
         0.50602E+02          0.00000E+00
         0.50581E+02          0.00000E+00
         0.50561E+02          0.00000E+00
         0.50540E+02          0.00000E+00
         0.50519E+02          0.00000E+00
         0.50499E+02          0.00000E+00
         0.50478E+02          0.00000E+00
         0.50458E+02          0.00000E+00
         0.50437E+02          0.00000E+00
         0.50417E+02          0.00000E+00
         0.50396E+02          0.00000E+00
         0.50376E+02          0.00000E+00
         0.50355E+02          0.00000E+00
         0.50335E+02          0.00000E+00
         0.50314E+02          0.00000E+00
         0.50294E+02          0.00000E+00
         0.50274E+02          0.00000E+00
         0.50253E+02          0.00000E+00
         0.50233E+02          0.00000E+00
         0.50213E+02          0.00000E+00
         0.50192E+02          0.00000E+00
         0.50172E+02          0.00000E+00
         0.50152E+02          0.00000E+00
         0.50131E+02          0.00000E+00
         0.50111E+02          0.00000E+00
         0.50091E+02          0.00000E+00
         0.50071E+02          0.00000E+00
         0.50050E+02          0.00000E+00
         0.50030E+02          0.00000E+00
         0.50010E+02          0.00000E+00
         0.49990E+02          0.00000E+00
         0.49970E+02          0.00000E+00
         0.49950E+02          0.00000E+00
         0.49930E+02          0.00000E+00
         0.49909E+02          0.00000E+00
         0.49889E+02          0.00000E+00
         0.49869E+02          0.00000E+00
         0.49849E+02          0.00000E+00
         0.49829E+02          0.00000E+00
         0.49809E+02          0.00000E+00
         0.49789E+02          0.00000E+00
         0.49769E+02          0.00000E+00
         0.49749E+02          0.00000E+00
         0.49729E+02          0.00000E+00
         0.49709E+02          0.00000E+00
         0.49689E+02          0.00000E+00
         0.49669E+02          0.00000E+00
         0.49650E+02          0.00000E+00
         0.49630E+02          0.00000E+00
         0.49610E+02          0.00000E+00
         0.49590E+02          0.00000E+00
         0.49570E+02          0.00000E+00
         0.49550E+02          0.00000E+00
         0.49531E+02          0.00000E+00
         0.49511E+02          0.00000E+00
         0.49491E+02          0.00000E+00
         0.49471E+02          0.00000E+00
         0.49452E+02          0.00000E+00
         0.49432E+02          0.00000E+00
         0.49412E+02          0.00000E+00
         0.49392E+02          0.00000E+00
         0.49373E+02          0.00000E+00
         0.49353E+02          0.00000E+00
         0.49333E+02          0.00000E+00
         0.49314E+02          0.00000E+00
         0.49294E+02          0.00000E+00
         0.49275E+02          0.00000E+00
         0.49255E+02          0.00000E+00
