         0.69647E+02          0.00000E+00
         0.69608E+02          0.00000E+00
         0.69569E+02          0.00000E+00
         0.69530E+02          0.00000E+00
         0.69491E+02          0.00000E+00
         0.69452E+02          0.00000E+00
         0.69413E+02          0.00000E+00
         0.69374E+02          0.00000E+00
         0.69335E+02          0.00000E+00
         0.69297E+02          0.00000E+00
         0.69258E+02          0.00000E+00
         0.69219E+02          0.00000E+00
         0.69181E+02          0.00000E+00
         0.69142E+02          0.00000E+00
         0.69103E+02          0.11287E+02
         0.69065E+02          0.11288E+02
         0.69027E+02          0.11288E+02
         0.68988E+02          0.11288E+02
         0.68950E+02          0.11288E+02
         0.68911E+02          0.11288E+02
         0.68873E+02          0.11288E+02
         0.68835E+02          0.11287E+02
         0.68797E+02          0.11287E+02
         0.68759E+02          0.11286E+02
         0.68720E+02          0.11286E+02
         0.68682E+02          0.11285E+02
         0.68644E+02          0.11284E+02
         0.68606E+02          0.11283E+02
         0.68568E+02          0.11282E+02
         0.68531E+02          0.11281E+02
         0.68493E+02          0.11280E+02
         0.68455E+02          0.11278E+02
         0.68417E+02          0.11277E+02
         0.68379E+02          0.11275E+02
         0.68342E+02          0.11274E+02
         0.68304E+02          0.11272E+02
         0.68266E+02          0.11270E+02
         0.68229E+02          0.11268E+02
         0.68191E+02          0.11266E+02
         0.68154E+02          0.11264E+02
         0.68116E+02          0.11262E+02
         0.68079E+02          0.11260E+02
         0.68042E+02          0.11257E+02
         0.68004E+02          0.11255E+02
         0.67967E+02          0.11252E+02
         0.67930E+02          0.11250E+02
         0.67893E+02          0.11247E+02
         0.67855E+02          0.11244E+02
         0.67818E+02          0.11242E+02
         0.67781E+02          0.11239E+02
         0.67744E+02          0.11236E+02
         0.67707E+02          0.11233E+02
         0.67670E+02          0.11230E+02
         0.67633E+02          0.11226E+02
         0.67596E+02          0.11223E+02
         0.67560E+02          0.11220E+02
         0.67523E+02          0.11216E+02
         0.67486E+02          0.11213E+02
         0.67449E+02          0.11209E+02
         0.67413E+02          0.11206E+02
         0.67376E+02          0.11202E+02
         0.67339E+02          0.11198E+02
         0.67303E+02          0.11195E+02
         0.67266E+02          0.11191E+02
         0.67230E+02          0.11187E+02
         0.67193E+02          0.11183E+02
         0.67157E+02          0.11179E+02
         0.67121E+02          0.11175E+02
         0.67084E+02          0.11171E+02
         0.67048E+02          0.11166E+02
         0.67012E+02          0.11162E+02
         0.66976E+02          0.11158E+02
         0.66940E+02          0.11153E+02
         0.66903E+02          0.11149E+02
         0.66867E+02          0.11144E+02
         0.66831E+02          0.11140E+02
         0.66795E+02          0.11135E+02
         0.66759E+02          0.11131E+02
         0.66723E+02          0.11126E+02
         0.66687E+02          0.11121E+02
         0.66652E+02          0.11116E+02
         0.66616E+02          0.11111E+02
         0.66580E+02          0.11107E+02
         0.66544E+02          0.11102E+02
         0.66509E+02          0.11097E+02
         0.66473E+02          0.11092E+02
         0.66437E+02          0.11086E+02
         0.66402E+02          0.11081E+02
         0.66366E+02          0.11076E+02
         0.66331E+02          0.11071E+02
         0.66295E+02          0.11066E+02
         0.66260E+02          0.11060E+02
         0.66224E+02          0.11055E+02
         0.66189E+02          0.11050E+02
         0.66154E+02          0.11044E+02
         0.66118E+02          0.11039E+02
         0.66083E+02          0.11033E+02
         0.66048E+02          0.11028E+02
         0.66013E+02          0.11022E+02
         0.65978E+02          0.11016E+02
         0.65943E+02          0.11011E+02
         0.65908E+02          0.11005E+02
         0.65873E+02          0.10999E+02
         0.65838E+02          0.10993E+02
         0.65803E+02          0.10988E+02
         0.65768E+02          0.10982E+02
         0.65733E+02          0.10976E+02
         0.65698E+02          0.10970E+02
         0.65663E+02          0.10964E+02
         0.65628E+02          0.10958E+02
         0.65594E+02          0.10952E+02
         0.65559E+02          0.10946E+02
         0.65524E+02          0.10940E+02
         0.65490E+02          0.10934E+02
         0.65455E+02          0.10927E+02
         0.65421E+02          0.10921E+02
         0.65386E+02          0.10915E+02
         0.65352E+02          0.10909E+02
         0.65317E+02          0.10902E+02
         0.65283E+02          0.10896E+02
         0.65249E+02          0.10890E+02
         0.65214E+02          0.10883E+02
         0.65180E+02          0.10877E+02
         0.65146E+02          0.10871E+02
         0.65112E+02          0.10864E+02
         0.65077E+02          0.10858E+02
         0.65043E+02          0.10851E+02
         0.65009E+02          0.10845E+02
         0.64975E+02          0.10838E+02
         0.64941E+02          0.10831E+02
         0.64907E+02          0.10825E+02
         0.64873E+02          0.10818E+02
         0.64839E+02          0.10811E+02
         0.64805E+02          0.10805E+02
         0.64771E+02          0.10798E+02
         0.64738E+02          0.10791E+02
         0.64704E+02          0.10784E+02
         0.64670E+02          0.10778E+02
         0.64636E+02          0.10771E+02
         0.64603E+02          0.10764E+02
         0.64569E+02          0.10757E+02
         0.64535E+02          0.10750E+02
         0.64502E+02          0.10743E+02
         0.64468E+02          0.10736E+02
         0.64435E+02          0.10729E+02
         0.64401E+02          0.10722E+02
         0.64368E+02          0.10715E+02
         0.64334E+02          0.10708E+02
         0.64301E+02          0.10701E+02
         0.64268E+02          0.10694E+02
         0.64234E+02          0.10687E+02
         0.64201E+02          0.10680E+02
         0.64168E+02          0.10673E+02
         0.64135E+02          0.10666E+02
         0.64102E+02          0.10658E+02
         0.64068E+02          0.10651E+02
         0.64035E+02          0.10644E+02
         0.64002E+02          0.10637E+02
         0.63969E+02          0.10630E+02
         0.63936E+02          0.10622E+02
         0.63903E+02          0.10615E+02
         0.63870E+02          0.10608E+02
         0.63838E+02          0.10600E+02
         0.63805E+02          0.10593E+02
         0.63772E+02          0.10586E+02
         0.63739E+02          0.10578E+02
         0.63706E+02          0.10571E+02
         0.63674E+02          0.10563E+02
         0.63641E+02          0.10556E+02
         0.63608E+02          0.10549E+02
         0.63576E+02          0.10541E+02
         0.63543E+02          0.10534E+02
         0.63511E+02          0.10526E+02
         0.63478E+02          0.10519E+02
         0.63446E+02          0.10511E+02
         0.63413E+02          0.10504E+02
         0.63381E+02          0.10496E+02
         0.63348E+02          0.10489E+02
         0.63316E+02          0.10481E+02
         0.63284E+02          0.10473E+02
         0.63251E+02          0.10466E+02
         0.63219E+02          0.10458E+02
         0.63187E+02          0.10450E+02
         0.63155E+02          0.10443E+02
         0.63123E+02          0.10435E+02
         0.63090E+02          0.10428E+02
         0.63058E+02          0.10420E+02
         0.63026E+02          0.10412E+02
         0.62994E+02          0.10404E+02
         0.62962E+02          0.10397E+02
         0.62930E+02          0.10389E+02
         0.62898E+02          0.10381E+02
         0.62866E+02          0.10374E+02
         0.62835E+02          0.10366E+02
         0.62803E+02          0.10358E+02
         0.62771E+02          0.10350E+02
         0.62739E+02          0.10342E+02
         0.62707E+02          0.10335E+02
         0.62676E+02          0.10327E+02
         0.62644E+02          0.10319E+02
         0.62612E+02          0.10311E+02
         0.62581E+02          0.10303E+02
         0.62549E+02          0.10296E+02
         0.62518E+02          0.10288E+02
         0.62486E+02          0.10280E+02
         0.62455E+02          0.10272E+02
         0.62423E+02          0.10264E+02
         0.62392E+02          0.10256E+02
         0.62361E+02          0.10248E+02
         0.62329E+02          0.10240E+02
         0.62298E+02          0.10232E+02
         0.62267E+02          0.10225E+02
         0.62235E+02          0.10217E+02
         0.62204E+02          0.10209E+02
         0.62173E+02          0.10201E+02
         0.62142E+02          0.10193E+02
         0.62111E+02          0.10185E+02
         0.62080E+02          0.10177E+02
         0.62048E+02          0.10169E+02
         0.62017E+02          0.10161E+02
         0.61986E+02          0.10153E+02
         0.61955E+02          0.10145E+02
         0.61925E+02          0.10137E+02
         0.61894E+02          0.10129E+02
         0.61863E+02          0.10121E+02
         0.61832E+02          0.10113E+02
         0.61801E+02          0.10105E+02
         0.61770E+02          0.10097E+02
         0.61739E+02          0.10089E+02
         0.61709E+02          0.10081E+02
         0.61678E+02          0.10073E+02
         0.61647E+02          0.10065E+02
         0.61617E+02          0.10057E+02
         0.61586E+02          0.10049E+02
         0.61556E+02          0.10041E+02
         0.61525E+02          0.10033E+02
         0.61495E+02          0.10025E+02
         0.61464E+02          0.10017E+02
         0.61434E+02          0.10009E+02
         0.61403E+02          0.10001E+02
         0.61373E+02          0.99927E+01
         0.61342E+02          0.99847E+01
         0.61312E+02          0.99766E+01
         0.61282E+02          0.99686E+01
         0.61251E+02          0.99606E+01
         0.61221E+02          0.99525E+01
         0.61191E+02          0.99445E+01
         0.61161E+02          0.99364E+01
         0.61131E+02          0.99284E+01
         0.61101E+02          0.99203E+01
         0.61070E+02          0.99123E+01
         0.61040E+02          0.99043E+01
         0.61010E+02          0.98962E+01
         0.60980E+02          0.98882E+01
         0.60950E+02          0.98801E+01
         0.60920E+02          0.98721E+01
         0.60890E+02          0.98640E+01
         0.60861E+02          0.98560E+01
         0.60831E+02          0.98480E+01
         0.60801E+02          0.98399E+01
         0.60771E+02          0.98319E+01
         0.60741E+02          0.98239E+01
         0.60712E+02          0.98158E+01
         0.60682E+02          0.98078E+01
         0.60652E+02          0.97998E+01
         0.60623E+02          0.97918E+01
         0.60593E+02          0.97837E+01
         0.60563E+02          0.97757E+01
         0.60534E+02          0.97677E+01
         0.60504E+02          0.97597E+01
         0.60475E+02          0.97517E+01
         0.60445E+02          0.97437E+01
         0.60416E+02          0.97357E+01
         0.60386E+02          0.97277E+01
         0.60357E+02          0.97197E+01
         0.60328E+02          0.97117E+01
         0.60298E+02          0.97037E+01
         0.60269E+02          0.96957E+01
         0.60240E+02          0.96877E+01
         0.60210E+02          0.96798E+01
         0.60181E+02          0.96718E+01
         0.60152E+02          0.96638E+01
         0.60123E+02          0.96559E+01
         0.60094E+02          0.96479E+01
         0.60065E+02          0.96400E+01
         0.60035E+02          0.96320E+01
         0.60006E+02          0.96241E+01
         0.59977E+02          0.96162E+01
         0.59948E+02          0.96082E+01
         0.59919E+02          0.96003E+01
         0.59890E+02          0.95924E+01
         0.59862E+02          0.95845E+01
         0.59833E+02          0.95766E+01
         0.59804E+02          0.95687E+01
         0.59775E+02          0.95608E+01
         0.59746E+02          0.95529E+01
         0.59717E+02          0.95450E+01
         0.59689E+02          0.95371E+01
         0.59660E+02          0.95293E+01
         0.59631E+02          0.95214E+01
         0.59603E+02          0.95136E+01
         0.59574E+02          0.95057E+01
         0.59545E+02          0.94979E+01
         0.59517E+02          0.94900E+01
         0.59488E+02          0.94822E+01
         0.59460E+02          0.94744E+01
         0.59431E+02          0.94666E+01
         0.59403E+02          0.94588E+01
         0.59374E+02          0.94510E+01
         0.59346E+02          0.94432E+01
         0.59317E+02          0.94354E+01
         0.59289E+02          0.94276E+01
         0.59261E+02          0.94199E+01
         0.59232E+02          0.94121E+01
         0.59204E+02          0.94044E+01
         0.59176E+02          0.93966E+01
         0.59148E+02          0.93889E+01
         0.59119E+02          0.93812E+01
         0.59091E+02          0.93735E+01
         0.59063E+02          0.93657E+01
         0.59035E+02          0.93580E+01
         0.59007E+02          0.93504E+01
         0.58979E+02          0.93427E+01
         0.58951E+02          0.93350E+01
         0.58923E+02          0.93273E+01
         0.58895E+02          0.93197E+01
         0.58867E+02          0.93120E+01
         0.58839E+02          0.93044E+01
         0.58811E+02          0.92967E+01
         0.58783E+02          0.92891E+01
         0.58755E+02          0.92815E+01
         0.58727E+02          0.92739E+01
         0.58700E+02          0.92663E+01
         0.58672E+02          0.92587E+01
         0.58644E+02          0.92511E+01
         0.58616E+02          0.92436E+01
         0.58589E+02          0.92360E+01
         0.58561E+02          0.92285E+01
         0.58533E+02          0.92209E+01
         0.58506E+02          0.92134E+01
         0.58478E+02          0.92059E+01
         0.58450E+02          0.91983E+01
         0.58423E+02          0.91908E+01
         0.58395E+02          0.91833E+01
         0.58368E+02          0.91759E+01
         0.58340E+02          0.91684E+01
         0.58313E+02          0.91609E+01
         0.58286E+02          0.91535E+01
         0.58258E+02          0.91460E+01
         0.58231E+02          0.91386E+01
         0.58204E+02          0.91311E+01
         0.58176E+02          0.91237E+01
         0.58149E+02          0.91163E+01
         0.58122E+02          0.91089E+01
         0.58094E+02          0.91015E+01
         0.58067E+02          0.90941E+01
         0.58040E+02          0.90868E+01
         0.58013E+02          0.90794E+01
         0.57986E+02          0.90721E+01
         0.57959E+02          0.90647E+01
         0.57932E+02          0.90574E+01
         0.57905E+02          0.90501E+01
         0.57877E+02          0.90428E+01
         0.57850E+02          0.90354E+01
         0.57823E+02          0.90282E+01
         0.57797E+02          0.90209E+01
         0.57770E+02          0.90136E+01
         0.57743E+02          0.90063E+01
         0.57716E+02          0.89991E+01
         0.57689E+02          0.89918E+01
         0.57662E+02          0.89846E+01
         0.57635E+02          0.89774E+01
         0.57609E+02          0.89702E+01
         0.57582E+02          0.89630E+01
         0.57555E+02          0.89558E+01
         0.57528E+02          0.89486E+01
         0.57502E+02          0.89414E+01
         0.57475E+02          0.89343E+01
         0.57448E+02          0.89271E+01
         0.57422E+02          0.89200E+01
         0.57395E+02          0.89128E+01
         0.57369E+02          0.89057E+01
         0.57342E+02          0.88986E+01
         0.57316E+02          0.88915E+01
         0.57289E+02          0.88844E+01
         0.57263E+02          0.88773E+01
         0.57236E+02          0.88702E+01
         0.57210E+02          0.88632E+01
         0.57183E+02          0.88561E+01
         0.57157E+02          0.88491E+01
         0.57131E+02          0.88420E+01
         0.57104E+02          0.88350E+01
         0.57078E+02          0.88280E+01
         0.57052E+02          0.88210E+01
         0.57026E+02          0.88140E+01
         0.56999E+02          0.88070E+01
         0.56973E+02          0.88000E+01
         0.56947E+02          0.87931E+01
         0.56921E+02          0.87861E+01
         0.56895E+02          0.87792E+01
         0.56869E+02          0.87722E+01
         0.56843E+02          0.87653E+01
         0.56817E+02          0.87584E+01
         0.56791E+02          0.87515E+01
         0.56765E+02          0.87446E+01
         0.56739E+02          0.87377E+01
         0.56713E+02          0.87309E+01
         0.56687E+02          0.87240E+01
         0.56661E+02          0.87171E+01
         0.56635E+02          0.87103E+01
         0.56609E+02          0.87035E+01
         0.56583E+02          0.86966E+01
         0.56557E+02          0.86898E+01
         0.56532E+02          0.86830E+01
         0.56506E+02          0.86762E+01
         0.56480E+02          0.86695E+01
         0.56454E+02          0.86627E+01
         0.56429E+02          0.86559E+01
         0.56403E+02          0.86492E+01
         0.56377E+02          0.86424E+01
         0.56352E+02          0.86357E+01
         0.56326E+02          0.86290E+01
         0.56301E+02          0.86223E+01
         0.56275E+02          0.86156E+01
         0.56249E+02          0.86089E+01
         0.56224E+02          0.86022E+01
         0.56198E+02          0.85955E+01
         0.56173E+02          0.85889E+01
         0.56148E+02          0.85822E+01
         0.56122E+02          0.85756E+01
         0.56097E+02          0.85689E+01
         0.56071E+02          0.85623E+01
         0.56046E+02          0.85557E+01
         0.56021E+02          0.85491E+01
         0.55995E+02          0.85425E+01
         0.55970E+02          0.85360E+01
         0.55945E+02          0.85294E+01
         0.55920E+02          0.85228E+01
         0.55894E+02          0.85163E+01
         0.55869E+02          0.85098E+01
         0.55844E+02          0.85032E+01
         0.55819E+02          0.84967E+01
         0.55794E+02          0.84902E+01
         0.55769E+02          0.84838E+01
         0.55744E+02          0.84773E+01
         0.55719E+02          0.84708E+01
         0.55694E+02          0.84644E+01
         0.55669E+02          0.84579E+01
         0.55644E+02          0.84515E+01
         0.55619E+02          0.84451E+01
         0.55594E+02          0.84387E+01
         0.55569E+02          0.84323E+01
         0.55544E+02          0.84259E+01
         0.55519E+02          0.84195E+01
         0.55494E+02          0.84132E+01
         0.55469E+02          0.84068E+01
         0.55445E+02          0.84005E+01
         0.55420E+02          0.83941E+01
         0.55395E+02          0.83878E+01
         0.55370E+02          0.83815E+01
         0.55346E+02          0.83753E+01
         0.55321E+02          0.83690E+01
         0.55296E+02          0.83627E+01
         0.55272E+02          0.83565E+01
         0.55247E+02          0.83503E+01
         0.55222E+02          0.83440E+01
         0.55198E+02          0.83378E+01
         0.55173E+02          0.83316E+01
         0.55149E+02          0.83255E+01
         0.55124E+02          0.83193E+01
         0.55100E+02          0.83132E+01
         0.55075E+02          0.83070E+01
         0.55051E+02          0.83009E+01
         0.55026E+02          0.82948E+01
         0.55002E+02          0.82887E+01
         0.54977E+02          0.82827E+01
         0.54953E+02          0.82766E+01
         0.54929E+02          0.82706E+01
         0.54904E+02          0.82646E+01
         0.54880E+02          0.82586E+01
         0.54856E+02          0.82526E+01
         0.54832E+02          0.82466E+01
         0.54807E+02          0.82407E+01
         0.54783E+02          0.82348E+01
         0.54759E+02          0.82289E+01
         0.54735E+02          0.82230E+01
         0.54711E+02          0.82171E+01
         0.54686E+02          0.82113E+01
         0.54662E+02          0.82055E+01
         0.54638E+02          0.81997E+01
         0.54614E+02          0.81939E+01
         0.54590E+02          0.81881E+01
         0.54566E+02          0.81824E+01
         0.54542E+02          0.81767E+01
         0.54518E+02          0.81710E+01
         0.54494E+02          0.81653E+01
         0.54470E+02          0.81597E+01
         0.54446E+02          0.81540E+01
         0.54422E+02          0.81485E+01
         0.54398E+02          0.81429E+01
         0.54375E+02          0.81373E+01
         0.54351E+02          0.81318E+01
         0.54327E+02          0.81263E+01
         0.54303E+02          0.81208E+01
         0.54279E+02          0.81153E+01
         0.54256E+02          0.81099E+01
         0.54232E+02          0.81044E+01
         0.54208E+02          0.80990E+01
         0.54185E+02          0.80935E+01
         0.54161E+02          0.80880E+01
         0.54137E+02          0.80825E+01
         0.54114E+02          0.80770E+01
         0.54090E+02          0.80714E+01
         0.54066E+02          0.80658E+01
         0.54043E+02          0.80600E+01
         0.54019E+02          0.80540E+01
         0.53996E+02          0.80478E+01
         0.53972E+02          0.80413E+01
         0.53949E+02          0.80344E+01
         0.53925E+02          0.80268E+01
         0.53902E+02          0.80185E+01
         0.53878E+02          0.80091E+01
         0.53855E+02          0.79982E+01
         0.53832E+02          0.79850E+01
         0.53808E+02          0.79688E+01
         0.53785E+02          0.79480E+01
         0.53762E+02          0.79203E+01
         0.53738E+02          0.78822E+01
         0.53715E+02          0.78276E+01
         0.53692E+02          0.77463E+01
         0.53669E+02          0.76204E+01
         0.53645E+02          0.74191E+01
         0.53622E+02          0.70935E+01
         0.53599E+02          0.65928E+01
         0.53576E+02          0.59692E+01
         0.53553E+02          0.55480E+01
         0.53530E+02          0.56378E+01
         0.53506E+02          0.60434E+01
         0.53483E+02          0.64572E+01
         0.53460E+02          0.67745E+01
         0.53437E+02          0.69998E+01
         0.53414E+02          0.71587E+01
         0.53391E+02          0.72723E+01
         0.53368E+02          0.73552E+01
         0.53345E+02          0.74169E+01
         0.53322E+02          0.74637E+01
         0.53299E+02          0.74996E+01
         0.53276E+02          0.75276E+01
         0.53254E+02          0.75495E+01
         0.53231E+02          0.75668E+01
         0.53208E+02          0.75804E+01
         0.53185E+02          0.75912E+01
         0.53162E+02          0.75996E+01
         0.53139E+02          0.76062E+01
         0.53117E+02          0.76111E+01
         0.53094E+02          0.76148E+01
         0.53071E+02          0.76174E+01
         0.53049E+02          0.76191E+01
         0.53026E+02          0.76200E+01
         0.53003E+02          0.76202E+01
         0.52981E+02          0.76198E+01
         0.52958E+02          0.76188E+01
         0.52935E+02          0.76175E+01
         0.52913E+02          0.76157E+01
         0.52890E+02          0.76136E+01
         0.52868E+02          0.76112E+01
         0.52845E+02          0.76084E+01
         0.52823E+02          0.76055E+01
         0.52800E+02          0.76022E+01
         0.52778E+02          0.75988E+01
         0.52755E+02          0.75952E+01
         0.52733E+02          0.75914E+01
         0.52710E+02          0.75874E+01
         0.52688E+02          0.75833E+01
         0.52665E+02          0.75790E+01
         0.52643E+02          0.75746E+01
         0.52621E+02          0.75700E+01
         0.52598E+02          0.75653E+01
         0.52576E+02          0.75605E+01
         0.52554E+02          0.75555E+01
         0.52532E+02          0.75504E+01
         0.52509E+02          0.75452E+01
         0.52487E+02          0.75399E+01
         0.52465E+02          0.75344E+01
         0.52443E+02          0.75287E+01
         0.52421E+02          0.75229E+01
         0.52398E+02          0.75170E+01
         0.52376E+02          0.75108E+01
         0.52354E+02          0.75045E+01
         0.52332E+02          0.74979E+01
         0.52310E+02          0.74912E+01
         0.52288E+02          0.74841E+01
         0.52266E+02          0.74768E+01
         0.52244E+02          0.74692E+01
         0.52222E+02          0.74612E+01
         0.52200E+02          0.74529E+01
         0.52178E+02          0.74444E+01
         0.52156E+02          0.74358E+01
         0.52134E+02          0.74275E+01
         0.52112E+02          0.74206E+01
         0.52090E+02          0.74172E+01
         0.52068E+02          0.74222E+01
         0.52046E+02          0.74437E+01
         0.52025E+02          0.74905E+01
         0.52003E+02          0.75550E+01
         0.51981E+02          0.76040E+01
         0.51959E+02          0.76169E+01
         0.51937E+02          0.76051E+01
         0.51916E+02          0.75844E+01
         0.51894E+02          0.75630E+01
         0.51872E+02          0.75434E+01
         0.51851E+02          0.75262E+01
         0.51829E+02          0.75111E+01
         0.51807E+02          0.74977E+01
         0.51786E+02          0.74858E+01
         0.51764E+02          0.74749E+01
         0.51742E+02          0.74650E+01
         0.51721E+02          0.74558E+01
         0.51699E+02          0.74471E+01
         0.51678E+02          0.74390E+01
         0.51656E+02          0.74312E+01
         0.51635E+02          0.74238E+01
         0.51613E+02          0.74166E+01
         0.51592E+02          0.74097E+01
         0.51570E+02          0.74030E+01
         0.51549E+02          0.73965E+01
         0.51527E+02          0.73901E+01
         0.51506E+02          0.73839E+01
         0.51485E+02          0.73778E+01
         0.51463E+02          0.73718E+01
         0.51442E+02          0.73659E+01
         0.51420E+02          0.73601E+01
         0.51399E+02          0.73544E+01
         0.51378E+02          0.73487E+01
         0.51357E+02          0.73431E+01
         0.51335E+02          0.73376E+01
         0.51314E+02          0.73321E+01
         0.51293E+02          0.73267E+01
         0.51272E+02          0.73213E+01
         0.51250E+02          0.73160E+01
         0.51229E+02          0.73107E+01
         0.51208E+02          0.73054E+01
         0.51187E+02          0.73002E+01
         0.51166E+02          0.72950E+01
         0.51145E+02          0.72898E+01
         0.51124E+02          0.72847E+01
         0.51103E+02          0.72796E+01
         0.51081E+02          0.72745E+01
         0.51060E+02          0.72695E+01
         0.51039E+02          0.72645E+01
         0.51018E+02          0.72595E+01
         0.50997E+02          0.72545E+01
         0.50976E+02          0.72496E+01
         0.50956E+02          0.72447E+01
         0.50935E+02          0.72398E+01
         0.50914E+02          0.72349E+01
         0.50893E+02          0.72301E+01
         0.50872E+02          0.72253E+01
         0.50851E+02          0.72205E+01
         0.50830E+02          0.72157E+01
         0.50809E+02          0.72110E+01
         0.50789E+02          0.72062E+01
         0.50768E+02          0.72015E+01
         0.50747E+02          0.71968E+01
         0.50726E+02          0.71922E+01
         0.50705E+02          0.71875E+01
         0.50685E+02          0.71829E+01
         0.50664E+02          0.71783E+01
         0.50643E+02          0.71737E+01
         0.50623E+02          0.71691E+01
         0.50602E+02          0.71646E+01
         0.50581E+02          0.71601E+01
         0.50561E+02          0.71556E+01
         0.50540E+02          0.71511E+01
         0.50519E+02          0.71466E+01
         0.50499E+02          0.71422E+01
         0.50478E+02          0.71378E+01
         0.50458E+02          0.71334E+01
         0.50437E+02          0.71290E+01
         0.50417E+02          0.71247E+01
         0.50396E+02          0.71204E+01
         0.50376E+02          0.71161E+01
         0.50355E+02          0.71118E+01
         0.50335E+02          0.71076E+01
         0.50314E+02          0.71033E+01
         0.50294E+02          0.70992E+01
         0.50274E+02          0.70950E+01
         0.50253E+02          0.70909E+01
         0.50233E+02          0.70867E+01
         0.50213E+02          0.70827E+01
         0.50192E+02          0.70786E+01
         0.50172E+02          0.70746E+01
         0.50152E+02          0.70706E+01
         0.50131E+02          0.70666E+01
         0.50111E+02          0.70627E+01
         0.50091E+02          0.70588E+01
         0.50071E+02          0.70550E+01
         0.50050E+02          0.70511E+01
         0.50030E+02          0.70474E+01
         0.50010E+02          0.70436E+01
         0.49990E+02          0.70399E+01
         0.49970E+02          0.70362E+01
         0.49950E+02          0.70326E+01
         0.49930E+02          0.70290E+01
         0.49909E+02          0.70255E+01
         0.49889E+02          0.70220E+01
         0.49869E+02          0.70186E+01
         0.49849E+02          0.70152E+01
         0.49829E+02          0.70118E+01
         0.49809E+02          0.70086E+01
         0.49789E+02          0.70053E+01
         0.49769E+02          0.70022E+01
         0.49749E+02          0.69991E+01
         0.49729E+02          0.69961E+01
         0.49709E+02          0.69931E+01
         0.49689E+02          0.69902E+01
         0.49669E+02          0.69874E+01
         0.49650E+02          0.69847E+01
         0.49630E+02          0.69821E+01
         0.49610E+02          0.69795E+01
         0.49590E+02          0.69771E+01
         0.49570E+02          0.69748E+01
         0.49550E+02          0.69725E+01
         0.49531E+02          0.69704E+01
         0.49511E+02          0.69685E+01
         0.49491E+02          0.69666E+01
         0.49471E+02          0.69649E+01
         0.49452E+02          0.69634E+01
         0.49432E+02          0.69620E+01
         0.49412E+02          0.69609E+01
         0.49392E+02          0.69599E+01
         0.49373E+02          0.69591E+01
         0.49353E+02          0.69586E+01
         0.49333E+02          0.69583E+01
         0.49314E+02          0.69583E+01
         0.49294E+02          0.69586E+01
         0.49275E+02          0.69593E+01
         0.49255E+02          0.69603E+01
