         0.17652E+02          0.00000E+00
         0.17662E+02          0.00000E+00
         0.17672E+02          0.00000E+00
         0.17682E+02          0.00000E+00
         0.17692E+02          0.00000E+00
         0.17702E+02          0.00000E+00
         0.17712E+02          0.00000E+00
         0.17722E+02          0.00000E+00
         0.17732E+02          0.00000E+00
         0.17742E+02          0.00000E+00
         0.17752E+02          0.00000E+00
         0.17762E+02          0.00000E+00
         0.17772E+02          0.00000E+00
         0.17782E+02          0.00000E+00
         0.17792E+02          0.00000E+00
         0.17802E+02          0.00000E+00
         0.17812E+02          0.00000E+00
         0.17822E+02          0.00000E+00
         0.17832E+02          0.00000E+00
         0.17842E+02          0.00000E+00
         0.17852E+02          0.00000E+00
         0.17862E+02          0.00000E+00
         0.17872E+02          0.00000E+00
         0.17882E+02          0.00000E+00
         0.17892E+02          0.00000E+00
         0.17902E+02          0.00000E+00
         0.17912E+02          0.00000E+00
         0.17922E+02          0.00000E+00
         0.17932E+02          0.00000E+00
         0.17942E+02          0.11387E+02
         0.17952E+02          0.11387E+02
         0.17962E+02          0.11388E+02
         0.17972E+02          0.11388E+02
         0.17982E+02          0.11388E+02
         0.17992E+02          0.11387E+02
         0.18002E+02          0.11387E+02
         0.18012E+02          0.11387E+02
         0.18022E+02          0.11386E+02
         0.18032E+02          0.11386E+02
         0.18042E+02          0.11385E+02
         0.18052E+02          0.11384E+02
         0.18062E+02          0.11383E+02
         0.18072E+02          0.11382E+02
         0.18082E+02          0.11381E+02
         0.18092E+02          0.11380E+02
         0.18102E+02          0.11379E+02
         0.18112E+02          0.11377E+02
         0.18122E+02          0.11376E+02
         0.18132E+02          0.11374E+02
         0.18142E+02          0.11372E+02
         0.18152E+02          0.11371E+02
         0.18162E+02          0.11369E+02
         0.18172E+02          0.11367E+02
         0.18182E+02          0.11365E+02
         0.18192E+02          0.11363E+02
         0.18202E+02          0.11360E+02
         0.18212E+02          0.11358E+02
         0.18222E+02          0.11356E+02
         0.18232E+02          0.11353E+02
         0.18242E+02          0.11351E+02
         0.18252E+02          0.11348E+02
         0.18262E+02          0.11345E+02
         0.18272E+02          0.11343E+02
         0.18282E+02          0.11340E+02
         0.18292E+02          0.11337E+02
         0.18302E+02          0.11334E+02
         0.18312E+02          0.11331E+02
         0.18322E+02          0.11327E+02
         0.18332E+02          0.11324E+02
         0.18342E+02          0.11321E+02
         0.18352E+02          0.11317E+02
         0.18362E+02          0.11314E+02
         0.18372E+02          0.11310E+02
         0.18382E+02          0.11307E+02
         0.18392E+02          0.11303E+02
         0.18402E+02          0.11299E+02
         0.18412E+02          0.11296E+02
         0.18422E+02          0.11292E+02
         0.18432E+02          0.11288E+02
         0.18442E+02          0.11284E+02
         0.18452E+02          0.11280E+02
         0.18462E+02          0.11276E+02
         0.18472E+02          0.11272E+02
         0.18482E+02          0.11267E+02
         0.18492E+02          0.11263E+02
         0.18502E+02          0.11259E+02
         0.18512E+02          0.11254E+02
         0.18522E+02          0.11250E+02
         0.18532E+02          0.11245E+02
         0.18542E+02          0.11241E+02
         0.18552E+02          0.11236E+02
         0.18562E+02          0.11231E+02
         0.18572E+02          0.11227E+02
         0.18582E+02          0.11222E+02
         0.18592E+02          0.11217E+02
         0.18602E+02          0.11212E+02
         0.18612E+02          0.11207E+02
         0.18622E+02          0.11202E+02
         0.18632E+02          0.11197E+02
         0.18642E+02          0.11192E+02
         0.18652E+02          0.11187E+02
         0.18662E+02          0.11182E+02
         0.18672E+02          0.11177E+02
         0.18682E+02          0.11171E+02
         0.18692E+02          0.11166E+02
         0.18702E+02          0.11161E+02
         0.18712E+02          0.11155E+02
         0.18722E+02          0.11150E+02
         0.18732E+02          0.11144E+02
         0.18742E+02          0.11139E+02
         0.18752E+02          0.11133E+02
         0.18762E+02          0.11128E+02
         0.18772E+02          0.11122E+02
         0.18782E+02          0.11116E+02
         0.18792E+02          0.11111E+02
         0.18802E+02          0.11105E+02
         0.18812E+02          0.11099E+02
         0.18822E+02          0.11093E+02
         0.18832E+02          0.11087E+02
         0.18842E+02          0.11082E+02
         0.18852E+02          0.11076E+02
         0.18862E+02          0.11070E+02
         0.18872E+02          0.11064E+02
         0.18882E+02          0.11058E+02
         0.18892E+02          0.11051E+02
         0.18902E+02          0.11045E+02
         0.18912E+02          0.11039E+02
         0.18922E+02          0.11033E+02
         0.18932E+02          0.11027E+02
         0.18942E+02          0.11020E+02
         0.18952E+02          0.11014E+02
         0.18962E+02          0.11008E+02
         0.18972E+02          0.11002E+02
         0.18982E+02          0.10995E+02
         0.18992E+02          0.10989E+02
         0.19002E+02          0.10982E+02
         0.19012E+02          0.10976E+02
         0.19022E+02          0.10969E+02
         0.19032E+02          0.10963E+02
         0.19042E+02          0.10956E+02
         0.19052E+02          0.10950E+02
         0.19062E+02          0.10943E+02
         0.19072E+02          0.10936E+02
         0.19082E+02          0.10930E+02
         0.19092E+02          0.10923E+02
         0.19102E+02          0.10916E+02
         0.19112E+02          0.10910E+02
         0.19122E+02          0.10903E+02
         0.19132E+02          0.10896E+02
         0.19142E+02          0.10889E+02
         0.19152E+02          0.10882E+02
         0.19162E+02          0.10875E+02
         0.19172E+02          0.10869E+02
         0.19182E+02          0.10862E+02
         0.19192E+02          0.10855E+02
         0.19202E+02          0.10848E+02
         0.19212E+02          0.10841E+02
         0.19222E+02          0.10834E+02
         0.19232E+02          0.10827E+02
         0.19242E+02          0.10820E+02
         0.19252E+02          0.10813E+02
         0.19262E+02          0.10805E+02
         0.19272E+02          0.10798E+02
         0.19282E+02          0.10791E+02
         0.19292E+02          0.10784E+02
         0.19302E+02          0.10777E+02
         0.19312E+02          0.10770E+02
         0.19322E+02          0.10762E+02
         0.19332E+02          0.10755E+02
         0.19342E+02          0.10748E+02
         0.19352E+02          0.10741E+02
         0.19362E+02          0.10733E+02
         0.19372E+02          0.10726E+02
         0.19382E+02          0.10719E+02
         0.19392E+02          0.10711E+02
         0.19402E+02          0.10704E+02
         0.19412E+02          0.10696E+02
         0.19422E+02          0.10689E+02
         0.19432E+02          0.10682E+02
         0.19442E+02          0.10674E+02
         0.19452E+02          0.10667E+02
         0.19462E+02          0.10659E+02
         0.19472E+02          0.10652E+02
         0.19482E+02          0.10644E+02
         0.19492E+02          0.10637E+02
         0.19502E+02          0.10629E+02
         0.19512E+02          0.10622E+02
         0.19522E+02          0.10614E+02
         0.19532E+02          0.10606E+02
         0.19542E+02          0.10599E+02
         0.19552E+02          0.10591E+02
         0.19562E+02          0.10583E+02
         0.19572E+02          0.10576E+02
         0.19582E+02          0.10568E+02
         0.19592E+02          0.10560E+02
         0.19602E+02          0.10553E+02
         0.19612E+02          0.10545E+02
         0.19622E+02          0.10537E+02
         0.19632E+02          0.10530E+02
         0.19642E+02          0.10522E+02
         0.19652E+02          0.10514E+02
         0.19662E+02          0.10506E+02
         0.19672E+02          0.10499E+02
         0.19682E+02          0.10491E+02
         0.19692E+02          0.10483E+02
         0.19702E+02          0.10475E+02
         0.19712E+02          0.10467E+02
         0.19722E+02          0.10459E+02
         0.19732E+02          0.10452E+02
         0.19742E+02          0.10444E+02
         0.19752E+02          0.10436E+02
         0.19762E+02          0.10428E+02
         0.19772E+02          0.10420E+02
         0.19782E+02          0.10412E+02
         0.19792E+02          0.10404E+02
         0.19802E+02          0.10396E+02
         0.19812E+02          0.10388E+02
         0.19822E+02          0.10381E+02
         0.19832E+02          0.10373E+02
         0.19842E+02          0.10365E+02
         0.19852E+02          0.10357E+02
         0.19862E+02          0.10349E+02
         0.19872E+02          0.10341E+02
         0.19882E+02          0.10333E+02
         0.19892E+02          0.10325E+02
         0.19902E+02          0.10317E+02
         0.19912E+02          0.10309E+02
         0.19922E+02          0.10301E+02
         0.19932E+02          0.10293E+02
         0.19942E+02          0.10285E+02
         0.19952E+02          0.10277E+02
         0.19962E+02          0.10269E+02
         0.19972E+02          0.10261E+02
         0.19982E+02          0.10253E+02
         0.19992E+02          0.10245E+02
         0.20002E+02          0.10237E+02
         0.20012E+02          0.10228E+02
         0.20022E+02          0.10220E+02
         0.20032E+02          0.10212E+02
         0.20042E+02          0.10204E+02
         0.20052E+02          0.10196E+02
         0.20062E+02          0.10188E+02
         0.20072E+02          0.10180E+02
         0.20082E+02          0.10172E+02
         0.20092E+02          0.10164E+02
         0.20102E+02          0.10156E+02
         0.20112E+02          0.10148E+02
         0.20122E+02          0.10140E+02
         0.20132E+02          0.10131E+02
         0.20142E+02          0.10123E+02
         0.20152E+02          0.10115E+02
         0.20162E+02          0.10107E+02
         0.20172E+02          0.10099E+02
         0.20182E+02          0.10091E+02
         0.20192E+02          0.10083E+02
         0.20202E+02          0.10075E+02
         0.20212E+02          0.10067E+02
         0.20222E+02          0.10058E+02
         0.20232E+02          0.10050E+02
         0.20242E+02          0.10042E+02
         0.20252E+02          0.10034E+02
         0.20262E+02          0.10026E+02
         0.20272E+02          0.10018E+02
         0.20282E+02          0.10010E+02
         0.20292E+02          0.10002E+02
         0.20302E+02          0.99934E+01
         0.20312E+02          0.99853E+01
         0.20322E+02          0.99772E+01
         0.20332E+02          0.99691E+01
         0.20342E+02          0.99610E+01
         0.20352E+02          0.99528E+01
         0.20362E+02          0.99447E+01
         0.20372E+02          0.99366E+01
         0.20382E+02          0.99285E+01
         0.20392E+02          0.99204E+01
         0.20402E+02          0.99123E+01
         0.20412E+02          0.99042E+01
         0.20422E+02          0.98961E+01
         0.20432E+02          0.98880E+01
         0.20442E+02          0.98799E+01
         0.20452E+02          0.98718E+01
         0.20462E+02          0.98637E+01
         0.20472E+02          0.98556E+01
         0.20482E+02          0.98475E+01
         0.20492E+02          0.98395E+01
         0.20502E+02          0.98314E+01
         0.20512E+02          0.98233E+01
         0.20522E+02          0.98152E+01
         0.20532E+02          0.98072E+01
         0.20542E+02          0.97991E+01
         0.20552E+02          0.97911E+01
         0.20562E+02          0.97830E+01
         0.20572E+02          0.97750E+01
         0.20582E+02          0.97669E+01
         0.20592E+02          0.97589E+01
         0.20602E+02          0.97508E+01
         0.20612E+02          0.97428E+01
         0.20622E+02          0.97348E+01
         0.20632E+02          0.97268E+01
         0.20642E+02          0.97188E+01
         0.20652E+02          0.97108E+01
         0.20662E+02          0.97027E+01
         0.20672E+02          0.96948E+01
         0.20682E+02          0.96868E+01
         0.20692E+02          0.96788E+01
         0.20702E+02          0.96708E+01
         0.20712E+02          0.96628E+01
         0.20722E+02          0.96549E+01
         0.20732E+02          0.96469E+01
         0.20742E+02          0.96390E+01
         0.20752E+02          0.96310E+01
         0.20762E+02          0.96231E+01
         0.20772E+02          0.96151E+01
         0.20782E+02          0.96072E+01
         0.20792E+02          0.95993E+01
         0.20802E+02          0.95914E+01
         0.20812E+02          0.95835E+01
         0.20822E+02          0.95756E+01
         0.20832E+02          0.95677E+01
         0.20842E+02          0.95598E+01
         0.20852E+02          0.95519E+01
         0.20862E+02          0.95441E+01
         0.20872E+02          0.95362E+01
         0.20882E+02          0.95284E+01
         0.20892E+02          0.95205E+01
         0.20902E+02          0.95127E+01
         0.20912E+02          0.95048E+01
         0.20922E+02          0.94970E+01
         0.20932E+02          0.94892E+01
         0.20942E+02          0.94814E+01
         0.20952E+02          0.94736E+01
         0.20962E+02          0.94658E+01
         0.20972E+02          0.94581E+01
         0.20982E+02          0.94503E+01
         0.20992E+02          0.94425E+01
         0.21002E+02          0.94348E+01
         0.21012E+02          0.94270E+01
         0.21022E+02          0.94193E+01
         0.21032E+02          0.94116E+01
         0.21042E+02          0.94039E+01
         0.21052E+02          0.93961E+01
         0.21062E+02          0.93885E+01
         0.21072E+02          0.93808E+01
         0.21082E+02          0.93731E+01
         0.21092E+02          0.93654E+01
         0.21102E+02          0.93577E+01
         0.21112E+02          0.93501E+01
         0.21122E+02          0.93425E+01
         0.21132E+02          0.93348E+01
         0.21142E+02          0.93272E+01
         0.21152E+02          0.93196E+01
         0.21162E+02          0.93120E+01
         0.21172E+02          0.93044E+01
         0.21182E+02          0.92968E+01
         0.21192E+02          0.92892E+01
         0.21202E+02          0.92816E+01
         0.21212E+02          0.92741E+01
         0.21222E+02          0.92665E+01
         0.21232E+02          0.92590E+01
         0.21242E+02          0.92515E+01
         0.21252E+02          0.92440E+01
         0.21262E+02          0.92365E+01
         0.21272E+02          0.92290E+01
         0.21282E+02          0.92215E+01
         0.21292E+02          0.92140E+01
         0.21302E+02          0.92065E+01
         0.21312E+02          0.91991E+01
         0.21322E+02          0.91916E+01
         0.21332E+02          0.91842E+01
         0.21342E+02          0.91767E+01
         0.21352E+02          0.91693E+01
         0.21362E+02          0.91619E+01
         0.21372E+02          0.91545E+01
         0.21382E+02          0.91471E+01
         0.21392E+02          0.91398E+01
         0.21402E+02          0.91324E+01
         0.21412E+02          0.91250E+01
         0.21422E+02          0.91177E+01
         0.21432E+02          0.91103E+01
         0.21442E+02          0.91030E+01
         0.21452E+02          0.90957E+01
         0.21462E+02          0.90884E+01
         0.21472E+02          0.90811E+01
         0.21482E+02          0.90738E+01
         0.21492E+02          0.90665E+01
         0.21502E+02          0.90593E+01
         0.21512E+02          0.90520E+01
         0.21522E+02          0.90448E+01
         0.21532E+02          0.90375E+01
         0.21542E+02          0.90303E+01
         0.21552E+02          0.90231E+01
         0.21562E+02          0.90159E+01
         0.21572E+02          0.90087E+01
         0.21582E+02          0.90015E+01
         0.21592E+02          0.89943E+01
         0.21602E+02          0.89872E+01
         0.21612E+02          0.89800E+01
         0.21622E+02          0.89729E+01
         0.21632E+02          0.89658E+01
         0.21642E+02          0.89586E+01
         0.21652E+02          0.89515E+01
         0.21662E+02          0.89444E+01
         0.21672E+02          0.89373E+01
         0.21682E+02          0.89303E+01
         0.21692E+02          0.89232E+01
         0.21702E+02          0.89161E+01
         0.21712E+02          0.89091E+01
         0.21722E+02          0.89020E+01
         0.21732E+02          0.88950E+01
         0.21742E+02          0.88880E+01
         0.21752E+02          0.88810E+01
         0.21762E+02          0.88740E+01
         0.21772E+02          0.88670E+01
         0.21782E+02          0.88600E+01
         0.21792E+02          0.88531E+01
         0.21802E+02          0.88461E+01
         0.21812E+02          0.88392E+01
         0.21822E+02          0.88322E+01
         0.21832E+02          0.88253E+01
         0.21842E+02          0.88184E+01
         0.21852E+02          0.88115E+01
         0.21862E+02          0.88046E+01
         0.21872E+02          0.87977E+01
         0.21882E+02          0.87909E+01
         0.21892E+02          0.87840E+01
         0.21902E+02          0.87771E+01
         0.21912E+02          0.87703E+01
         0.21922E+02          0.87635E+01
         0.21932E+02          0.87567E+01
         0.21942E+02          0.87499E+01
         0.21952E+02          0.87431E+01
         0.21962E+02          0.87363E+01
         0.21972E+02          0.87295E+01
         0.21982E+02          0.87227E+01
         0.21992E+02          0.87160E+01
         0.22002E+02          0.87092E+01
         0.22012E+02          0.87025E+01
         0.22022E+02          0.86958E+01
         0.22032E+02          0.86891E+01
         0.22042E+02          0.86824E+01
         0.22052E+02          0.86757E+01
         0.22062E+02          0.86690E+01
         0.22072E+02          0.86624E+01
         0.22082E+02          0.86557E+01
         0.22092E+02          0.86491E+01
         0.22102E+02          0.86424E+01
         0.22112E+02          0.86358E+01
         0.22122E+02          0.86292E+01
         0.22132E+02          0.86226E+01
         0.22142E+02          0.86160E+01
         0.22152E+02          0.86094E+01
         0.22162E+02          0.86029E+01
         0.22172E+02          0.85963E+01
         0.22182E+02          0.85898E+01
         0.22192E+02          0.85832E+01
         0.22202E+02          0.85767E+01
         0.22212E+02          0.85702E+01
         0.22222E+02          0.85637E+01
         0.22232E+02          0.85572E+01
         0.22242E+02          0.85508E+01
         0.22252E+02          0.85443E+01
         0.22262E+02          0.85378E+01
         0.22272E+02          0.85314E+01
         0.22282E+02          0.85250E+01
         0.22292E+02          0.85186E+01
         0.22302E+02          0.85122E+01
         0.22312E+02          0.85058E+01
         0.22322E+02          0.84994E+01
         0.22332E+02          0.84931E+01
         0.22342E+02          0.84867E+01
         0.22352E+02          0.84804E+01
         0.22362E+02          0.84741E+01
         0.22372E+02          0.84678E+01
         0.22382E+02          0.84615E+01
         0.22392E+02          0.84552E+01
         0.22402E+02          0.84489E+01
         0.22412E+02          0.84427E+01
         0.22422E+02          0.84364E+01
         0.22432E+02          0.84302E+01
         0.22442E+02          0.84240E+01
         0.22452E+02          0.84178E+01
         0.22462E+02          0.84116E+01
         0.22472E+02          0.84055E+01
         0.22482E+02          0.83993E+01
         0.22492E+02          0.83932E+01
         0.22502E+02          0.83871E+01
         0.22512E+02          0.83810E+01
         0.22522E+02          0.83749E+01
         0.22532E+02          0.83688E+01
         0.22542E+02          0.83628E+01
         0.22552E+02          0.83568E+01
         0.22562E+02          0.83507E+01
         0.22572E+02          0.83448E+01
         0.22582E+02          0.83388E+01
         0.22592E+02          0.83328E+01
         0.22602E+02          0.83269E+01
         0.22612E+02          0.83210E+01
         0.22622E+02          0.83151E+01
         0.22632E+02          0.83092E+01
         0.22642E+02          0.83033E+01
         0.22652E+02          0.82975E+01
         0.22662E+02          0.82917E+01
         0.22672E+02          0.82859E+01
         0.22682E+02          0.82801E+01
         0.22692E+02          0.82744E+01
         0.22702E+02          0.82687E+01
         0.22712E+02          0.82630E+01
         0.22722E+02          0.82573E+01
         0.22732E+02          0.82517E+01
         0.22742E+02          0.82461E+01
         0.22752E+02          0.82405E+01
         0.22762E+02          0.82349E+01
         0.22772E+02          0.82293E+01
         0.22782E+02          0.82238E+01
         0.22792E+02          0.82183E+01
         0.22802E+02          0.82129E+01
         0.22812E+02          0.82074E+01
         0.22822E+02          0.82020E+01
         0.22832E+02          0.81966E+01
         0.22842E+02          0.81912E+01
         0.22852E+02          0.81859E+01
         0.22862E+02          0.81805E+01
         0.22872E+02          0.81752E+01
         0.22882E+02          0.81698E+01
         0.22892E+02          0.81645E+01
         0.22902E+02          0.81591E+01
         0.22912E+02          0.81537E+01
         0.22922E+02          0.81482E+01
         0.22932E+02          0.81427E+01
         0.22942E+02          0.81370E+01
         0.22952E+02          0.81312E+01
         0.22962E+02          0.81251E+01
         0.22972E+02          0.81187E+01
         0.22982E+02          0.81119E+01
         0.22992E+02          0.81045E+01
         0.23002E+02          0.80964E+01
         0.23012E+02          0.80871E+01
         0.23022E+02          0.80762E+01
         0.23032E+02          0.80631E+01
         0.23042E+02          0.80469E+01
         0.23052E+02          0.80261E+01
         0.23062E+02          0.79984E+01
         0.23072E+02          0.79601E+01
         0.23082E+02          0.79050E+01
         0.23092E+02          0.78230E+01
         0.23102E+02          0.76958E+01
         0.23112E+02          0.74922E+01
         0.23122E+02          0.71626E+01
         0.23132E+02          0.66555E+01
         0.23142E+02          0.60237E+01
         0.23152E+02          0.55967E+01
         0.23162E+02          0.56876E+01
         0.23172E+02          0.60987E+01
         0.23182E+02          0.65182E+01
         0.23192E+02          0.68400E+01
         0.23202E+02          0.70688E+01
         0.23212E+02          0.72301E+01
         0.23222E+02          0.73456E+01
         0.23232E+02          0.74301E+01
         0.23242E+02          0.74930E+01
         0.23252E+02          0.75408E+01
         0.23262E+02          0.75777E+01
         0.23272E+02          0.76065E+01
         0.23282E+02          0.76291E+01
         0.23292E+02          0.76471E+01
         0.23302E+02          0.76614E+01
         0.23312E+02          0.76728E+01
         0.23322E+02          0.76818E+01
         0.23332E+02          0.76890E+01
         0.23342E+02          0.76945E+01
         0.23352E+02          0.76988E+01
         0.23362E+02          0.77020E+01
         0.23372E+02          0.77043E+01
         0.23382E+02          0.77058E+01
         0.23392E+02          0.77066E+01
         0.23402E+02          0.77069E+01
         0.23412E+02          0.77067E+01
         0.23422E+02          0.77060E+01
         0.23432E+02          0.77050E+01
         0.23442E+02          0.77036E+01
         0.23452E+02          0.77020E+01
         0.23462E+02          0.77001E+01
         0.23472E+02          0.76980E+01
         0.23482E+02          0.76957E+01
         0.23492E+02          0.76932E+01
         0.23502E+02          0.76906E+01
         0.23512E+02          0.76878E+01
         0.23522E+02          0.76849E+01
         0.23532E+02          0.76820E+01
         0.23542E+02          0.76790E+01
         0.23552E+02          0.76759E+01
         0.23562E+02          0.76727E+01
         0.23572E+02          0.76695E+01
         0.23582E+02          0.76663E+01
         0.23592E+02          0.76631E+01
         0.23602E+02          0.76598E+01
         0.23612E+02          0.76566E+01
         0.23622E+02          0.76534E+01
         0.23632E+02          0.76502E+01
         0.23642E+02          0.76471E+01
         0.23652E+02          0.76441E+01
         0.23662E+02          0.76411E+01
         0.23672E+02          0.76383E+01
         0.23682E+02          0.76356E+01
         0.23692E+02          0.76330E+01
         0.23702E+02          0.76306E+01
         0.23712E+02          0.76285E+01
         0.23722E+02          0.76266E+01
         0.23732E+02          0.76250E+01
         0.23742E+02          0.76236E+01
         0.23752E+02          0.76227E+01
         0.23762E+02          0.76219E+01
         0.23772E+02          0.76213E+01
         0.23782E+02          0.76204E+01
         0.23792E+02          0.76183E+01
         0.23802E+02          0.76127E+01
         0.23812E+02          0.75991E+01
         0.23822E+02          0.75690E+01
         0.23832E+02          0.75134E+01
         0.23842E+02          0.74391E+01
         0.23852E+02          0.73793E+01
         0.23862E+02          0.73550E+01
         0.23872E+02          0.73558E+01
         0.23882E+02          0.73660E+01
         0.23892E+02          0.73771E+01
         0.23902E+02          0.73866E+01
         0.23912E+02          0.73939E+01
         0.23922E+02          0.73991E+01
         0.23932E+02          0.74026E+01
         0.23942E+02          0.74048E+01
         0.23952E+02          0.74059E+01
         0.23962E+02          0.74060E+01
         0.23972E+02          0.74055E+01
         0.23982E+02          0.74044E+01
         0.23992E+02          0.74028E+01
         0.24002E+02          0.74008E+01
         0.24012E+02          0.73985E+01
         0.24022E+02          0.73959E+01
         0.24032E+02          0.73931E+01
         0.24042E+02          0.73901E+01
         0.24052E+02          0.73869E+01
         0.24062E+02          0.73835E+01
         0.24072E+02          0.73801E+01
         0.24082E+02          0.73765E+01
         0.24092E+02          0.73728E+01
         0.24102E+02          0.73690E+01
         0.24112E+02          0.73652E+01
         0.24122E+02          0.73613E+01
         0.24132E+02          0.73573E+01
         0.24142E+02          0.73533E+01
         0.24152E+02          0.73492E+01
         0.24162E+02          0.73451E+01
         0.24172E+02          0.73410E+01
         0.24182E+02          0.73368E+01
         0.24192E+02          0.73326E+01
         0.24202E+02          0.73284E+01
         0.24212E+02          0.73241E+01
         0.24222E+02          0.73199E+01
         0.24232E+02          0.73156E+01
         0.24242E+02          0.73113E+01
         0.24252E+02          0.73070E+01
         0.24262E+02          0.73026E+01
         0.24272E+02          0.72983E+01
         0.24282E+02          0.72940E+01
         0.24292E+02          0.72896E+01
         0.24302E+02          0.72853E+01
         0.24312E+02          0.72809E+01
         0.24322E+02          0.72765E+01
         0.24332E+02          0.72722E+01
         0.24342E+02          0.72678E+01
         0.24352E+02          0.72634E+01
         0.24362E+02          0.72591E+01
         0.24372E+02          0.72547E+01
         0.24382E+02          0.72504E+01
         0.24392E+02          0.72460E+01
         0.24402E+02          0.72417E+01
         0.24412E+02          0.72373E+01
         0.24422E+02          0.72330E+01
         0.24432E+02          0.72286E+01
         0.24442E+02          0.72243E+01
         0.24452E+02          0.72200E+01
         0.24462E+02          0.72157E+01
         0.24472E+02          0.72114E+01
         0.24482E+02          0.72071E+01
         0.24492E+02          0.72028E+01
         0.24502E+02          0.71985E+01
         0.24512E+02          0.71943E+01
         0.24522E+02          0.71900E+01
         0.24532E+02          0.71858E+01
         0.24542E+02          0.71816E+01
         0.24552E+02          0.71774E+01
         0.24562E+02          0.71732E+01
         0.24572E+02          0.71690E+01
         0.24582E+02          0.71648E+01
         0.24592E+02          0.71607E+01
         0.24602E+02          0.71565E+01
         0.24612E+02          0.71524E+01
         0.24622E+02          0.71483E+01
         0.24632E+02          0.71443E+01
         0.24642E+02          0.71402E+01
         0.24652E+02          0.71362E+01
         0.24662E+02          0.71322E+01
         0.24672E+02          0.71282E+01
         0.24682E+02          0.71242E+01
         0.24692E+02          0.71202E+01
         0.24702E+02          0.71163E+01
         0.24712E+02          0.71124E+01
         0.24722E+02          0.71085E+01
         0.24732E+02          0.71047E+01
         0.24742E+02          0.71009E+01
         0.24752E+02          0.70971E+01
         0.24762E+02          0.70933E+01
         0.24772E+02          0.70896E+01
         0.24782E+02          0.70859E+01
         0.24792E+02          0.70822E+01
         0.24802E+02          0.70786E+01
         0.24812E+02          0.70750E+01
         0.24822E+02          0.70714E+01
         0.24832E+02          0.70679E+01
         0.24842E+02          0.70644E+01
         0.24852E+02          0.70610E+01
         0.24862E+02          0.70576E+01
         0.24872E+02          0.70543E+01
         0.24882E+02          0.70510E+01
         0.24892E+02          0.70477E+01
         0.24902E+02          0.70445E+01
         0.24912E+02          0.70414E+01
         0.24922E+02          0.70383E+01
         0.24932E+02          0.70353E+01
         0.24942E+02          0.70324E+01
         0.24952E+02          0.70295E+01
         0.24962E+02          0.70267E+01
         0.24972E+02          0.70240E+01
         0.24982E+02          0.70213E+01
         0.24992E+02          0.70188E+01
         0.25002E+02          0.70163E+01
         0.25012E+02          0.70140E+01
         0.25022E+02          0.70117E+01
         0.25032E+02          0.70096E+01
         0.25042E+02          0.70075E+01
         0.25052E+02          0.70057E+01
         0.25062E+02          0.70039E+01
         0.25072E+02          0.70023E+01
         0.25082E+02          0.70008E+01
         0.25092E+02          0.69996E+01
         0.25102E+02          0.69985E+01
         0.25112E+02          0.69976E+01
         0.25122E+02          0.69969E+01
         0.25132E+02          0.69965E+01
         0.25142E+02          0.69964E+01
         0.25152E+02          0.69965E+01
         0.25162E+02          0.69970E+01
         0.25172E+02          0.69977E+01
