         0.17652E+02          0.00000E+00
         0.17662E+02          0.00000E+00
         0.17672E+02          0.00000E+00
         0.17682E+02          0.00000E+00
         0.17692E+02          0.00000E+00
         0.17702E+02          0.00000E+00
         0.17712E+02          0.00000E+00
         0.17722E+02          0.00000E+00
         0.17732E+02          0.00000E+00
         0.17742E+02          0.00000E+00
         0.17752E+02          0.00000E+00
         0.17762E+02          0.00000E+00
         0.17772E+02          0.00000E+00
         0.17782E+02          0.00000E+00
         0.17792E+02          0.00000E+00
         0.17802E+02          0.00000E+00
         0.17812E+02          0.00000E+00
         0.17822E+02          0.00000E+00
         0.17832E+02          0.00000E+00
         0.17842E+02          0.00000E+00
         0.17852E+02          0.00000E+00
         0.17862E+02          0.00000E+00
         0.17872E+02          0.00000E+00
         0.17882E+02          0.00000E+00
         0.17892E+02          0.00000E+00
         0.17902E+02          0.00000E+00
         0.17912E+02          0.00000E+00
         0.17922E+02          0.00000E+00
         0.17932E+02          0.00000E+00
         0.17942E+02          0.11287E+02
         0.17952E+02          0.11288E+02
         0.17962E+02          0.11288E+02
         0.17972E+02          0.11288E+02
         0.17982E+02          0.11288E+02
         0.17992E+02          0.11288E+02
         0.18002E+02          0.11288E+02
         0.18012E+02          0.11287E+02
         0.18022E+02          0.11287E+02
         0.18032E+02          0.11286E+02
         0.18042E+02          0.11286E+02
         0.18052E+02          0.11285E+02
         0.18062E+02          0.11284E+02
         0.18072E+02          0.11283E+02
         0.18082E+02          0.11282E+02
         0.18092E+02          0.11281E+02
         0.18102E+02          0.11280E+02
         0.18112E+02          0.11278E+02
         0.18122E+02          0.11277E+02
         0.18132E+02          0.11275E+02
         0.18142E+02          0.11274E+02
         0.18152E+02          0.11272E+02
         0.18162E+02          0.11270E+02
         0.18172E+02          0.11268E+02
         0.18182E+02          0.11266E+02
         0.18192E+02          0.11264E+02
         0.18202E+02          0.11262E+02
         0.18212E+02          0.11260E+02
         0.18222E+02          0.11257E+02
         0.18232E+02          0.11255E+02
         0.18242E+02          0.11252E+02
         0.18252E+02          0.11250E+02
         0.18262E+02          0.11247E+02
         0.18272E+02          0.11244E+02
         0.18282E+02          0.11242E+02
         0.18292E+02          0.11239E+02
         0.18302E+02          0.11236E+02
         0.18312E+02          0.11233E+02
         0.18322E+02          0.11230E+02
         0.18332E+02          0.11226E+02
         0.18342E+02          0.11223E+02
         0.18352E+02          0.11220E+02
         0.18362E+02          0.11216E+02
         0.18372E+02          0.11213E+02
         0.18382E+02          0.11209E+02
         0.18392E+02          0.11206E+02
         0.18402E+02          0.11202E+02
         0.18412E+02          0.11198E+02
         0.18422E+02          0.11195E+02
         0.18432E+02          0.11191E+02
         0.18442E+02          0.11187E+02
         0.18452E+02          0.11183E+02
         0.18462E+02          0.11179E+02
         0.18472E+02          0.11175E+02
         0.18482E+02          0.11171E+02
         0.18492E+02          0.11166E+02
         0.18502E+02          0.11162E+02
         0.18512E+02          0.11158E+02
         0.18522E+02          0.11153E+02
         0.18532E+02          0.11149E+02
         0.18542E+02          0.11144E+02
         0.18552E+02          0.11140E+02
         0.18562E+02          0.11135E+02
         0.18572E+02          0.11131E+02
         0.18582E+02          0.11126E+02
         0.18592E+02          0.11121E+02
         0.18602E+02          0.11116E+02
         0.18612E+02          0.11111E+02
         0.18622E+02          0.11107E+02
         0.18632E+02          0.11102E+02
         0.18642E+02          0.11097E+02
         0.18652E+02          0.11092E+02
         0.18662E+02          0.11086E+02
         0.18672E+02          0.11081E+02
         0.18682E+02          0.11076E+02
         0.18692E+02          0.11071E+02
         0.18702E+02          0.11066E+02
         0.18712E+02          0.11060E+02
         0.18722E+02          0.11055E+02
         0.18732E+02          0.11050E+02
         0.18742E+02          0.11044E+02
         0.18752E+02          0.11039E+02
         0.18762E+02          0.11033E+02
         0.18772E+02          0.11028E+02
         0.18782E+02          0.11022E+02
         0.18792E+02          0.11016E+02
         0.18802E+02          0.11011E+02
         0.18812E+02          0.11005E+02
         0.18822E+02          0.10999E+02
         0.18832E+02          0.10993E+02
         0.18842E+02          0.10988E+02
         0.18852E+02          0.10982E+02
         0.18862E+02          0.10976E+02
         0.18872E+02          0.10970E+02
         0.18882E+02          0.10964E+02
         0.18892E+02          0.10958E+02
         0.18902E+02          0.10952E+02
         0.18912E+02          0.10946E+02
         0.18922E+02          0.10940E+02
         0.18932E+02          0.10934E+02
         0.18942E+02          0.10927E+02
         0.18952E+02          0.10921E+02
         0.18962E+02          0.10915E+02
         0.18972E+02          0.10909E+02
         0.18982E+02          0.10902E+02
         0.18992E+02          0.10896E+02
         0.19002E+02          0.10890E+02
         0.19012E+02          0.10883E+02
         0.19022E+02          0.10877E+02
         0.19032E+02          0.10871E+02
         0.19042E+02          0.10864E+02
         0.19052E+02          0.10858E+02
         0.19062E+02          0.10851E+02
         0.19072E+02          0.10845E+02
         0.19082E+02          0.10838E+02
         0.19092E+02          0.10831E+02
         0.19102E+02          0.10825E+02
         0.19112E+02          0.10818E+02
         0.19122E+02          0.10811E+02
         0.19132E+02          0.10805E+02
         0.19142E+02          0.10798E+02
         0.19152E+02          0.10791E+02
         0.19162E+02          0.10784E+02
         0.19172E+02          0.10778E+02
         0.19182E+02          0.10771E+02
         0.19192E+02          0.10764E+02
         0.19202E+02          0.10757E+02
         0.19212E+02          0.10750E+02
         0.19222E+02          0.10743E+02
         0.19232E+02          0.10736E+02
         0.19242E+02          0.10729E+02
         0.19252E+02          0.10722E+02
         0.19262E+02          0.10715E+02
         0.19272E+02          0.10708E+02
         0.19282E+02          0.10701E+02
         0.19292E+02          0.10694E+02
         0.19302E+02          0.10687E+02
         0.19312E+02          0.10680E+02
         0.19322E+02          0.10673E+02
         0.19332E+02          0.10666E+02
         0.19342E+02          0.10658E+02
         0.19352E+02          0.10651E+02
         0.19362E+02          0.10644E+02
         0.19372E+02          0.10637E+02
         0.19382E+02          0.10630E+02
         0.19392E+02          0.10622E+02
         0.19402E+02          0.10615E+02
         0.19412E+02          0.10608E+02
         0.19422E+02          0.10600E+02
         0.19432E+02          0.10593E+02
         0.19442E+02          0.10586E+02
         0.19452E+02          0.10578E+02
         0.19462E+02          0.10571E+02
         0.19472E+02          0.10563E+02
         0.19482E+02          0.10556E+02
         0.19492E+02          0.10549E+02
         0.19502E+02          0.10541E+02
         0.19512E+02          0.10534E+02
         0.19522E+02          0.10526E+02
         0.19532E+02          0.10519E+02
         0.19542E+02          0.10511E+02
         0.19552E+02          0.10504E+02
         0.19562E+02          0.10496E+02
         0.19572E+02          0.10489E+02
         0.19582E+02          0.10481E+02
         0.19592E+02          0.10473E+02
         0.19602E+02          0.10466E+02
         0.19612E+02          0.10458E+02
         0.19622E+02          0.10450E+02
         0.19632E+02          0.10443E+02
         0.19642E+02          0.10435E+02
         0.19652E+02          0.10428E+02
         0.19662E+02          0.10420E+02
         0.19672E+02          0.10412E+02
         0.19682E+02          0.10404E+02
         0.19692E+02          0.10397E+02
         0.19702E+02          0.10389E+02
         0.19712E+02          0.10381E+02
         0.19722E+02          0.10374E+02
         0.19732E+02          0.10366E+02
         0.19742E+02          0.10358E+02
         0.19752E+02          0.10350E+02
         0.19762E+02          0.10342E+02
         0.19772E+02          0.10335E+02
         0.19782E+02          0.10327E+02
         0.19792E+02          0.10319E+02
         0.19802E+02          0.10311E+02
         0.19812E+02          0.10303E+02
         0.19822E+02          0.10296E+02
         0.19832E+02          0.10288E+02
         0.19842E+02          0.10280E+02
         0.19852E+02          0.10272E+02
         0.19862E+02          0.10264E+02
         0.19872E+02          0.10256E+02
         0.19882E+02          0.10248E+02
         0.19892E+02          0.10240E+02
         0.19902E+02          0.10232E+02
         0.19912E+02          0.10225E+02
         0.19922E+02          0.10217E+02
         0.19932E+02          0.10209E+02
         0.19942E+02          0.10201E+02
         0.19952E+02          0.10193E+02
         0.19962E+02          0.10185E+02
         0.19972E+02          0.10177E+02
         0.19982E+02          0.10169E+02
         0.19992E+02          0.10161E+02
         0.20002E+02          0.10153E+02
         0.20012E+02          0.10145E+02
         0.20022E+02          0.10137E+02
         0.20032E+02          0.10129E+02
         0.20042E+02          0.10121E+02
         0.20052E+02          0.10113E+02
         0.20062E+02          0.10105E+02
         0.20072E+02          0.10097E+02
         0.20082E+02          0.10089E+02
         0.20092E+02          0.10081E+02
         0.20102E+02          0.10073E+02
         0.20112E+02          0.10065E+02
         0.20122E+02          0.10057E+02
         0.20132E+02          0.10049E+02
         0.20142E+02          0.10041E+02
         0.20152E+02          0.10033E+02
         0.20162E+02          0.10025E+02
         0.20172E+02          0.10017E+02
         0.20182E+02          0.10009E+02
         0.20192E+02          0.10001E+02
         0.20202E+02          0.99927E+01
         0.20212E+02          0.99847E+01
         0.20222E+02          0.99766E+01
         0.20232E+02          0.99686E+01
         0.20242E+02          0.99606E+01
         0.20252E+02          0.99525E+01
         0.20262E+02          0.99445E+01
         0.20272E+02          0.99364E+01
         0.20282E+02          0.99284E+01
         0.20292E+02          0.99203E+01
         0.20302E+02          0.99123E+01
         0.20312E+02          0.99043E+01
         0.20322E+02          0.98962E+01
         0.20332E+02          0.98882E+01
         0.20342E+02          0.98801E+01
         0.20352E+02          0.98721E+01
         0.20362E+02          0.98640E+01
         0.20372E+02          0.98560E+01
         0.20382E+02          0.98480E+01
         0.20392E+02          0.98399E+01
         0.20402E+02          0.98319E+01
         0.20412E+02          0.98239E+01
         0.20422E+02          0.98158E+01
         0.20432E+02          0.98078E+01
         0.20442E+02          0.97998E+01
         0.20452E+02          0.97918E+01
         0.20462E+02          0.97837E+01
         0.20472E+02          0.97757E+01
         0.20482E+02          0.97677E+01
         0.20492E+02          0.97597E+01
         0.20502E+02          0.97517E+01
         0.20512E+02          0.97437E+01
         0.20522E+02          0.97357E+01
         0.20532E+02          0.97277E+01
         0.20542E+02          0.97197E+01
         0.20552E+02          0.97117E+01
         0.20562E+02          0.97037E+01
         0.20572E+02          0.96957E+01
         0.20582E+02          0.96877E+01
         0.20592E+02          0.96798E+01
         0.20602E+02          0.96718E+01
         0.20612E+02          0.96638E+01
         0.20622E+02          0.96559E+01
         0.20632E+02          0.96479E+01
         0.20642E+02          0.96400E+01
         0.20652E+02          0.96320E+01
         0.20662E+02          0.96241E+01
         0.20672E+02          0.96162E+01
         0.20682E+02          0.96082E+01
         0.20692E+02          0.96003E+01
         0.20702E+02          0.95924E+01
         0.20712E+02          0.95845E+01
         0.20722E+02          0.95766E+01
         0.20732E+02          0.95687E+01
         0.20742E+02          0.95608E+01
         0.20752E+02          0.95529E+01
         0.20762E+02          0.95450E+01
         0.20772E+02          0.95371E+01
         0.20782E+02          0.95293E+01
         0.20792E+02          0.95214E+01
         0.20802E+02          0.95136E+01
         0.20812E+02          0.95057E+01
         0.20822E+02          0.94979E+01
         0.20832E+02          0.94900E+01
         0.20842E+02          0.94822E+01
         0.20852E+02          0.94744E+01
         0.20862E+02          0.94666E+01
         0.20872E+02          0.94588E+01
         0.20882E+02          0.94510E+01
         0.20892E+02          0.94432E+01
         0.20902E+02          0.94354E+01
         0.20912E+02          0.94276E+01
         0.20922E+02          0.94199E+01
         0.20932E+02          0.94121E+01
         0.20942E+02          0.94044E+01
         0.20952E+02          0.93966E+01
         0.20962E+02          0.93889E+01
         0.20972E+02          0.93812E+01
         0.20982E+02          0.93735E+01
         0.20992E+02          0.93657E+01
         0.21002E+02          0.93580E+01
         0.21012E+02          0.93504E+01
         0.21022E+02          0.93427E+01
         0.21032E+02          0.93350E+01
         0.21042E+02          0.93273E+01
         0.21052E+02          0.93197E+01
         0.21062E+02          0.93120E+01
         0.21072E+02          0.93044E+01
         0.21082E+02          0.92967E+01
         0.21092E+02          0.92891E+01
         0.21102E+02          0.92815E+01
         0.21112E+02          0.92739E+01
         0.21122E+02          0.92663E+01
         0.21132E+02          0.92587E+01
         0.21142E+02          0.92511E+01
         0.21152E+02          0.92436E+01
         0.21162E+02          0.92360E+01
         0.21172E+02          0.92285E+01
         0.21182E+02          0.92209E+01
         0.21192E+02          0.92134E+01
         0.21202E+02          0.92059E+01
         0.21212E+02          0.91983E+01
         0.21222E+02          0.91908E+01
         0.21232E+02          0.91833E+01
         0.21242E+02          0.91759E+01
         0.21252E+02          0.91684E+01
         0.21262E+02          0.91609E+01
         0.21272E+02          0.91535E+01
         0.21282E+02          0.91460E+01
         0.21292E+02          0.91386E+01
         0.21302E+02          0.91311E+01
         0.21312E+02          0.91237E+01
         0.21322E+02          0.91163E+01
         0.21332E+02          0.91089E+01
         0.21342E+02          0.91015E+01
         0.21352E+02          0.90941E+01
         0.21362E+02          0.90868E+01
         0.21372E+02          0.90794E+01
         0.21382E+02          0.90721E+01
         0.21392E+02          0.90647E+01
         0.21402E+02          0.90574E+01
         0.21412E+02          0.90501E+01
         0.21422E+02          0.90428E+01
         0.21432E+02          0.90354E+01
         0.21442E+02          0.90282E+01
         0.21452E+02          0.90209E+01
         0.21462E+02          0.90136E+01
         0.21472E+02          0.90063E+01
         0.21482E+02          0.89991E+01
         0.21492E+02          0.89918E+01
         0.21502E+02          0.89846E+01
         0.21512E+02          0.89774E+01
         0.21522E+02          0.89702E+01
         0.21532E+02          0.89630E+01
         0.21542E+02          0.89558E+01
         0.21552E+02          0.89486E+01
         0.21562E+02          0.89414E+01
         0.21572E+02          0.89343E+01
         0.21582E+02          0.89271E+01
         0.21592E+02          0.89200E+01
         0.21602E+02          0.89128E+01
         0.21612E+02          0.89057E+01
         0.21622E+02          0.88986E+01
         0.21632E+02          0.88915E+01
         0.21642E+02          0.88844E+01
         0.21652E+02          0.88773E+01
         0.21662E+02          0.88702E+01
         0.21672E+02          0.88632E+01
         0.21682E+02          0.88561E+01
         0.21692E+02          0.88491E+01
         0.21702E+02          0.88420E+01
         0.21712E+02          0.88350E+01
         0.21722E+02          0.88280E+01
         0.21732E+02          0.88210E+01
         0.21742E+02          0.88140E+01
         0.21752E+02          0.88070E+01
         0.21762E+02          0.88000E+01
         0.21772E+02          0.87931E+01
         0.21782E+02          0.87861E+01
         0.21792E+02          0.87792E+01
         0.21802E+02          0.87722E+01
         0.21812E+02          0.87653E+01
         0.21822E+02          0.87584E+01
         0.21832E+02          0.87515E+01
         0.21842E+02          0.87446E+01
         0.21852E+02          0.87377E+01
         0.21862E+02          0.87309E+01
         0.21872E+02          0.87240E+01
         0.21882E+02          0.87171E+01
         0.21892E+02          0.87103E+01
         0.21902E+02          0.87035E+01
         0.21912E+02          0.86966E+01
         0.21922E+02          0.86898E+01
         0.21932E+02          0.86830E+01
         0.21942E+02          0.86762E+01
         0.21952E+02          0.86695E+01
         0.21962E+02          0.86627E+01
         0.21972E+02          0.86559E+01
         0.21982E+02          0.86492E+01
         0.21992E+02          0.86424E+01
         0.22002E+02          0.86357E+01
         0.22012E+02          0.86290E+01
         0.22022E+02          0.86223E+01
         0.22032E+02          0.86156E+01
         0.22042E+02          0.86089E+01
         0.22052E+02          0.86022E+01
         0.22062E+02          0.85955E+01
         0.22072E+02          0.85889E+01
         0.22082E+02          0.85822E+01
         0.22092E+02          0.85756E+01
         0.22102E+02          0.85689E+01
         0.22112E+02          0.85623E+01
         0.22122E+02          0.85557E+01
         0.22132E+02          0.85491E+01
         0.22142E+02          0.85425E+01
         0.22152E+02          0.85360E+01
         0.22162E+02          0.85294E+01
         0.22172E+02          0.85228E+01
         0.22182E+02          0.85163E+01
         0.22192E+02          0.85098E+01
         0.22202E+02          0.85032E+01
         0.22212E+02          0.84967E+01
         0.22222E+02          0.84902E+01
         0.22232E+02          0.84838E+01
         0.22242E+02          0.84773E+01
         0.22252E+02          0.84708E+01
         0.22262E+02          0.84644E+01
         0.22272E+02          0.84579E+01
         0.22282E+02          0.84515E+01
         0.22292E+02          0.84451E+01
         0.22302E+02          0.84387E+01
         0.22312E+02          0.84323E+01
         0.22322E+02          0.84259E+01
         0.22332E+02          0.84195E+01
         0.22342E+02          0.84132E+01
         0.22352E+02          0.84068E+01
         0.22362E+02          0.84005E+01
         0.22372E+02          0.83941E+01
         0.22382E+02          0.83878E+01
         0.22392E+02          0.83815E+01
         0.22402E+02          0.83753E+01
         0.22412E+02          0.83690E+01
         0.22422E+02          0.83627E+01
         0.22432E+02          0.83565E+01
         0.22442E+02          0.83503E+01
         0.22452E+02          0.83440E+01
         0.22462E+02          0.83378E+01
         0.22472E+02          0.83316E+01
         0.22482E+02          0.83255E+01
         0.22492E+02          0.83193E+01
         0.22502E+02          0.83132E+01
         0.22512E+02          0.83070E+01
         0.22522E+02          0.83009E+01
         0.22532E+02          0.82948E+01
         0.22542E+02          0.82887E+01
         0.22552E+02          0.82827E+01
         0.22562E+02          0.82766E+01
         0.22572E+02          0.82706E+01
         0.22582E+02          0.82646E+01
         0.22592E+02          0.82586E+01
         0.22602E+02          0.82526E+01
         0.22612E+02          0.82466E+01
         0.22622E+02          0.82407E+01
         0.22632E+02          0.82348E+01
         0.22642E+02          0.82289E+01
         0.22652E+02          0.82230E+01
         0.22662E+02          0.82171E+01
         0.22672E+02          0.82113E+01
         0.22682E+02          0.82055E+01
         0.22692E+02          0.81997E+01
         0.22702E+02          0.81939E+01
         0.22712E+02          0.81881E+01
         0.22722E+02          0.81824E+01
         0.22732E+02          0.81767E+01
         0.22742E+02          0.81710E+01
         0.22752E+02          0.81653E+01
         0.22762E+02          0.81597E+01
         0.22772E+02          0.81540E+01
         0.22782E+02          0.81485E+01
         0.22792E+02          0.81429E+01
         0.22802E+02          0.81373E+01
         0.22812E+02          0.81318E+01
         0.22822E+02          0.81263E+01
         0.22832E+02          0.81208E+01
         0.22842E+02          0.81153E+01
         0.22852E+02          0.81099E+01
         0.22862E+02          0.81044E+01
         0.22872E+02          0.80990E+01
         0.22882E+02          0.80935E+01
         0.22892E+02          0.80880E+01
         0.22902E+02          0.80825E+01
         0.22912E+02          0.80770E+01
         0.22922E+02          0.80714E+01
         0.22932E+02          0.80658E+01
         0.22942E+02          0.80600E+01
         0.22952E+02          0.80540E+01
         0.22962E+02          0.80478E+01
         0.22972E+02          0.80413E+01
         0.22982E+02          0.80344E+01
         0.22992E+02          0.80268E+01
         0.23002E+02          0.80185E+01
         0.23012E+02          0.80091E+01
         0.23022E+02          0.79982E+01
         0.23032E+02          0.79850E+01
         0.23042E+02          0.79688E+01
         0.23052E+02          0.79480E+01
         0.23062E+02          0.79203E+01
         0.23072E+02          0.78822E+01
         0.23082E+02          0.78276E+01
         0.23092E+02          0.77463E+01
         0.23102E+02          0.76204E+01
         0.23112E+02          0.74191E+01
         0.23122E+02          0.70935E+01
         0.23132E+02          0.65928E+01
         0.23142E+02          0.59692E+01
         0.23152E+02          0.55480E+01
         0.23162E+02          0.56378E+01
         0.23172E+02          0.60434E+01
         0.23182E+02          0.64572E+01
         0.23192E+02          0.67745E+01
         0.23202E+02          0.69998E+01
         0.23212E+02          0.71587E+01
         0.23222E+02          0.72723E+01
         0.23232E+02          0.73552E+01
         0.23242E+02          0.74169E+01
         0.23252E+02          0.74637E+01
         0.23262E+02          0.74996E+01
         0.23272E+02          0.75276E+01
         0.23282E+02          0.75495E+01
         0.23292E+02          0.75668E+01
         0.23302E+02          0.75804E+01
         0.23312E+02          0.75912E+01
         0.23322E+02          0.75996E+01
         0.23332E+02          0.76062E+01
         0.23342E+02          0.76111E+01
         0.23352E+02          0.76148E+01
         0.23362E+02          0.76174E+01
         0.23372E+02          0.76191E+01
         0.23382E+02          0.76200E+01
         0.23392E+02          0.76202E+01
         0.23402E+02          0.76198E+01
         0.23412E+02          0.76188E+01
         0.23422E+02          0.76175E+01
         0.23432E+02          0.76157E+01
         0.23442E+02          0.76136E+01
         0.23452E+02          0.76112E+01
         0.23462E+02          0.76084E+01
         0.23472E+02          0.76055E+01
         0.23482E+02          0.76022E+01
         0.23492E+02          0.75988E+01
         0.23502E+02          0.75952E+01
         0.23512E+02          0.75914E+01
         0.23522E+02          0.75874E+01
         0.23532E+02          0.75833E+01
         0.23542E+02          0.75790E+01
         0.23552E+02          0.75746E+01
         0.23562E+02          0.75700E+01
         0.23572E+02          0.75653E+01
         0.23582E+02          0.75605E+01
         0.23592E+02          0.75555E+01
         0.23602E+02          0.75504E+01
         0.23612E+02          0.75452E+01
         0.23622E+02          0.75399E+01
         0.23632E+02          0.75344E+01
         0.23642E+02          0.75287E+01
         0.23652E+02          0.75229E+01
         0.23662E+02          0.75170E+01
         0.23672E+02          0.75108E+01
         0.23682E+02          0.75045E+01
         0.23692E+02          0.74979E+01
         0.23702E+02          0.74912E+01
         0.23712E+02          0.74841E+01
         0.23722E+02          0.74768E+01
         0.23732E+02          0.74692E+01
         0.23742E+02          0.74612E+01
         0.23752E+02          0.74529E+01
         0.23762E+02          0.74444E+01
         0.23772E+02          0.74358E+01
         0.23782E+02          0.74275E+01
         0.23792E+02          0.74206E+01
         0.23802E+02          0.74172E+01
         0.23812E+02          0.74222E+01
         0.23822E+02          0.74437E+01
         0.23832E+02          0.74905E+01
         0.23842E+02          0.75550E+01
         0.23852E+02          0.76040E+01
         0.23862E+02          0.76169E+01
         0.23872E+02          0.76051E+01
         0.23882E+02          0.75844E+01
         0.23892E+02          0.75630E+01
         0.23902E+02          0.75434E+01
         0.23912E+02          0.75262E+01
         0.23922E+02          0.75111E+01
         0.23932E+02          0.74977E+01
         0.23942E+02          0.74858E+01
         0.23952E+02          0.74749E+01
         0.23962E+02          0.74650E+01
         0.23972E+02          0.74558E+01
         0.23982E+02          0.74471E+01
         0.23992E+02          0.74390E+01
         0.24002E+02          0.74312E+01
         0.24012E+02          0.74238E+01
         0.24022E+02          0.74166E+01
         0.24032E+02          0.74097E+01
         0.24042E+02          0.74030E+01
         0.24052E+02          0.73965E+01
         0.24062E+02          0.73901E+01
         0.24072E+02          0.73839E+01
         0.24082E+02          0.73778E+01
         0.24092E+02          0.73718E+01
         0.24102E+02          0.73659E+01
         0.24112E+02          0.73601E+01
         0.24122E+02          0.73544E+01
         0.24132E+02          0.73487E+01
         0.24142E+02          0.73431E+01
         0.24152E+02          0.73376E+01
         0.24162E+02          0.73321E+01
         0.24172E+02          0.73267E+01
         0.24182E+02          0.73213E+01
         0.24192E+02          0.73160E+01
         0.24202E+02          0.73107E+01
         0.24212E+02          0.73054E+01
         0.24222E+02          0.73002E+01
         0.24232E+02          0.72950E+01
         0.24242E+02          0.72898E+01
         0.24252E+02          0.72847E+01
         0.24262E+02          0.72796E+01
         0.24272E+02          0.72745E+01
         0.24282E+02          0.72695E+01
         0.24292E+02          0.72645E+01
         0.24302E+02          0.72595E+01
         0.24312E+02          0.72545E+01
         0.24322E+02          0.72496E+01
         0.24332E+02          0.72447E+01
         0.24342E+02          0.72398E+01
         0.24352E+02          0.72349E+01
         0.24362E+02          0.72301E+01
         0.24372E+02          0.72253E+01
         0.24382E+02          0.72205E+01
         0.24392E+02          0.72157E+01
         0.24402E+02          0.72110E+01
         0.24412E+02          0.72062E+01
         0.24422E+02          0.72015E+01
         0.24432E+02          0.71968E+01
         0.24442E+02          0.71922E+01
         0.24452E+02          0.71875E+01
         0.24462E+02          0.71829E+01
         0.24472E+02          0.71783E+01
         0.24482E+02          0.71737E+01
         0.24492E+02          0.71691E+01
         0.24502E+02          0.71646E+01
         0.24512E+02          0.71601E+01
         0.24522E+02          0.71556E+01
         0.24532E+02          0.71511E+01
         0.24542E+02          0.71466E+01
         0.24552E+02          0.71422E+01
         0.24562E+02          0.71378E+01
         0.24572E+02          0.71334E+01
         0.24582E+02          0.71290E+01
         0.24592E+02          0.71247E+01
         0.24602E+02          0.71204E+01
         0.24612E+02          0.71161E+01
         0.24622E+02          0.71118E+01
         0.24632E+02          0.71076E+01
         0.24642E+02          0.71033E+01
         0.24652E+02          0.70992E+01
         0.24662E+02          0.70950E+01
         0.24672E+02          0.70909E+01
         0.24682E+02          0.70867E+01
         0.24692E+02          0.70827E+01
         0.24702E+02          0.70786E+01
         0.24712E+02          0.70746E+01
         0.24722E+02          0.70706E+01
         0.24732E+02          0.70666E+01
         0.24742E+02          0.70627E+01
         0.24752E+02          0.70588E+01
         0.24762E+02          0.70550E+01
         0.24772E+02          0.70511E+01
         0.24782E+02          0.70474E+01
         0.24792E+02          0.70436E+01
         0.24802E+02          0.70399E+01
         0.24812E+02          0.70362E+01
         0.24822E+02          0.70326E+01
         0.24832E+02          0.70290E+01
         0.24842E+02          0.70255E+01
         0.24852E+02          0.70220E+01
         0.24862E+02          0.70186E+01
         0.24872E+02          0.70152E+01
         0.24882E+02          0.70118E+01
         0.24892E+02          0.70086E+01
         0.24902E+02          0.70053E+01
         0.24912E+02          0.70022E+01
         0.24922E+02          0.69991E+01
         0.24932E+02          0.69961E+01
         0.24942E+02          0.69931E+01
         0.24952E+02          0.69902E+01
         0.24962E+02          0.69874E+01
         0.24972E+02          0.69847E+01
         0.24982E+02          0.69821E+01
         0.24992E+02          0.69795E+01
         0.25002E+02          0.69771E+01
         0.25012E+02          0.69748E+01
         0.25022E+02          0.69725E+01
         0.25032E+02          0.69704E+01
         0.25042E+02          0.69685E+01
         0.25052E+02          0.69666E+01
         0.25062E+02          0.69649E+01
         0.25072E+02          0.69634E+01
         0.25082E+02          0.69620E+01
         0.25092E+02          0.69609E+01
         0.25102E+02          0.69599E+01
         0.25112E+02          0.69591E+01
         0.25122E+02          0.69586E+01
         0.25132E+02          0.69583E+01
         0.25142E+02          0.69583E+01
         0.25152E+02          0.69586E+01
         0.25162E+02          0.69593E+01
         0.25172E+02          0.69603E+01
