         0.49236E+02          0.20098E+02
         0.49216E+02          0.20104E+02
         0.49196E+02          0.20113E+02
         0.49177E+02          0.20123E+02
         0.49157E+02          0.20135E+02
         0.49138E+02          0.20149E+02
         0.49119E+02          0.20167E+02
         0.49099E+02          0.20188E+02
         0.49080E+02          0.20213E+02
         0.49060E+02          0.20243E+02
         0.49041E+02          0.20279E+02
         0.49021E+02          0.20321E+02
         0.49002E+02          0.20364E+02
         0.48983E+02          0.20388E+02
         0.48963E+02          0.20301E+02
         0.48944E+02          0.19771E+02
         0.48925E+02          0.18625E+02
         0.48905E+02          0.18451E+02
         0.48886E+02          0.18873E+02
         0.48867E+02          0.19211E+02
         0.48848E+02          0.19441E+02
         0.48828E+02          0.19608E+02
         0.48809E+02          0.19743E+02
         0.48790E+02          0.19862E+02
         0.48771E+02          0.19978E+02
         0.48752E+02          0.20099E+02
         0.48732E+02          0.20233E+02
         0.48713E+02          0.20388E+02
         0.48694E+02          0.20566E+02
         0.48675E+02          0.20757E+02
         0.48656E+02          0.20882E+02
         0.48637E+02          0.20680E+02
         0.48618E+02          0.19771E+02
         0.48599E+02          0.18619E+02
         0.48580E+02          0.18088E+02
         0.48561E+02          0.18038E+02
         0.48542E+02          0.18145E+02
         0.48523E+02          0.18276E+02
         0.48504E+02          0.18394E+02
         0.48485E+02          0.18493E+02
         0.48466E+02          0.18575E+02
         0.48447E+02          0.18642E+02
         0.48428E+02          0.18697E+02
         0.48409E+02          0.18743E+02
         0.48390E+02          0.18781E+02
         0.48371E+02          0.18814E+02
         0.48352E+02          0.18841E+02
         0.48333E+02          0.18864E+02
         0.48315E+02          0.18884E+02
         0.48296E+02          0.18901E+02
         0.48277E+02          0.18915E+02
         0.48258E+02          0.18927E+02
         0.48239E+02          0.18937E+02
         0.48221E+02          0.18946E+02
         0.48202E+02          0.18953E+02
         0.48183E+02          0.18959E+02
         0.48164E+02          0.18964E+02
         0.48146E+02          0.18968E+02
         0.48127E+02          0.18971E+02
         0.48108E+02          0.18974E+02
         0.48090E+02          0.18976E+02
         0.48071E+02          0.18977E+02
         0.48052E+02          0.18977E+02
         0.48034E+02          0.18977E+02
         0.48015E+02          0.18977E+02
         0.47997E+02          0.18976E+02
         0.47978E+02          0.18974E+02
         0.47959E+02          0.18973E+02
         0.47941E+02          0.18971E+02
         0.47922E+02          0.18968E+02
         0.47904E+02          0.18966E+02
         0.47885E+02          0.18963E+02
         0.47867E+02          0.18960E+02
         0.47848E+02          0.18957E+02
         0.47830E+02          0.18953E+02
         0.47812E+02          0.18949E+02
         0.47793E+02          0.18945E+02
         0.47775E+02          0.18941E+02
         0.47756E+02          0.18937E+02
         0.47738E+02          0.18933E+02
         0.47720E+02          0.18928E+02
         0.47701E+02          0.18924E+02
         0.47683E+02          0.18919E+02
         0.47664E+02          0.18914E+02
         0.47646E+02          0.18909E+02
         0.47628E+02          0.18904E+02
         0.47610E+02          0.18898E+02
         0.47591E+02          0.18893E+02
         0.47573E+02          0.18887E+02
         0.47555E+02          0.18882E+02
         0.47537E+02          0.18876E+02
         0.47518E+02          0.18871E+02
         0.47500E+02          0.18865E+02
         0.47482E+02          0.18859E+02
         0.47464E+02          0.18853E+02
         0.47446E+02          0.18847E+02
         0.47427E+02          0.18841E+02
         0.47409E+02          0.18835E+02
         0.47391E+02          0.18828E+02
         0.47373E+02          0.18822E+02
         0.47355E+02          0.18816E+02
         0.47337E+02          0.18810E+02
         0.47319E+02          0.18803E+02
         0.47301E+02          0.18797E+02
         0.47283E+02          0.18790E+02
         0.47265E+02          0.18783E+02
         0.47247E+02          0.18777E+02
         0.47229E+02          0.18770E+02
         0.47211E+02          0.18763E+02
         0.47193E+02          0.18757E+02
         0.47175E+02          0.18750E+02
         0.47157E+02          0.18743E+02
         0.47139E+02          0.18736E+02
         0.47121E+02          0.18729E+02
         0.47103E+02          0.18722E+02
         0.47085E+02          0.18715E+02
         0.47067E+02          0.18708E+02
         0.47050E+02          0.18701E+02
         0.47032E+02          0.18694E+02
         0.47014E+02          0.18687E+02
         0.46996E+02          0.18680E+02
         0.46978E+02          0.18672E+02
         0.46960E+02          0.18665E+02
         0.46943E+02          0.18658E+02
         0.46925E+02          0.18651E+02
         0.46907E+02          0.18643E+02
         0.46889E+02          0.18636E+02
         0.46872E+02          0.18629E+02
         0.46854E+02          0.18622E+02
         0.46836E+02          0.18614E+02
         0.46819E+02          0.18607E+02
         0.46801E+02          0.18600E+02
         0.46783E+02          0.18593E+02
         0.46766E+02          0.18586E+02
         0.46748E+02          0.18577E+02
         0.46730E+02          0.18568E+02
         0.46713E+02          0.18558E+02
         0.46695E+02          0.18550E+02
         0.46678E+02          0.18541E+02
         0.46660E+02          0.18533E+02
         0.46642E+02          0.18526E+02
         0.46625E+02          0.18518E+02
         0.46607E+02          0.18510E+02
         0.46590E+02          0.18502E+02
         0.46572E+02          0.18494E+02
         0.46555E+02          0.18485E+02
         0.46537E+02          0.18477E+02
         0.46520E+02          0.18469E+02
         0.46502E+02          0.18461E+02
         0.46485E+02          0.18453E+02
         0.46468E+02          0.18444E+02
         0.46450E+02          0.18436E+02
         0.46433E+02          0.18427E+02
         0.46415E+02          0.18419E+02
         0.46398E+02          0.18410E+02
         0.46381E+02          0.18402E+02
         0.46363E+02          0.18393E+02
         0.46346E+02          0.18384E+02
         0.46329E+02          0.18376E+02
         0.46311E+02          0.18367E+02
         0.46294E+02          0.18358E+02
         0.46277E+02          0.18349E+02
         0.46260E+02          0.18340E+02
         0.46242E+02          0.18331E+02
         0.46225E+02          0.18321E+02
         0.46208E+02          0.18312E+02
         0.46191E+02          0.18303E+02
         0.46173E+02          0.18293E+02
         0.46156E+02          0.18284E+02
         0.46139E+02          0.18274E+02
         0.46122E+02          0.18264E+02
         0.46105E+02          0.18254E+02
         0.46088E+02          0.18244E+02
         0.46070E+02          0.18234E+02
         0.46053E+02          0.18224E+02
         0.46036E+02          0.18214E+02
         0.46019E+02          0.18203E+02
         0.46002E+02          0.18192E+02
         0.45985E+02          0.18181E+02
         0.45968E+02          0.18170E+02
         0.45951E+02          0.18159E+02
         0.45934E+02          0.18147E+02
         0.45917E+02          0.18135E+02
         0.45900E+02          0.18123E+02
         0.45883E+02          0.18110E+02
         0.45866E+02          0.18097E+02
         0.45849E+02          0.18084E+02
         0.45832E+02          0.18070E+02
         0.45815E+02          0.18056E+02
         0.45798E+02          0.18041E+02
         0.45781E+02          0.18025E+02
         0.45764E+02          0.18008E+02
         0.45747E+02          0.17990E+02
         0.45731E+02          0.17970E+02
         0.45714E+02          0.17949E+02
         0.45697E+02          0.17926E+02
         0.45680E+02          0.17899E+02
         0.45663E+02          0.17869E+02
         0.45646E+02          0.17834E+02
         0.45630E+02          0.17792E+02
         0.45613E+02          0.17738E+02
         0.45596E+02          0.17668E+02
         0.45579E+02          0.17568E+02
         0.45563E+02          0.17437E+02
         0.45546E+02          0.17118E+02
         0.45529E+02          0.16578E+02
         0.45512E+02          0.16305E+02
         0.45496E+02          0.17735E+02
         0.45479E+02          0.18170E+02
         0.45462E+02          0.18189E+02
         0.45446E+02          0.18148E+02
         0.45429E+02          0.18102E+02
         0.45412E+02          0.18057E+02
         0.45396E+02          0.18002E+02
         0.45379E+02          0.17937E+02
         0.45363E+02          0.17868E+02
         0.45346E+02          0.17784E+02
         0.45329E+02          0.17662E+02
         0.45313E+02          0.17430E+02
         0.45296E+02          0.16815E+02
         0.45280E+02          0.17138E+02
         0.45263E+02          0.18368E+02
         0.45247E+02          0.18383E+02
         0.45230E+02          0.18004E+02
         0.45214E+02          0.17918E+02
         0.45197E+02          0.17908E+02
         0.45181E+02          0.17888E+02
         0.45164E+02          0.17865E+02
         0.45148E+02          0.17853E+02
         0.45131E+02          0.17857E+02
         0.45115E+02          0.17776E+02
         0.45099E+02          0.17737E+02
         0.45082E+02          0.17698E+02
         0.45066E+02          0.17654E+02
         0.45049E+02          0.17600E+02
         0.45033E+02          0.17532E+02
         0.45017E+02          0.17439E+02
         0.45000E+02          0.17307E+02
         0.44984E+02          0.17251E+02
         0.44968E+02          0.27574E+02
         0.44951E+02          0.19812E+02
         0.44935E+02          0.18643E+02
         0.44919E+02          0.18295E+02
         0.44903E+02          0.18126E+02
         0.44886E+02          0.18022E+02
         0.44870E+02          0.17950E+02
         0.44854E+02          0.17895E+02
         0.44838E+02          0.17850E+02
         0.44821E+02          0.17812E+02
         0.44805E+02          0.17778E+02
         0.44789E+02          0.17747E+02
         0.44773E+02          0.17718E+02
         0.44757E+02          0.17691E+02
         0.44740E+02          0.17665E+02
         0.44724E+02          0.17641E+02
         0.44708E+02          0.17622E+02
         0.44692E+02          0.17634E+02
         0.44676E+02          0.18603E+02
         0.44660E+02          0.17592E+02
         0.44644E+02          0.17500E+02
         0.44628E+02          0.17453E+02
         0.44612E+02          0.17408E+02
         0.44596E+02          0.17360E+02
         0.44580E+02          0.17305E+02
         0.44564E+02          0.17247E+02
         0.44548E+02          0.17233E+02
         0.44532E+02          0.17984E+02
         0.44516E+02          0.17524E+02
         0.44500E+02          0.15536E+02
         0.44484E+02          0.17247E+02
         0.44468E+02          0.18991E+02
         0.44452E+02          0.18380E+02
         0.44436E+02          0.18105E+02
         0.44420E+02          0.17948E+02
         0.44404E+02          0.17844E+02
         0.44388E+02          0.17768E+02
         0.44372E+02          0.17708E+02
         0.44356E+02          0.17659E+02
         0.44340E+02          0.17616E+02
         0.44325E+02          0.17579E+02
         0.44309E+02          0.17545E+02
         0.44293E+02          0.17513E+02
         0.44277E+02          0.17482E+02
         0.44261E+02          0.17453E+02
         0.44246E+02          0.17424E+02
         0.44230E+02          0.17394E+02
         0.44214E+02          0.17365E+02
         0.44198E+02          0.17334E+02
         0.44182E+02          0.17300E+02
         0.44167E+02          0.17263E+02
         0.44151E+02          0.17221E+02
         0.44135E+02          0.17168E+02
         0.44120E+02          0.17093E+02
         0.44104E+02          0.16944E+02
         0.44088E+02          0.15919E+02
         0.44073E+02          0.17250E+02
         0.44057E+02          0.17008E+02
         0.44041E+02          0.16726E+02
         0.44026E+02          0.16016E+02
         0.44010E+02          0.21167E+02
         0.43994E+02          0.18628E+02
         0.43979E+02          0.18107E+02
         0.43963E+02          0.18382E+02
         0.43948E+02          0.17380E+02
         0.43932E+02          0.17513E+02
         0.43916E+02          0.16849E+02
         0.43901E+02          0.17182E+02
         0.43885E+02          0.17195E+02
         0.43870E+02          0.17182E+02
         0.43854E+02          0.17162E+02
         0.43839E+02          0.17140E+02
         0.43823E+02          0.17117E+02
         0.43808E+02          0.17092E+02
         0.43792E+02          0.17068E+02
         0.43777E+02          0.17043E+02
         0.43761E+02          0.17018E+02
         0.43746E+02          0.16993E+02
         0.43731E+02          0.16966E+02
         0.43715E+02          0.16939E+02
         0.43700E+02          0.16911E+02
         0.43684E+02          0.16882E+02
         0.43669E+02          0.16852E+02
         0.43654E+02          0.16821E+02
         0.43638E+02          0.16791E+02
         0.43623E+02          0.16772E+02
         0.43607E+02          0.17106E+02
         0.43592E+02          0.16485E+02
         0.43577E+02          0.16141E+02
         0.43562E+02          0.16519E+02
         0.43546E+02          0.16408E+02
         0.43531E+02          0.16177E+02
         0.43516E+02          0.15826E+02
         0.43500E+02          0.16908E+02
         0.43485E+02          0.16459E+02
         0.43470E+02          0.16027E+02
         0.43455E+02          0.14479E+02
         0.43439E+02          0.18536E+02
         0.43424E+02          0.17242E+02
         0.43409E+02          0.16892E+02
         0.43394E+02          0.16691E+02
         0.43379E+02          0.16532E+02
         0.43363E+02          0.16377E+02
         0.43348E+02          0.16205E+02
         0.43333E+02          0.15989E+02
         0.43318E+02          0.15655E+02
         0.43303E+02          0.15057E+02
         0.43288E+02          0.14828E+02
         0.43273E+02          0.20531E+02
         0.43258E+02          0.17717E+02
         0.43242E+02          0.16894E+02
         0.43227E+02          0.16274E+02
         0.43212E+02          0.15532E+02
         0.43197E+02          0.15262E+02
         0.43182E+02          0.15739E+02
         0.43167E+02          0.18446E+02
         0.43152E+02          0.17720E+02
         0.43137E+02          0.16655E+02
         0.43122E+02          0.18975E+02
         0.43107E+02          0.17252E+02
         0.43092E+02          0.16475E+02
         0.43077E+02          0.15193E+02
         0.43062E+02          0.18412E+02
         0.43047E+02          0.18195E+02
         0.43032E+02          0.17760E+02
         0.43017E+02          0.17280E+02
         0.43002E+02          0.16981E+02
         0.42988E+02          0.16575E+02
         0.42973E+02          0.15601E+02
         0.42958E+02          0.18323E+02
         0.42943E+02          0.15540E+02
         0.42928E+02          0.18411E+02
         0.42913E+02          0.17837E+02
         0.42898E+02          0.17806E+02
         0.42883E+02          0.17531E+02
         0.42869E+02          0.17587E+02
         0.42854E+02          0.17525E+02
         0.42839E+02          0.17420E+02
         0.42824E+02          0.17331E+02
         0.42809E+02          0.17246E+02
         0.42795E+02          0.17203E+02
         0.42780E+02          0.16521E+02
         0.42765E+02          0.17079E+02
         0.42750E+02          0.16995E+02
         0.42736E+02          0.17159E+02
         0.42721E+02          0.17257E+02
         0.42706E+02          0.16953E+02
         0.42692E+02          0.16850E+02
         0.42677E+02          0.16711E+02
         0.42662E+02          0.16840E+02
         0.42647E+02          0.16880E+02
         0.42633E+02          0.17047E+02
         0.42618E+02          0.16120E+02
         0.42604E+02          0.16431E+02
         0.42589E+02          0.16495E+02
         0.42574E+02          0.16475E+02
         0.42560E+02          0.16346E+02
         0.42545E+02          0.15970E+02
         0.42530E+02          0.18575E+02
         0.42516E+02          0.16756E+02
         0.42501E+02          0.16430E+02
         0.42487E+02          0.16910E+02
         0.42472E+02          0.16733E+02
         0.42458E+02          0.16610E+02
         0.42443E+02          0.16493E+02
         0.42429E+02          0.16306E+02
         0.42414E+02          0.16981E+02
         0.42400E+02          0.16670E+02
         0.42385E+02          0.16540E+02
         0.42371E+02          0.16425E+02
         0.42356E+02          0.16947E+02
         0.42342E+02          0.16492E+02
         0.42327E+02          0.16412E+02
         0.42313E+02          0.16357E+02
         0.42298E+02          0.16307E+02
         0.42284E+02          0.16258E+02
         0.42269E+02          0.16207E+02
         0.42255E+02          0.16151E+02
         0.42241E+02          0.16082E+02
         0.42226E+02          0.16013E+02
         0.42212E+02          0.16196E+02
         0.42198E+02          0.16014E+02
         0.42183E+02          0.15908E+02
         0.42169E+02          0.15869E+02
         0.42154E+02          0.15390E+02
         0.42140E+02          0.15710E+02
         0.42126E+02          0.17816E+02
         0.42112E+02          0.16752E+02
         0.42097E+02          0.16132E+02
         0.42083E+02          0.16722E+02
         0.42069E+02          0.16965E+02
         0.42054E+02          0.16211E+02
         0.42040E+02          0.16449E+02
         0.42026E+02          0.16807E+02
         0.42012E+02          0.16556E+02
         0.41997E+02          0.15852E+02
         0.41983E+02          0.16766E+02
         0.41969E+02          0.16756E+02
         0.41955E+02          0.16791E+02
         0.41941E+02          0.16610E+02
         0.41926E+02          0.16809E+02
         0.41912E+02          0.16517E+02
         0.41898E+02          0.16510E+02
         0.41884E+02          0.16605E+02
         0.41870E+02          0.16493E+02
         0.41856E+02          0.16424E+02
         0.41842E+02          0.16193E+02
         0.41827E+02          0.16514E+02
         0.41813E+02          0.16307E+02
         0.41799E+02          0.16701E+02
         0.41785E+02          0.16517E+02
         0.41771E+02          0.15981E+02
         0.41757E+02          0.17227E+02
         0.41743E+02          0.16376E+02
         0.41729E+02          0.14996E+02
         0.41715E+02          0.16156E+02
         0.41701E+02          0.16154E+02
         0.41687E+02          0.16088E+02
         0.41673E+02          0.16149E+02
         0.41659E+02          0.16099E+02
         0.41645E+02          0.16034E+02
         0.41631E+02          0.15919E+02
         0.41617E+02          0.15998E+02
         0.41603E+02          0.15990E+02
         0.41589E+02          0.15728E+02
         0.41575E+02          0.15752E+02
         0.41561E+02          0.15994E+02
         0.41547E+02          0.15933E+02
         0.41533E+02          0.16557E+02
         0.41519E+02          0.16303E+02
         0.41505E+02          0.16071E+02
         0.41491E+02          0.16148E+02
         0.41478E+02          0.16492E+02
         0.41464E+02          0.15996E+02
         0.41450E+02          0.16236E+02
         0.41436E+02          0.16108E+02
         0.41422E+02          0.16141E+02
         0.41408E+02          0.16027E+02
         0.41394E+02          0.15970E+02
         0.41381E+02          0.15967E+02
         0.41367E+02          0.15941E+02
         0.41353E+02          0.15905E+02
         0.41339E+02          0.15863E+02
         0.41325E+02          0.15836E+02
         0.41312E+02          0.15782E+02
         0.41298E+02          0.15282E+02
         0.41284E+02          0.15746E+02
         0.41270E+02          0.16356E+02
         0.41257E+02          0.15856E+02
         0.41243E+02          0.15761E+02
         0.41229E+02          0.15698E+02
         0.41216E+02          0.15637E+02
         0.41202E+02          0.15575E+02
         0.41188E+02          0.15495E+02
         0.41175E+02          0.15400E+02
         0.41161E+02          0.15261E+02
         0.41147E+02          0.15457E+02
         0.41134E+02          0.15528E+02
         0.41120E+02          0.15905E+02
         0.41106E+02          0.16097E+02
         0.41093E+02          0.16015E+02
         0.41079E+02          0.16168E+02
         0.41065E+02          0.15766E+02
         0.41052E+02          0.15692E+02
         0.41038E+02          0.15553E+02
         0.41025E+02          0.15699E+02
         0.41011E+02          0.15388E+02
         0.40998E+02          0.15386E+02
         0.40984E+02          0.15752E+02
         0.40970E+02          0.15998E+02
         0.40957E+02          0.15949E+02
         0.40943E+02          0.15821E+02
         0.40930E+02          0.15660E+02
         0.40916E+02          0.15574E+02
         0.40903E+02          0.15393E+02
         0.40889E+02          0.15458E+02
         0.40876E+02          0.15908E+02
         0.40862E+02          0.15871E+02
         0.40849E+02          0.15739E+02
         0.40835E+02          0.15539E+02
         0.40822E+02          0.15302E+02
         0.40809E+02          0.15860E+02
         0.40795E+02          0.15767E+02
         0.40782E+02          0.15556E+02
         0.40768E+02          0.15342E+02
         0.40755E+02          0.15800E+02
         0.40742E+02          0.15335E+02
         0.40728E+02          0.15512E+02
         0.40715E+02          0.15677E+02
         0.40701E+02          0.15337E+02
         0.40688E+02          0.15625E+02
         0.40675E+02          0.15747E+02
         0.40661E+02          0.15528E+02
         0.40648E+02          0.15441E+02
         0.40635E+02          0.15702E+02
         0.40621E+02          0.15394E+02
         0.40608E+02          0.15657E+02
         0.40595E+02          0.15370E+02
         0.40582E+02          0.15446E+02
         0.40568E+02          0.15378E+02
         0.40555E+02          0.15481E+02
         0.40542E+02          0.15464E+02
         0.40528E+02          0.15440E+02
         0.40515E+02          0.15407E+02
         0.40502E+02          0.15358E+02
         0.40489E+02          0.15290E+02
         0.40476E+02          0.15217E+02
         0.40462E+02          0.15173E+02
         0.40449E+02          0.15176E+02
         0.40436E+02          0.15208E+02
         0.40423E+02          0.15246E+02
         0.40410E+02          0.15283E+02
         0.40396E+02          0.15318E+02
         0.40383E+02          0.15376E+02
         0.40370E+02          0.15368E+02
         0.40357E+02          0.15361E+02
         0.40344E+02          0.15344E+02
         0.40331E+02          0.15330E+02
         0.40318E+02          0.15321E+02
         0.40304E+02          0.15321E+02
         0.40291E+02          0.15361E+02
         0.40278E+02          0.15282E+02
         0.40265E+02          0.15274E+02
         0.40252E+02          0.15266E+02
         0.40239E+02          0.15257E+02
         0.40226E+02          0.15246E+02
         0.40213E+02          0.15233E+02
         0.40200E+02          0.15222E+02
         0.40187E+02          0.15231E+02
         0.40174E+02          0.15293E+02
         0.40161E+02          0.15212E+02
         0.40148E+02          0.15291E+02
         0.40135E+02          0.15277E+02
         0.40122E+02          0.15142E+02
         0.40109E+02          0.15039E+02
         0.40096E+02          0.15004E+02
         0.40083E+02          0.14991E+02
         0.40070E+02          0.15140E+02
         0.40057E+02          0.15251E+02
         0.40044E+02          0.15223E+02
         0.40031E+02          0.15333E+02
         0.40018E+02          0.15190E+02
         0.40005E+02          0.15172E+02
         0.39992E+02          0.15156E+02
         0.39980E+02          0.15143E+02
         0.39967E+02          0.15131E+02
         0.39954E+02          0.15119E+02
         0.39941E+02          0.15101E+02
         0.39928E+02          0.15081E+02
         0.39915E+02          0.15003E+02
         0.39902E+02          0.14852E+02
         0.39890E+02          0.14989E+02
         0.39877E+02          0.15045E+02
         0.39864E+02          0.15057E+02
         0.39851E+02          0.15050E+02
         0.39838E+02          0.15050E+02
         0.39825E+02          0.15043E+02
         0.39813E+02          0.15030E+02
         0.39800E+02          0.15001E+02
         0.39787E+02          0.14823E+02
         0.39774E+02          0.14936E+02
         0.39762E+02          0.14988E+02
         0.39749E+02          0.14994E+02
         0.39736E+02          0.14990E+02
         0.39723E+02          0.14975E+02
         0.39711E+02          0.14831E+02
         0.39698E+02          0.14921E+02
         0.39685E+02          0.14954E+02
         0.39673E+02          0.14952E+02
         0.39660E+02          0.14901E+02
         0.39647E+02          0.14896E+02
         0.39635E+02          0.14929E+02
         0.39622E+02          0.14903E+02
         0.39609E+02          0.14891E+02
         0.39597E+02          0.14908E+02
         0.39584E+02          0.14859E+02
         0.39571E+02          0.14889E+02
         0.39559E+02          0.14882E+02
         0.39546E+02          0.14856E+02
         0.39533E+02          0.14846E+02
         0.39521E+02          0.14862E+02
         0.39508E+02          0.14752E+02
         0.39496E+02          0.14843E+02
         0.39483E+02          0.14803E+02
         0.39470E+02          0.14761E+02
         0.39458E+02          0.14699E+02
         0.39445E+02          0.14748E+02
         0.39433E+02          0.14741E+02
         0.39420E+02          0.14735E+02
         0.39408E+02          0.14728E+02
         0.39395E+02          0.14721E+02
         0.39383E+02          0.14714E+02
         0.39370E+02          0.14708E+02
         0.39358E+02          0.14701E+02
         0.39345E+02          0.14694E+02
         0.39333E+02          0.14688E+02
         0.39320E+02          0.14681E+02
         0.39308E+02          0.14674E+02
         0.39295E+02          0.14668E+02
         0.39283E+02          0.14661E+02
         0.39270E+02          0.14655E+02
         0.39258E+02          0.14648E+02
         0.39246E+02          0.14641E+02
         0.39233E+02          0.14635E+02
         0.39221E+02          0.14628E+02
         0.39208E+02          0.14622E+02
         0.39196E+02          0.14616E+02
         0.39184E+02          0.14609E+02
         0.39171E+02          0.14603E+02
         0.39159E+02          0.14596E+02
         0.39146E+02          0.14590E+02
         0.39134E+02          0.14584E+02
         0.39122E+02          0.14577E+02
         0.39109E+02          0.14571E+02
         0.39097E+02          0.14565E+02
         0.39085E+02          0.14558E+02
         0.39072E+02          0.14552E+02
         0.39060E+02          0.14546E+02
         0.39048E+02          0.14540E+02
         0.39036E+02          0.14533E+02
         0.39023E+02          0.14527E+02
         0.39011E+02          0.14521E+02
         0.38999E+02          0.14515E+02
         0.38986E+02          0.14509E+02
         0.38974E+02          0.14502E+02
         0.38962E+02          0.14496E+02
         0.38950E+02          0.14490E+02
         0.38937E+02          0.14484E+02
         0.38925E+02          0.14478E+02
         0.38913E+02          0.14472E+02
         0.38901E+02          0.14466E+02
         0.38889E+02          0.14460E+02
         0.38876E+02          0.14454E+02
         0.38864E+02          0.14448E+02
         0.38852E+02          0.14442E+02
         0.38840E+02          0.14436E+02
         0.38828E+02          0.14430E+02
         0.38816E+02          0.14424E+02
         0.38803E+02          0.14418E+02
         0.38791E+02          0.14412E+02
         0.38779E+02          0.14406E+02
         0.38767E+02          0.14400E+02
         0.38755E+02          0.14394E+02
         0.38743E+02          0.14388E+02
         0.38731E+02          0.14382E+02
         0.38719E+02          0.14377E+02
         0.38706E+02          0.14371E+02
         0.38694E+02          0.14366E+02
         0.38682E+02          0.14362E+02
         0.38670E+02          0.14361E+02
         0.38658E+02          0.14365E+02
         0.38646E+02          0.14371E+02
         0.38634E+02          0.14350E+02
         0.38622E+02          0.14321E+02
         0.38610E+02          0.14293E+02
         0.38598E+02          0.14312E+02
         0.38586E+02          0.14349E+02
         0.38574E+02          0.14339E+02
         0.38562E+02          0.14403E+02
         0.38550E+02          0.14372E+02
         0.38538E+02          0.14335E+02
         0.38526E+02          0.14319E+02
         0.38514E+02          0.14308E+02
         0.38502E+02          0.14299E+02
         0.38490E+02          0.14292E+02
         0.38478E+02          0.14285E+02
         0.38466E+02          0.14278E+02
         0.38454E+02          0.14272E+02
         0.38442E+02          0.14266E+02
         0.38431E+02          0.14260E+02
         0.38419E+02          0.14254E+02
         0.38407E+02          0.14249E+02
         0.38395E+02          0.14243E+02
         0.38383E+02          0.14238E+02
         0.38371E+02          0.14232E+02
         0.38359E+02          0.14227E+02
         0.38347E+02          0.14222E+02
         0.38335E+02          0.14216E+02
         0.38324E+02          0.14211E+02
         0.38312E+02          0.14206E+02
         0.38300E+02          0.14201E+02
         0.38288E+02          0.14196E+02
         0.38276E+02          0.14190E+02
         0.38265E+02          0.14185E+02
         0.38253E+02          0.14180E+02
         0.38241E+02          0.14175E+02
         0.38229E+02          0.14170E+02
         0.38217E+02          0.14165E+02
         0.38206E+02          0.14160E+02
         0.38194E+02          0.14155E+02
         0.38182E+02          0.14152E+02
         0.38170E+02          0.14168E+02
         0.38159E+02          0.14141E+02
         0.38147E+02          0.14136E+02
         0.38135E+02          0.14130E+02
         0.38123E+02          0.14125E+02
         0.38112E+02          0.14120E+02
         0.38100E+02          0.14115E+02
         0.38088E+02          0.14110E+02
         0.38076E+02          0.14105E+02
         0.38065E+02          0.14100E+02
         0.38053E+02          0.14097E+02
         0.38041E+02          0.14104E+02
         0.38030E+02          0.14100E+02
         0.38018E+02          0.14056E+02
         0.38006E+02          0.14105E+02
         0.37995E+02          0.14208E+02
         0.37983E+02          0.14101E+02
         0.37972E+02          0.14085E+02
         0.37960E+02          0.14076E+02
         0.37948E+02          0.14069E+02
         0.37937E+02          0.14063E+02
         0.37925E+02          0.14057E+02
         0.37913E+02          0.14052E+02
         0.37902E+02          0.14047E+02
         0.37890E+02          0.14042E+02
         0.37879E+02          0.14038E+02
         0.37867E+02          0.14033E+02
         0.37856E+02          0.14028E+02
         0.37844E+02          0.14024E+02
         0.37832E+02          0.14019E+02
         0.37821E+02          0.14019E+02
         0.37809E+02          0.14011E+02
         0.37798E+02          0.14005E+02
         0.37786E+02          0.14000E+02
         0.37775E+02          0.13995E+02
         0.37763E+02          0.13990E+02
         0.37752E+02          0.13990E+02
         0.37740E+02          0.13981E+02
         0.37729E+02          0.14000E+02
         0.37717E+02          0.14007E+02
         0.37706E+02          0.13986E+02
         0.37694E+02          0.13977E+02
         0.37683E+02          0.13971E+02
         0.37672E+02          0.13966E+02
         0.37660E+02          0.13961E+02
         0.37649E+02          0.13957E+02
         0.37637E+02          0.13952E+02
         0.37626E+02          0.13976E+02
         0.37614E+02          0.13943E+02
         0.37603E+02          0.13937E+02
         0.37592E+02          0.13933E+02
         0.37580E+02          0.13918E+02
         0.37569E+02          0.13971E+02
         0.37557E+02          0.13934E+02
         0.37546E+02          0.13926E+02
         0.37535E+02          0.13920E+02
         0.37523E+02          0.13915E+02
         0.37512E+02          0.13953E+02
         0.37501E+02          0.13905E+02
         0.37489E+02          0.13900E+02
         0.37478E+02          0.13928E+02
         0.37467E+02          0.13903E+02
         0.37455E+02          0.13895E+02
         0.37444E+02          0.13890E+02
         0.37433E+02          0.13884E+02
         0.37421E+02          0.13887E+02
         0.37410E+02          0.13890E+02
         0.37399E+02          0.13878E+02
         0.37388E+02          0.13900E+02
         0.37376E+02          0.13870E+02
         0.37365E+02          0.13871E+02
         0.37354E+02          0.13862E+02
         0.37343E+02          0.13883E+02
         0.37331E+02          0.13857E+02
         0.37320E+02          0.13848E+02
         0.37309E+02          0.13850E+02
         0.37298E+02          0.13872E+02
         0.37286E+02          0.13838E+02
         0.37275E+02          0.13836E+02
         0.37264E+02          0.13834E+02
         0.37253E+02          0.13832E+02
         0.37242E+02          0.13867E+02
         0.37230E+02          0.13861E+02
         0.37219E+02          0.13824E+02
         0.37208E+02          0.13820E+02
         0.37197E+02          0.13814E+02
         0.37186E+02          0.13811E+02
         0.37175E+02          0.13808E+02
         0.37163E+02          0.13805E+02
         0.37152E+02          0.13801E+02
         0.37141E+02          0.13798E+02
         0.37130E+02          0.13795E+02
         0.37119E+02          0.13792E+02
