  0.334631100065E+01  0.168305457100E-10  0.000000000000E+00  0.283267268895E-21  0.334631100065E+01  0.861199557808E-02
  0.335492299622E+01 -0.167399794837E-10  0.000000000000E+00  0.280226913114E-21  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01  0.165636972563E-10  0.000000000000E+00  0.274356066798E-21  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.164512047684E-10  0.000000000000E+00  0.270642138332E-21  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.162860252493E-10  0.000000000000E+00  0.265234618421E-21  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.161589336319E-10  0.000000000000E+00  0.261111136121E-21  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.159993687918E-10  0.000000000000E+00  0.255979801736E-21  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.158658172921E-10  0.000000000000E+00  0.251724158346E-21  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.157039902651E-10  0.000000000000E+00  0.246615310245E-21  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.155656356554E-10  0.000000000000E+00  0.242289013356E-21  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.154066448852E-10  0.000000000000E+00  0.237364706618E-21  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.152621798293E-10  0.000000000000E+00  0.232934133143E-21  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.151019705982E-10  0.000000000000E+00  0.228069515950E-21  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.149561457532E-10  0.000000000000E+00  0.223686295791E-21  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.147919713433E-10  0.000000000000E+00  0.218802416221E-21  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.146415304553E-10  0.000000000000E+00  0.214374414074E-21  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.144853512363E-10  0.000000000000E+00  0.209825400440E-21  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.143217796085E-10  0.000000000000E+00  0.205113371155E-21  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.141689759707E-10  0.000000000000E+00  0.200759880057E-21  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.140070840968E-10  0.000000000000E+00  0.196198404894E-21  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.138484270624E-10  0.000000000000E+00  0.191778932104E-21  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.136847914751E-10  0.000000000000E+00  0.187273517718E-21  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.135293644896E-10  0.000000000000E+00  0.183043703492E-21  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.133589132730E-10  0.000000000000E+00  0.178460563836E-21  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.132052844975E-10  0.000000000000E+00  0.174379538660E-21  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.130335991547E-10  0.000000000000E+00  0.169874706926E-21  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.128777072962E-10  0.000000000000E+00  0.165835345207E-21  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.127082877515E-10  0.000000000000E+00  0.161500577576E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.125471503502E-10  0.000000000000E+00  0.157430981910E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.123796667170E-10  0.000000000000E+00  0.153256148023E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.122179424275E-10  0.000000000000E+00  0.149278117161E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.120476358371E-10  0.000000000000E+00  0.145145529264E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.118857349610E-10  0.000000000000E+00  0.141270695563E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.117165783039E-10  0.000000000000E+00  0.137278207151E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.115536152578E-10  0.000000000000E+00  0.133486025525E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.113833798538E-10  0.000000000000E+00  0.129581336896E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.112180372610E-10  0.000000000000E+00  0.125844359989E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.110505765027E-10  0.000000000000E+00  0.122115241042E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.108838574159E-10  0.000000000000E+00  0.118458352250E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.107182130197E-10  0.000000000000E+00  0.114880090335E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.105457953477E-10  0.000000000000E+00  0.111213799515E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.103843856188E-10  0.000000000000E+00  0.107835464679E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.102111857377E-10  0.000000000000E+00  0.104268314170E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.100487873815E-10  0.000000000000E+00  0.100978127839E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.987627455342E-11  0.000000000000E+00  0.975407990544E-22  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.971153575036E-11  0.000000000000E+00  0.943139266306E-22  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.954316402188E-11  0.000000000000E+00  0.910719795484E-22  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.937419675015E-11  0.000000000000E+00  0.878755647106E-22  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.920997621273E-11  0.000000000000E+00  0.848236618390E-22  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.903896836394E-11  0.000000000000E+00  0.817029490842E-22  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.887450199535E-11  0.000000000000E+00  0.787567856655E-22  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.870419938777E-11  0.000000000000E+00  0.757630869821E-22  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.854195503093E-11  0.000000000000E+00  0.729649957504E-22  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.836922539417E-11  0.000000000000E+00  0.700439336984E-22  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.820752636742E-11  0.000000000000E+00  0.673634890718E-22  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.803547602316E-11  0.000000000000E+00  0.645688749188E-22  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.787673967360E-11  0.000000000000E+00  0.620430278856E-22  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.770173805070E-11  0.000000000000E+00  0.593167690017E-22  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.754472197389E-11  0.000000000000E+00  0.569228296632E-22  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.737195987884E-11  0.000000000000E+00  0.543457924553E-22  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.721142278574E-11  0.000000000000E+00  0.520046185948E-22  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.704366656194E-11  0.000000000000E+00  0.496132386358E-22  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.687976932261E-11  0.000000000000E+00  0.473312259323E-22  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.671535450940E-11  0.000000000000E+00  0.450959861869E-22  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.655159098144E-11  0.000000000000E+00  0.429233443881E-22  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.638647621317E-11  0.000000000000E+00  0.407870784213E-22  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.622451903278E-11  0.000000000000E+00  0.387446371894E-22  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.606133460556E-11  0.000000000000E+00  0.367397772006E-22  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.589776757649E-11  0.000000000000E+00  0.347836623863E-22  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.573759227093E-11  0.000000000000E+00  0.329199650674E-22  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.557338626034E-11  0.000000000000E+00  0.310626344070E-22  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.541455955836E-11  0.000000000000E+00  0.293174552110E-22  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.525092792086E-11  0.000000000000E+00  0.275722440301E-22  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.509235390598E-11  0.000000000000E+00  0.259320683037E-22  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.493310905361E-11  0.000000000000E+00  0.243355649348E-22  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.477007560619E-11  0.000000000000E+00  0.227536212888E-22  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.461503647926E-11  0.000000000000E+00  0.212985617049E-22  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.445356122241E-11  0.000000000000E+00  0.198342075617E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.429704801398E-11  0.000000000000E+00  0.184646216344E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.413967252792E-11  0.000000000000E+00  0.171368886384E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.398125195623E-11  0.000000000000E+00  0.158503671390E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.382718542460E-11  0.000000000000E+00  0.146473482743E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.366816944866E-11  0.000000000000E+00  0.134554671041E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.351664855034E-11  0.000000000000E+00  0.123668170266E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.335650005320E-11  0.000000000000E+00  0.112660926071E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.320859302185E-11  0.000000000000E+00  0.102950691798E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.304912299577E-11  0.000000000000E+00  0.929715104335E-23  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.290140779759E-11  0.000000000000E+00  0.841816720791E-23  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.274609505986E-11  0.000000000000E+00  0.754103807779E-23  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.259570176502E-11  0.000000000000E+00  0.673766765293E-23  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.244359783350E-11  0.000000000000E+00  0.597117037187E-23  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.229365597247E-11  0.000000000000E+00  0.526085772006E-23  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.214305634841E-11  0.000000000000E+00  0.459269051248E-23  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.199747509823E-11  0.000000000000E+00  0.398990676806E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.184214481539E-11  0.000000000000E+00  0.339349752086E-23  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.170205109418E-11  0.000000000000E+00  0.289697792718E-23  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.154883765466E-11  0.000000000000E+00  0.239889808049E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.140689536211E-11  0.000000000000E+00  0.197935455993E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.125829453726E-11  0.000000000000E+00  0.158330514249E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.111432115143E-11  0.000000000000E+00  0.124171162852E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.970979450861E-12  0.000000000000E+00  0.942801093995E-24  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.826375319228E-12  0.000000000000E+00  0.682896168229E-24  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.684080547049E-12  0.000000000000E+00  0.467966194851E-24  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.542794818043E-12  0.000000000000E+00  0.294626214495E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.398838590413E-12  0.000000000000E+00  0.159072221203E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.260595412899E-12  0.000000000000E+00  0.679099692238E-25  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.120443124268E-12  0.000000000000E+00  0.145065461835E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.196029249368E-13  0.000000000000E+00  0.384274666077E-27  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.155989838398E-12  0.000000000000E+00  0.243328296835E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.294545408319E-12  0.000000000000E+00  0.867569975619E-25  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.431635879978E-12  0.000000000000E+00  0.186309532885E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.565620941678E-12  0.000000000000E+00  0.319927049664E-24  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.702655277116E-12  0.000000000000E+00  0.493724438459E-24  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.835709572234E-12  0.000000000000E+00  0.698410489123E-24  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.969021124529E-12  0.000000000000E+00  0.939001939784E-24  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.110256894572E-11  0.000000000000E+00  0.121565828007E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.123335741770E-11  0.000000000000E+00  0.152117051980E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.136537691721E-11  0.000000000000E+00  0.186425412606E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.149324995714E-11  0.000000000000E+00  0.222979543449E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.162475535911E-11  0.000000000000E+00  0.263982997696E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.175261136280E-11  0.000000000000E+00  0.307164658900E-23  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.187969745079E-11  0.000000000000E+00  0.353326250651E-23  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.200555769234E-11  0.000000000000E+00  0.402226165732E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.213318949678E-11  0.000000000000E+00  0.455049742919E-23  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.225645691870E-11  0.000000000000E+00  0.509159782594E-23  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.238112503518E-11  0.000000000000E+00  0.566975643318E-23  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.250397571768E-11  0.000000000000E+00  0.626989439474E-23  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.262544173191E-11  0.000000000000E+00  0.689294428767E-23  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.274762634878E-11  0.000000000000E+00  0.754945055249E-23  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.286884095865E-11  0.000000000000E+00  0.823024844605E-23  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.298598057203E-11  0.000000000000E+00  0.891607997655E-23  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.310770805520E-11  0.000000000000E+00  0.965784935635E-23  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.322190292049E-11  0.000000000000E+00  0.103806584291E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.334257152391E-11  0.000000000000E+00  0.111727843924E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.345419108521E-11  0.000000000000E+00  0.119314360532E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.357245217350E-11  0.000000000000E+00  0.127624145320E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.368371060734E-11  0.000000000000E+00  0.135697238387E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.379955118635E-11  0.000000000000E+00  0.144365892177E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.390801573585E-11  0.000000000000E+00  0.152725869917E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.402416206929E-11  0.000000000000E+00  0.161938803600E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.412855471967E-11  0.000000000000E+00  0.170449640733E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.424377534620E-11  0.000000000000E+00  0.180096291890E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.434598823791E-11  0.000000000000E+00  0.188876137641E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.445948286177E-11  0.000000000000E+00  0.198869873944E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.456067797990E-11  0.000000000000E+00  0.207997836363E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.466932076139E-11  0.000000000000E+00  0.218025563728E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.477212541703E-11  0.000000000000E+00  0.227731809959E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.487637328182E-11  0.000000000000E+00  0.237790163837E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.497866489699E-11  0.000000000000E+00  0.247871041565E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.508071584057E-11  0.000000000000E+00  0.258136734527E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.518080047505E-11  0.000000000000E+00  0.268406935622E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.527956659272E-11  0.000000000000E+00  0.278738234070E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.537948613217E-11  0.000000000000E+00  0.289388710462E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.547557471032E-11  0.000000000000E+00  0.299819184083E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.557333311154E-11  0.000000000000E+00  0.310620419722E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.566711237975E-11  0.000000000000E+00  0.321161627248E-22  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.576299530614E-11  0.000000000000E+00  0.332121148986E-22  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.585612417674E-11  0.000000000000E+00  0.342941903734E-22  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.594816512228E-11  0.000000000000E+00  0.353806683219E-22  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.604183203192E-11  0.000000000000E+00  0.365037343019E-22  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.613078229854E-11  0.000000000000E+00  0.375864915921E-22  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.622171359570E-11  0.000000000000E+00  0.387097200669E-22  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.631083925024E-11  0.000000000000E+00  0.398266920423E-22  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.639661045352E-11  0.000000000000E+00  0.409166252941E-22  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.648502330535E-11  0.000000000000E+00  0.420555272709E-22  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.656661662592E-11  0.000000000000E+00  0.431204539118E-22  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.665497841949E-11  0.000000000000E+00  0.442887377639E-22  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.673413562911E-11  0.000000000000E+00  0.453485826713E-22  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.682048411107E-11  0.000000000000E+00  0.465190035094E-22  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.689890917511E-11  0.000000000000E+00  0.475949478065E-22  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.698305187701E-11  0.000000000000E+00  0.487630135170E-22  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.705870461211E-11  0.000000000000E+00  0.498253108010E-22  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.714198411325E-11  0.000000000000E+00  0.510079370739E-22  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.721587736704E-11  0.000000000000E+00  0.520688861762E-22  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.729318086678E-11  0.000000000000E+00  0.531904871555E-22  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.736927956524E-11  0.000000000000E+00  0.543062813106E-22  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.744058261677E-11  0.000000000000E+00  0.553622696769E-22  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.751575656613E-11  0.000000000000E+00  0.564865967614E-22  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.758562249046E-11  0.000000000000E+00  0.575416685678E-22  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.765844262082E-11  0.000000000000E+00  0.586517433764E-22  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.772761383621E-11  0.000000000000E+00  0.597160156016E-22  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.779921475215E-11  0.000000000000E+00  0.608277507502E-22  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.786602844618E-11  0.000000000000E+00  0.618744035161E-22  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.793538139265E-11  0.000000000000E+00  0.629702778468E-22  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.799965591753E-11  0.000000000000E+00  0.639944947988E-22  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.806477029927E-11  0.000000000000E+00  0.650405199801E-22  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.812786777046E-11  0.000000000000E+00  0.660622344941E-22  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.818941519432E-11  0.000000000000E+00  0.670665212249E-22  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.825187727190E-11  0.000000000000E+00  0.680934785105E-22  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.831260488116E-11  0.000000000000E+00  0.690993999103E-22  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.837275389953E-11  0.000000000000E+00  0.701030078622E-22  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.843301289027E-11  0.000000000000E+00  0.711157064075E-22  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.848957425566E-11  0.000000000000E+00  0.720728710423E-22  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.854736774741E-11  0.000000000000E+00  0.730574954095E-22  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.860390833569E-11  0.000000000000E+00  0.740272386490E-22  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.865740543801E-11  0.000000000000E+00  0.749506689182E-22  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.871210507952E-11  0.000000000000E+00  0.759007749165E-22  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.876257865914E-11  0.000000000000E+00  0.767827847577E-22  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.881442853493E-11  0.000000000000E+00  0.776941503973E-22  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.886308037381E-11  0.000000000000E+00  0.785541937126E-22  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.891414635167E-11  0.000000000000E+00  0.794620051790E-22  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.896177035368E-11  0.000000000000E+00  0.803133278722E-22  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.901058178758E-11  0.000000000000E+00  0.811905841507E-22  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.905822843021E-11  0.000000000000E+00  0.820515022939E-22  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.910340049713E-11  0.000000000000E+00  0.828719006111E-22  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.914848655019E-11  0.000000000000E+00  0.836948061590E-22  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.919122607602E-11  0.000000000000E+00  0.844786367805E-22  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.923102735507E-11  0.000000000000E+00  0.852118660301E-22  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.927491702321E-11  0.000000000000E+00  0.860240857873E-22  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.931076594569E-11  0.000000000000E+00  0.866903624954E-22  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.935331877597E-11  0.000000000000E+00  0.874845721249E-22  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.939054062455E-11  0.000000000000E+00  0.881822532213E-22  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.942844929925E-11  0.000000000000E+00  0.888956561885E-22  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.946413558639E-11  0.000000000000E+00  0.895698623977E-22  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.949984294905E-11  0.000000000000E+00  0.902470160567E-22  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.953740673659E-11  0.000000000000E+00  0.909621272592E-22  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.956740153915E-11  0.000000000000E+00  0.915351722113E-22  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.960028804573E-11  0.000000000000E+00  0.921655305609E-22  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.963186819610E-11  0.000000000000E+00  0.927728849470E-22  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.965886840215E-11  0.000000000000E+00  0.932937388101E-22  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.969071218164E-11  0.000000000000E+00  0.939099025873E-22  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.971523775371E-11  0.000000000000E+00  0.943858446112E-22  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.974611807343E-11  0.000000000000E+00  0.949868175013E-22  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.976863702896E-11  0.000000000000E+00  0.954262694035E-22  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.979930808140E-11  0.000000000000E+00  0.960264388741E-22  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.982074805544E-11  0.000000000000E+00  0.964470923684E-22  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.984566528090E-11  0.000000000000E+00  0.969371248235E-22  0.529262200129E+01  0.861199557808E-02
