  0.335492299622E+01 -0.141363716301E-10  0.000000000000E+00  0.199837002864E-21  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01  0.139157650073E-10  0.000000000000E+00  0.193648515738E-21  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.136767353385E-10  0.000000000000E+00  0.187053089519E-21  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.134689529955E-10  0.000000000000E+00  0.181412694796E-21  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.132302260256E-10  0.000000000000E+00  0.175038880688E-21  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.130322691349E-10  0.000000000000E+00  0.169840038805E-21  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.127997016235E-10  0.000000000000E+00  0.163832361649E-21  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.126010958343E-10  0.000000000000E+00  0.158787616225E-21  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.123835999827E-10  0.000000000000E+00  0.153353548531E-21  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.121827454893E-10  0.000000000000E+00  0.148419287656E-21  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.119746763754E-10  0.000000000000E+00  0.143392874295E-21  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.117747090037E-10  0.000000000000E+00  0.138643772121E-21  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.115778431652E-10  0.000000000000E+00  0.134046452358E-21  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.113771223070E-10  0.000000000000E+00  0.129438911988E-21  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.111880744189E-10  0.000000000000E+00  0.125173009202E-21  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.109921974617E-10  0.000000000000E+00  0.120828405037E-21  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.108055678088E-10  0.000000000000E+00  0.116760295671E-21  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.106162006017E-10  0.000000000000E+00  0.112703715215E-21  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.104345940400E-10  0.000000000000E+00  0.108880752780E-21  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.102479130984E-10  0.000000000000E+00  0.105019722873E-21  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.100725359622E-10  0.000000000000E+00  0.101455980710E-21  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.988810286539E-11  0.000000000000E+00  0.977745782765E-22  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.971697929378E-11  0.000000000000E+00  0.944196865958E-22  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.953930960344E-11  0.000000000000E+00  0.909984277103E-22  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.936896259791E-11  0.000000000000E+00  0.877774601611E-22  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.919842632667E-11  0.000000000000E+00  0.846110468872E-22  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.902980800086E-11  0.000000000000E+00  0.815374325323E-22  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.886239664238E-11  0.000000000000E+00  0.785420742469E-22  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.869924458255E-11  0.000000000000E+00  0.756768563070E-22  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.853638377867E-11  0.000000000000E+00  0.728698480167E-22  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.837474315816E-11  0.000000000000E+00  0.701363229652E-22  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.821625704215E-11  0.000000000000E+00  0.675068797826E-22  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.805968946326E-11  0.000000000000E+00  0.649585942442E-22  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.790132741062E-11  0.000000000000E+00  0.624309748498E-22  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.775115423116E-11  0.000000000000E+00  0.600803919152E-22  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.759480632680E-11  0.000000000000E+00  0.576810831415E-22  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.744806884532E-11  0.000000000000E+00  0.554737295246E-22  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.729525995130E-11  0.000000000000E+00  0.532208177571E-22  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.715091984990E-11  0.000000000000E+00  0.511356546997E-22  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.700323715159E-11  0.000000000000E+00  0.490453306014E-22  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.686044524874E-11  0.000000000000E+00  0.470657090110E-22  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.671733751314E-11  0.000000000000E+00  0.451226232655E-22  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.657456495917E-11  0.000000000000E+00  0.432249044023E-22  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.643697170198E-11  0.000000000000E+00  0.414346046921E-22  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.629599988852E-11  0.000000000000E+00  0.396396145962E-22  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.616236610228E-11  0.000000000000E+00  0.379747559786E-22  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.602333549376E-11  0.000000000000E+00  0.362805704704E-22  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.589353513807E-11  0.000000000000E+00  0.347337564237E-22  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.575553100546E-11  0.000000000000E+00  0.331261371548E-22  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.562916092620E-11  0.000000000000E+00  0.316874527331E-22  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.549596124053E-11  0.000000000000E+00  0.302055899575E-22  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.536936921817E-11  0.000000000000E+00  0.288301258011E-22  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.523912876350E-11  0.000000000000E+00  0.274484702005E-22  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.511686119258E-11  0.000000000000E+00  0.261822684641E-22  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.498751572890E-11  0.000000000000E+00  0.248753131460E-22  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.487027275924E-11  0.000000000000E+00  0.237195567494E-22  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.474187712532E-11  0.000000000000E+00  0.224853986717E-22  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.462521908283E-11  0.000000000000E+00  0.213926515642E-22  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.450266218900E-11  0.000000000000E+00  0.202739667882E-22  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.438695704912E-11  0.000000000000E+00  0.192453921508E-22  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.426547228920E-11  0.000000000000E+00  0.181942538499E-22  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.415375980223E-11  0.000000000000E+00  0.172537204946E-22  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.403531256113E-11  0.000000000000E+00  0.162837474660E-22  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.392460123645E-11  0.000000000000E+00  0.154024948651E-22  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.380797032485E-11  0.000000000000E+00  0.145006379949E-22  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.370111841351E-11  0.000000000000E+00  0.136982775108E-22  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.358423877144E-11  0.000000000000E+00  0.128467675707E-22  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.348248467757E-11  0.000000000000E+00  0.121276995295E-22  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.336857122712E-11  0.000000000000E+00  0.113472721122E-22  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.326412181419E-11  0.000000000000E+00  0.106544912178E-22  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.315741790515E-11  0.000000000000E+00  0.996928782774E-23  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.305192685633E-11  0.000000000000E+00  0.931425753640E-23  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.294918210176E-11  0.000000000000E+00  0.869767506933E-23  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.284491594306E-11  0.000000000000E+00  0.809354672306E-23  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.274378956377E-11  0.000000000000E+00  0.752838117024E-23  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.264325582480E-11  0.000000000000E+00  0.698680135536E-23  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.254053107518E-11  0.000000000000E+00  0.645429814395E-23  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.244790123927E-11  0.000000000000E+00  0.599222047720E-23  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.234138334564E-11  0.000000000000E+00  0.548207597123E-23  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.225495635827E-11  0.000000000000E+00  0.508482817770E-23  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.214847987173E-11  0.000000000000E+00  0.461596575921E-23  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.206197935891E-11  0.000000000000E+00  0.425175887655E-23  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.196195133559E-11  0.000000000000E+00  0.384925304323E-23  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.187359356308E-11  0.000000000000E+00  0.351035283963E-23  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.177685544064E-11  0.000000000000E+00  0.315721525692E-23  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.169097319825E-11  0.000000000000E+00  0.285939035721E-23  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.159488502037E-11  0.000000000000E+00  0.254365822820E-23  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.151013815387E-11  0.000000000000E+00  0.228051724377E-23  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.141780991695E-11  0.000000000000E+00  0.201018496059E-23  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.133324052763E-11  0.000000000000E+00  0.177753030452E-23  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.124481106393E-11  0.000000000000E+00  0.154955458487E-23  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.116052178717E-11  0.000000000000E+00  0.134681081850E-23  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.107475904469E-11  0.000000000000E+00  0.115510700414E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.990865428968E-12  0.000000000000E+00  0.981814298323E-24  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.907735467005E-12  0.000000000000E+00  0.823983678058E-24  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.825159729947E-12  0.000000000000E+00  0.680888579926E-24  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.744692205327E-12  0.000000000000E+00  0.554566480675E-24  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.662863541299E-12  0.000000000000E+00  0.439388074383E-24  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.584478373408E-12  0.000000000000E+00  0.341614968982E-24  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.503883980942E-12  0.000000000000E+00  0.253899066250E-24  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.427691719226E-12  0.000000000000E+00  0.182920206694E-24  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.348713874047E-12  0.000000000000E+00  0.121601365953E-24  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.272441132724E-12  0.000000000000E+00  0.742241708001E-25  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.197487773400E-12  0.000000000000E+00  0.390014206425E-25  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.122040135601E-12  0.000000000000E+00  0.148937946975E-25  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.492430256476E-13  0.000000000000E+00  0.242487557493E-26  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.267492847990E-13  0.000000000000E+00  0.715524237258E-27  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.952577181802E-13  0.000000000000E+00  0.907403287291E-26  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.170855497941E-12  0.000000000000E+00  0.291916011768E-25  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.237956461165E-12  0.000000000000E+00  0.566232774103E-25  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.312256798876E-12  0.000000000000E+00  0.975043084445E-25  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.376606478467E-12  0.000000000000E+00  0.141832439623E-24  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.450591514973E-12  0.000000000000E+00  0.203032713366E-24  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.515086839244E-12  0.000000000000E+00  0.265314451963E-24  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.582948800057E-12  0.000000000000E+00  0.339829303488E-24  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.650086725866E-12  0.000000000000E+00  0.422612751148E-24  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.713160988562E-12  0.000000000000E+00  0.508598595606E-24  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.781355953860E-12  0.000000000000E+00  0.610517126632E-24  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.842456997181E-12  0.000000000000E+00  0.709733792099E-24  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.909219250880E-12  0.000000000000E+00  0.826679646170E-24  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.967714644531E-12  0.000000000000E+00  0.936471633239E-24  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.103420742526E-11  0.000000000000E+00  0.106958499846E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.109128607865E-11  0.000000000000E+00  0.119090530546E-23  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.115564610535E-11  0.000000000000E+00  0.133551792080E-23  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.121145918349E-11  0.000000000000E+00  0.146763335327E-23  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.127514547216E-11  0.000000000000E+00  0.162599597517E-23  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.132902972750E-11  0.000000000000E+00  0.176632001658E-23  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.139094818987E-11  0.000000000000E+00  0.193473686691E-23  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.144439568162E-11  0.000000000000E+00  0.208627888509E-23  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.150363832981E-11  0.000000000000E+00  0.226092822686E-23  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.155622382405E-11  0.000000000000E+00  0.242183259055E-23  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.161481340522E-11  0.000000000000E+00  0.260762233367E-23  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.166591946238E-11  0.000000000000E+00  0.277528765513E-23  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.172162404812E-11  0.000000000000E+00  0.296398936305E-23  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.177344876139E-11  0.000000000000E+00  0.314512050927E-23  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.182633280458E-11  0.000000000000E+00  0.333549151309E-23  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.187844436402E-11  0.000000000000E+00  0.352855322871E-23  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.192814141343E-11  0.000000000000E+00  0.371772931017E-23  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.197972233893E-11  0.000000000000E+00  0.391930053925E-23  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.202921616991E-11  0.000000000000E+00  0.411771826422E-23  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.207773353849E-11  0.000000000000E+00  0.431697665695E-23  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.212638473637E-11  0.000000000000E+00  0.452151204705E-23  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.217426609063E-11  0.000000000000E+00  0.472743303284E-23  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.222052191258E-11  0.000000000000E+00  0.493071756427E-23  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.226893429878E-11  0.000000000000E+00  0.514806285216E-23  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.231297663076E-11  0.000000000000E+00  0.534986089443E-23  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.235901970714E-11  0.000000000000E+00  0.556497397869E-23  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.240358087659E-11  0.000000000000E+00  0.577720103029E-23  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.244686940691E-11  0.000000000000E+00  0.598716989445E-23  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.249165804757E-11  0.000000000000E+00  0.620835982603E-23  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.253331057419E-11  0.000000000000E+00  0.641766246528E-23  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.257597898877E-11  0.000000000000E+00  0.663566775059E-23  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.261773332097E-11  0.000000000000E+00  0.685252773972E-23  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.265728997131E-11  0.000000000000E+00  0.706118999165E-23  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.270009311299E-11  0.000000000000E+00  0.729050281880E-23  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.273817471595E-11  0.000000000000E+00  0.749760077509E-23  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.277838694723E-11  0.000000000000E+00  0.771943402855E-23  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.281576679328E-11  0.000000000000E+00  0.792854263416E-23  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.285589719376E-11  0.000000000000E+00  0.815614878133E-23  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.289069196513E-11  0.000000000000E+00  0.835610003724E-23  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.292874324119E-11  0.000000000000E+00  0.857753697279E-23  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.296433703604E-11  0.000000000000E+00  0.878729406324E-23  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.299979603767E-11  0.000000000000E+00  0.899877626763E-23  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.303483604491E-11  0.000000000000E+00  0.921022981947E-23  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.306881841712E-11  0.000000000000E+00  0.941764647727E-23  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.310331519854E-11  0.000000000000E+00  0.963056522152E-23  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.313666378162E-11  0.000000000000E+00  0.983865967896E-23  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.317024764510E-11  0.000000000000E+00  0.100504701313E-22  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.320247413036E-11  0.000000000000E+00  0.102558405556E-22  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.323394844815E-11  0.000000000000E+00  0.104584225653E-22  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.326529125859E-11  0.000000000000E+00  0.106621270035E-22  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.329624385233E-11  0.000000000000E+00  0.108652235340E-22  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.332507494706E-11  0.000000000000E+00  0.110561234035E-22  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.335484852930E-11  0.000000000000E+00  0.112550086545E-22  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.338372708262E-11  0.000000000000E+00  0.114496089697E-22  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.341131945777E-11  0.000000000000E+00  0.116371004430E-22  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.343970145005E-11  0.000000000000E+00  0.118315460654E-22  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.346668558025E-11  0.000000000000E+00  0.120179089123E-22  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.349357854431E-11  0.000000000000E+00  0.122050910453E-22  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.352033959108E-11  0.000000000000E+00  0.123927908365E-22  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.354736390012E-11  0.000000000000E+00  0.125837906398E-22  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.357152875231E-11  0.000000000000E+00  0.127558176286E-22  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.359814107687E-11  0.000000000000E+00  0.129466192090E-22  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.361991020073E-11  0.000000000000E+00  0.131037498613E-22  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.364543101508E-11  0.000000000000E+00  0.132891672857E-22  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.366551699722E-11  0.000000000000E+00  0.134360148569E-22  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.368924954768E-11  0.000000000000E+00  0.136105622251E-22  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.371058036093E-11  0.000000000000E+00  0.137684066149E-22  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.373272010650E-11  0.000000000000E+00  0.139331993935E-22  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.375367452697E-11  0.000000000000E+00  0.140900724544E-22  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.377634430465E-11  0.000000000000E+00  0.142607763073E-22  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.379414044061E-11  0.000000000000E+00  0.143955016831E-22  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.381670466744E-11  0.000000000000E+00  0.145672345184E-22  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.383478817550E-11  0.000000000000E+00  0.147056003510E-22  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.385366362747E-11  0.000000000000E+00  0.148507233537E-22  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.387127491765E-11  0.000000000000E+00  0.149867694880E-22  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.388886961085E-11  0.000000000000E+00  0.151233068502E-22  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.390522013930E-11  0.000000000000E+00  0.152507443364E-22  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.392053688867E-11  0.000000000000E+00  0.153706094954E-22  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.393888940327E-11  0.000000000000E+00  0.155148497312E-22  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.395156448832E-11  0.000000000000E+00  0.156148619054E-22  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.396982746259E-11  0.000000000000E+00  0.157595300827E-22  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.398436001766E-11  0.000000000000E+00  0.158751247503E-22  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.400007161146E-11  0.000000000000E+00  0.160005728968E-22  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.401212127763E-11  0.000000000000E+00  0.160971171464E-22  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.402831480398E-11  0.000000000000E+00  0.162273201600E-22  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.403831525681E-11  0.000000000000E+00  0.163079901134E-22  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.405215589521E-11  0.000000000000E+00  0.164199673990E-22  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.406364117532E-11  0.000000000000E+00  0.165131796017E-22  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.407415496536E-11  0.000000000000E+00  0.165987386818E-22  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.408706312389E-11  0.000000000000E+00  0.167040849787E-22  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.409497081099E-11  0.000000000000E+00  0.167687859428E-22  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.410876821440E-11  0.000000000000E+00  0.168819762397E-22  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.411517226846E-11  0.000000000000E+00  0.169346427991E-22  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.412774835802E-11  0.000000000000E+00  0.170383065071E-22  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.413466596725E-11  0.000000000000E+00  0.170954626607E-22  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.414482716391E-11  0.000000000000E+00  0.171795922187E-22  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.415148344361E-11  0.000000000000E+00  0.172348147826E-22  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.416106184516E-11  0.000000000000E+00  0.173144356792E-22  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.416478724874E-11  0.000000000000E+00  0.173454528273E-22  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.417497704244E-11  0.000000000000E+00  0.174304333049E-22  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.417687519175E-11  0.000000000000E+00  0.174462863674E-22  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.418720676805E-11  0.000000000000E+00  0.175327005184E-22  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.419034234106E-11  0.000000000000E+00  0.175589689352E-22  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.419667412559E-11  0.000000000000E+00  0.176120737164E-22  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.420164047001E-11  0.000000000000E+00  0.176537826392E-22  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01  0.420586011904E-11  0.000000000000E+00  0.176892593410E-22  0.530123399687E+01  0.861199557808E-02
