  0.336353499180E+01  0.246824102621E-03  0.000000000000E+00  0.609221376345E-07  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01  0.195213037754E-03  0.000000000000E+00  0.381081301091E-07  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.154105445799E-03  0.000000000000E+00  0.237484884248E-07  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01  0.121430210708E-03  0.000000000000E+00  0.147452960726E-07  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.955088731944E-04  0.000000000000E+00  0.912194485886E-08  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01  0.749861147400E-04  0.000000000000E+00  0.562291740380E-08  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.587686129902E-04  0.000000000000E+00  0.345374987280E-08  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01  0.459780131889E-04  0.000000000000E+00  0.211397769680E-08  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.359087763287E-04  0.000000000000E+00  0.128944021742E-08  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01  0.279969591400E-04  0.000000000000E+00  0.783829721089E-09  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.217913307578E-04  0.000000000000E+00  0.474862096195E-09  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01  0.169330871948E-04  0.000000000000E+00  0.286729441948E-09  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.131361068523E-04  0.000000000000E+00  0.172557303236E-09  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01  0.101741181157E-04  0.000000000000E+00  0.103512679433E-09  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.786716978617E-05  0.000000000000E+00  0.618923604445E-10  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01  0.607380778020E-05  0.000000000000E+00  0.368911409509E-10  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.468172399228E-05  0.000000000000E+00  0.219185395399E-10  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01  0.360325324722E-05  0.000000000000E+00  0.129834339636E-10  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.276880348232E-05  0.000000000000E+00  0.766627272369E-11  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01  0.212452249293E-05  0.000000000000E+00  0.451359582296E-11  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.162756378051E-05  0.000000000000E+00  0.264896385963E-11  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01  0.124515022454E-05  0.000000000000E+00  0.155039908166E-11  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.951044388801E-06  0.000000000000E+00  0.904485429470E-12  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01  0.725496497990E-06  0.000000000000E+00  0.526345168596E-12  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.552502614068E-06  0.000000000000E+00  0.305259138552E-12  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01  0.420300816536E-06  0.000000000000E+00  0.176652776381E-12  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.319145394181E-06  0.000000000000E+00  0.101853782627E-12  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01  0.242133412374E-06  0.000000000000E+00  0.586285893879E-13  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.183319416770E-06  0.000000000000E+00  0.336060085651E-13  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01  0.138732752866E-06  0.000000000000E+00  0.192467767178E-13  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.104720610466E-06  0.000000000000E+00  0.109664062563E-13  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01  0.790675780879E-07  0.000000000000E+00  0.625168190469E-14  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.594959611652E-07  0.000000000000E+00  0.353976939497E-14  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01  0.448320480879E-07  0.000000000000E+00  0.200991253575E-14  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.336190374409E-07  0.000000000000E+00  0.113023967845E-14  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01  0.252955485131E-07  0.000000000000E+00  0.639864774580E-15  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.188932977658E-07  0.000000000000E+00  0.356956700469E-15  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01  0.142067319181E-07  0.000000000000E+00  0.201831231792E-15  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.105581444637E-07  0.000000000000E+00  0.111474414516E-15  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01  0.794564886029E-08  0.000000000000E+00  0.631333358110E-16  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.586502772838E-08  0.000000000000E+00  0.343985502547E-16  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01  0.442842287731E-08  0.000000000000E+00  0.196109291803E-16  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.323627285922E-08  0.000000000000E+00  0.104734620193E-16  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01  0.246230907779E-08  0.000000000000E+00  0.606296599459E-17  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.177141793271E-08  0.000000000000E+00  0.313792149232E-17  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01  0.136845026022E-08  0.000000000000E+00  0.187265611469E-17  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.959371779757E-09  0.000000000000E+00  0.920394211793E-18  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01  0.762579361401E-09  0.000000000000E+00  0.581527282434E-18  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.511609368306E-09  0.000000000000E+00  0.261744145739E-18  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01  0.428348419459E-09  0.000000000000E+00  0.183482368453E-18  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.266115516607E-09  0.000000000000E+00  0.708174681792E-19  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01  0.244583480736E-09  0.000000000000E+00  0.598210790488E-19  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.132379971016E-09  0.000000000000E+00  0.175244567261E-19  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01  0.143767290103E-09  0.000000000000E+00  0.206690337036E-19  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.600976199141E-10  0.000000000000E+00  0.361172391934E-20  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01  0.884625519024E-10  0.000000000000E+00  0.782562308908E-20  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.214435088026E-10  0.000000000000E+00  0.459824069768E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01  0.580162057491E-10  0.000000000000E+00  0.336588012952E-20  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.110856914112E-11  0.000000000000E+00  0.122892554063E-23  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01  0.410930836322E-10  0.000000000000E+00  0.168864152240E-20  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01 -0.929430936208E-11  0.000000000000E+00  0.863841865180E-22  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01  0.314929501646E-10  0.000000000000E+00  0.991805910067E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01 -0.143394213238E-10  0.000000000000E+00  0.205619003901E-21  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01  0.258461897704E-10  0.000000000000E+00  0.668025525648E-21  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01 -0.165100601046E-10  0.000000000000E+00  0.272582084657E-21  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01  0.223245152252E-10  0.000000000000E+00  0.498383980038E-21  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01 -0.171468640742E-10  0.000000000000E+00  0.294014947578E-21  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01  0.199477186648E-10  0.000000000000E+00  0.397911479929E-21  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01 -0.169692471983E-10  0.000000000000E+00  0.287955350476E-21  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01  0.181848168135E-10  0.000000000000E+00  0.330687562540E-21  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01 -0.163670505659E-10  0.000000000000E+00  0.267880344228E-21  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01  0.167527084537E-10  0.000000000000E+00  0.280653240535E-21  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01 -0.155475945754E-10  0.000000000000E+00  0.241727697081E-21  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.154989590723E-10  0.000000000000E+00  0.240217732325E-21  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01 -0.146185728578E-10  0.000000000000E+00  0.213702672400E-21  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.143446851529E-10  0.000000000000E+00  0.205769992137E-21  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01 -0.136396692784E-10  0.000000000000E+00  0.186040578025E-21  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.132509099999E-10  0.000000000000E+00  0.175586615824E-21  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01 -0.126391623287E-10  0.000000000000E+00  0.159748424370E-21  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.121917767610E-10  0.000000000000E+00  0.148639420591E-21  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01 -0.116349523439E-10  0.000000000000E+00  0.135372116044E-21  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.111595083793E-10  0.000000000000E+00  0.124534627268E-21  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01 -0.106330855305E-10  0.000000000000E+00  0.113062507899E-21  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.101464303820E-10  0.000000000000E+00  0.102950049497E-21  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01 -0.963816767845E-11  0.000000000000E+00  0.928942761980E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.914995601298E-11  0.000000000000E+00  0.837216950395E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01 -0.865380131379E-11  0.000000000000E+00  0.748882771786E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.816759810672E-11  0.000000000000E+00  0.667096588329E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01 -0.767921630702E-11  0.000000000000E+00  0.589703630900E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.719947160007E-11  0.000000000000E+00  0.518323913202E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.671846059613E-11  0.000000000000E+00  0.451377127818E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.624273052956E-11  0.000000000000E+00  0.389716844647E-22  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.577052405702E-11  0.000000000000E+00  0.332989478926E-22  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.529806546577E-11  0.000000000000E+00  0.280694976796E-22  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.483559247729E-11  0.000000000000E+00  0.233829546064E-22  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.436799470194E-11  0.000000000000E+00  0.190793777162E-22  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.391171260069E-11  0.000000000000E+00  0.153014954704E-22  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.344978797078E-11  0.000000000000E+00  0.119010370433E-22  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.300068942480E-11  0.000000000000E+00  0.900413702408E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.254402913877E-11  0.000000000000E+00  0.647208425893E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.210363595493E-11  0.000000000000E+00  0.442528423088E-23  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.165191688751E-11  0.000000000000E+00  0.272882940326E-23  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.121701935317E-11  0.000000000000E+00  0.148113610600E-23  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.775024394611E-12  0.000000000000E+00  0.600662812242E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.342662826048E-12  0.000000000000E+00  0.117417812355E-24  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.907910559184E-13  0.000000000000E+00  0.824301583478E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.517379395800E-12  0.000000000000E+00  0.267681439198E-24  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.946013972243E-12  0.000000000000E+00  0.894942435680E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.136297808050E-11  0.000000000000E+00  0.185770924792E-23  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.178794346231E-11  0.000000000000E+00  0.319674182443E-23  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.219705302310E-11  0.000000000000E+00  0.482704198631E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.261481076903E-11  0.000000000000E+00  0.683723535782E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.302086992767E-11  0.000000000000E+00  0.912565511992E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.342794598575E-11  0.000000000000E+00  0.117508136812E-22  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.383019039924E-11  0.000000000000E+00  0.146703584945E-22  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.422988992690E-11  0.000000000000E+00  0.178919687937E-22  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.462539054101E-11  0.000000000000E+00  0.213942376569E-22  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.501961304841E-11  0.000000000000E+00  0.251965151557E-22  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.540832504113E-11  0.000000000000E+00  0.292499797506E-22  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.579560708759E-11  0.000000000000E+00  0.335890615137E-22  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.617852358666E-11  0.000000000000E+00  0.381741537109E-22  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.655790582484E-11  0.000000000000E+00  0.430061288075E-22  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.693724612654E-11  0.000000000000E+00  0.481253838202E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.730912056164E-11  0.000000000000E+00  0.534232433845E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.768027361913E-11  0.000000000000E+00  0.589866028647E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.804738043147E-11  0.000000000000E+00  0.647603318089E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.841087273879E-11  0.000000000000E+00  0.707427802281E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.877281186675E-11  0.000000000000E+00  0.769622280494E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.912799267711E-11  0.000000000000E+00  0.833202503134E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.948440687670E-11  0.000000000000E+00  0.899539738028E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.983289452483E-11  0.000000000000E+00  0.966858147365E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.101835842729E-10  0.000000000000E+00  0.103705388644E-21  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.105250250437E-10  0.000000000000E+00  0.110776152171E-21  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.108698675646E-10  0.000000000000E+00  0.118154020872E-21  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.112024758211E-10  0.000000000000E+00  0.125495464522E-21  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.115441586966E-10  0.000000000000E+00  0.133267600013E-21  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.118697957359E-10  0.000000000000E+00  0.140892050812E-21  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.122010614596E-10  0.000000000000E+00  0.148865900741E-21  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.125267271579E-10  0.000000000000E+00  0.156918893288E-21  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.128447419839E-10  0.000000000000E+00  0.164987396634E-21  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.131693264579E-10  0.000000000000E+00  0.173431159355E-21  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.134779348815E-10  0.000000000000E+00  0.181654728670E-21  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.137966369965E-10  0.000000000000E+00  0.190347192413E-21  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.140976962959E-10  0.000000000000E+00  0.198745040851E-21  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.144126793599E-10  0.000000000000E+00  0.207725326332E-21  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.147039799004E-10  0.000000000000E+00  0.216207024911E-21  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.150147569820E-10  0.000000000000E+00  0.225442927228E-21  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.152973023277E-10  0.000000000000E+00  0.234007458504E-21  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.156041494105E-10  0.000000000000E+00  0.243489478824E-21  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.158782579438E-10  0.000000000000E+00  0.252119075329E-21  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.161779268945E-10  0.000000000000E+00  0.261725318604E-21  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.164505221384E-10  0.000000000000E+00  0.270619678625E-21  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.167365556588E-10  0.000000000000E+00  0.280112295320E-21  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.170101105500E-10  0.000000000000E+00  0.289343860922E-21  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.172843524353E-10  0.000000000000E+00  0.298748839107E-21  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.175546085003E-10  0.000000000000E+00  0.308164279600E-21  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.178182810154E-10  0.000000000000E+00  0.317491138343E-21  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.180866483728E-10  0.000000000000E+00  0.327126849361E-21  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.183393104158E-10  0.000000000000E+00  0.336330306527E-21  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.186039552922E-10  0.000000000000E+00  0.346107152514E-21  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.188484813769E-10  0.000000000000E+00  0.355265250215E-21  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.191088290793E-10  0.000000000000E+00  0.365147348781E-21  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.193473310637E-10  0.000000000000E+00  0.374319219289E-21  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.196008456141E-10  0.000000000000E+00  0.384193148786E-21  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.198321943805E-10  0.000000000000E+00  0.393315933947E-21  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.200786285059E-10  0.000000000000E+00  0.403151322678E-21  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.203058225112E-10  0.000000000000E+00  0.412326427858E-21  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.205420632363E-10  0.000000000000E+00  0.421976362004E-21  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.207654944248E-10  0.000000000000E+00  0.431205758704E-21  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.209938625006E-10  0.000000000000E+00  0.440742262694E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.212098799530E-10  0.000000000000E+00  0.449859007622E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.214343212479E-10  0.000000000000E+00  0.459430127358E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.216446589641E-10  0.000000000000E+00  0.468491261672E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.218616385937E-10  0.000000000000E+00  0.477931242003E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.220649191491E-10  0.000000000000E+00  0.486860657055E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.222766467685E-10  0.000000000000E+00  0.496248991248E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.224731217779E-10  0.000000000000E+00  0.505041202445E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.226779466898E-10  0.000000000000E+00  0.514289266066E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.228676944490E-10  0.000000000000E+00  0.522931449412E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.230663048334E-10  0.000000000000E+00  0.532054418668E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.232500890868E-10  0.000000000000E+00  0.540566642545E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.234412115251E-10  0.000000000000E+00  0.549490397764E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.236216701893E-10  0.000000000000E+00  0.557983302531E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.238023717613E-10  0.000000000000E+00  0.566552901461E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.239816073719E-10  0.000000000000E+00  0.575117492141E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.241527343611E-10  0.000000000000E+00  0.583354577120E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.243280104418E-10  0.000000000000E+00  0.591852092055E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.244894269140E-10  0.000000000000E+00  0.599732030575E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.246615364415E-10  0.000000000000E+00  0.608191379653E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.248157026267E-10  0.000000000000E+00  0.615819096858E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.249792269011E-10  0.000000000000E+00  0.623961776575E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.251318583933E-10  0.000000000000E+00  0.631610306299E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.252836653469E-10  0.000000000000E+00  0.639263733373E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.254337387803E-10  0.000000000000E+00  0.646875068346E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.255779422388E-10  0.000000000000E+00  0.654231129170E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.257221343493E-10  0.000000000000E+00  0.661628195484E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.258622702920E-10  0.000000000000E+00  0.668857024659E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.259991201111E-10  0.000000000000E+00  0.675954246551E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.261330574396E-10  0.000000000000E+00  0.682936691143E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.262628678187E-10  0.000000000000E+00  0.689738226064E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.263917143874E-10  0.000000000000E+00  0.696522588309E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.265135392246E-10  0.000000000000E+00  0.702967762212E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.266377756871E-10  0.000000000000E+00  0.709571093557E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.267541087533E-10  0.000000000000E+00  0.715782335182E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.268686933858E-10  0.000000000000E+00  0.721926684261E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.269848581791E-10  0.000000000000E+00  0.728182570948E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.270914196473E-10  0.000000000000E+00  0.733945018509E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.272001429930E-10  0.000000000000E+00  0.739847778839E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.273015210246E-10  0.000000000000E+00  0.745373050255E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.274041429074E-10  0.000000000000E+00  0.750987048490E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.274999944298E-10  0.000000000000E+00  0.756249693637E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.275955465933E-10  0.000000000000E+00  0.761514191782E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.276870620744E-10  0.000000000000E+00  0.766573406309E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.277738045049E-10  0.000000000000E+00  0.771384216675E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.278621332664E-10  0.000000000000E+00  0.776298470157E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.279423721491E-10  0.000000000000E+00  0.780776161321E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.280262261391E-10  0.000000000000E+00  0.785469351602E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.280987845413E-10  0.000000000000E+00  0.789541692696E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.281782438586E-10  0.000000000000E+00  0.794013426957E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.282440064468E-10  0.000000000000E+00  0.797723900167E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.283160538930E-10  0.000000000000E+00  0.801798908070E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.283804896031E-10  0.000000000000E+00  0.805452190114E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.284419917105E-10  0.000000000000E+00  0.808946892459E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.285033976284E-10  0.000000000000E+00  0.812443676362E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.285584435469E-10  0.000000000000E+00  0.815584697822E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.286148458849E-10  0.000000000000E+00  0.818809405016E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01  0.286639657283E-10  0.000000000000E+00  0.821622931270E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01 -0.287145515279E-10  0.000000000000E+00  0.824525469447E-21  0.531845798802E+01  0.861199557808E-02
