  0.530123399687E+01  0.313930633890E-10  0.000000000000E+00  0.985524428948E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.314520273217E-10  0.000000000000E+00  0.989230022644E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.315088047607E-10  0.000000000000E+00  0.992804777447E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.315625717759E-10  0.000000000000E+00  0.996195937110E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.316138013874E-10  0.000000000000E+00  0.999432438159E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.316599999523E-10  0.000000000000E+00  0.100235559698E-20  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.317077895786E-10  0.000000000000E+00  0.100538391996E-20  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.317426577139E-10  0.000000000000E+00  0.100759631874E-20  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.317888896541E-10  0.000000000000E+00  0.101053350544E-20  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.318161537930E-10  0.000000000000E+00  0.101226764218E-20  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.318538827796E-10  0.000000000000E+00  0.101466984814E-20  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.318792421039E-10  0.000000000000E+00  0.101628607712E-20  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.319075069150E-10  0.000000000000E+00  0.101808899753E-20  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.319310825483E-10  0.000000000000E+00  0.101959403271E-20  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.319496665997E-10  0.000000000000E+00  0.102078119583E-20  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.319717482795E-10  0.000000000000E+00  0.102219268805E-20  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.319814616861E-10  0.000000000000E+00  0.102281389158E-20  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.319973263172E-10  0.000000000000E+00  0.102382889145E-20  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.320030658139E-10  0.000000000000E+00  0.102419622149E-20  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.320089193602E-10  0.000000000000E+00  0.102457091861E-20  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.320146163525E-10  0.000000000000E+00  0.102493566020E-20  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.320087958444E-10  0.000000000000E+00  0.102456301141E-20  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.320130522904E-10  0.000000000000E+00  0.102483551695E-20  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.320004811857E-10  0.000000000000E+00  0.102403079611E-20  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.319987111779E-10  0.000000000000E+00  0.102391751705E-20  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.319827416843E-10  0.000000000000E+00  0.102289576564E-20  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.319710576558E-10  0.000000000000E+00  0.102214852763E-20  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.319553257403E-10  0.000000000000E+00  0.102114284317E-20  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.319337286675E-10  0.000000000000E+00  0.101976302661E-20  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.319131682703E-10  0.000000000000E+00  0.101845030905E-20  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.318870763608E-10  0.000000000000E+00  0.101678563884E-20  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.318599865674E-10  0.000000000000E+00  0.101505874407E-20  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.318287452669E-10  0.000000000000E+00  0.101306902527E-20  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.317956455188E-10  0.000000000000E+00  0.101096307396E-20  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.317605263597E-10  0.000000000000E+00  0.100873103465E-20  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.317211321991E-10  0.000000000000E+00  0.100623022799E-20  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.316812814177E-10  0.000000000000E+00  0.100370359226E-20  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.316369517682E-10  0.000000000000E+00  0.100089671718E-20  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.315908249917E-10  0.000000000000E+00  0.997980223656E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.315424028083E-10  0.000000000000E+00  0.994923174921E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.314892280002E-10  0.000000000000E+00  0.991571480049E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.314382074316E-10  0.000000000000E+00  0.988360886509E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.313778785115E-10  0.000000000000E+00  0.984571259883E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.313217868658E-10  0.000000000000E+00  0.981054332465E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.312572528044E-10  0.000000000000E+00  0.977015852880E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.311962621573E-10  0.000000000000E+00  0.973206772585E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.311266072712E-10  0.000000000000E+00  0.968865680215E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.310596350559E-10  0.000000000000E+00  0.964700929809E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.309870844529E-10  0.000000000000E+00  0.960199402894E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.309128755086E-10  0.000000000000E+00  0.955605872210E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.308372699717E-10  0.000000000000E+00  0.950937219305E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.307572118621E-10  0.000000000000E+00  0.946006081529E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.306779240635E-10  0.000000000000E+00  0.941135024848E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.305915785311E-10  0.000000000000E+00  0.935844677027E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.305093810844E-10  0.000000000000E+00  0.930822334153E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.304168385659E-10  0.000000000000E+00  0.925184068341E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.303310822110E-10  0.000000000000E+00  0.919974548088E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.302331150175E-10  0.000000000000E+00  0.914041243660E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.301421478463E-10  0.000000000000E+00  0.908549076786E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.300409694120E-10  0.000000000000E+00  0.902459843212E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.299436062789E-10  0.000000000000E+00  0.896619556988E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.298409228809E-10  0.000000000000E+00  0.890480678382E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.297362481936E-10  0.000000000000E+00  0.884244456632E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.296308470232E-10  0.000000000000E+00  0.877987095312E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.295216793963E-10  0.000000000000E+00  0.871529554378E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.294123970557E-10  0.000000000000E+00  0.865089100565E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.292971318934E-10  0.000000000000E+00  0.858321937177E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.291851720184E-10  0.000000000000E+00  0.851774265745E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.290652341694E-10  0.000000000000E+00  0.844787837320E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.289480184808E-10  0.000000000000E+00  0.837987773963E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.288251117659E-10  0.000000000000E+00  0.830887068318E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.287027577417E-10  0.000000000000E+00  0.823848301978E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.285772617239E-10  0.000000000000E+00  0.816659887635E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.284495541078E-10  0.000000000000E+00  0.809377128933E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.283209853755E-10  0.000000000000E+00  0.802078212639E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.281903955141E-10  0.000000000000E+00  0.794698399243E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.280557736328E-10  0.000000000000E+00  0.787126434133E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.279218969555E-10  0.000000000000E+00  0.779632329594E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.277839184404E-10  0.000000000000E+00  0.771946123904E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.276464458625E-10  0.000000000000E+00  0.764325968830E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.275027720867E-10  0.000000000000E+00  0.756402472454E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.273618783960E-10  0.000000000000E+00  0.748672389356E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.272168765752E-10  0.000000000000E+00  0.740758370512E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.270699813541E-10  0.000000000000E+00  0.732783890511E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.269211581883E-10  0.000000000000E+00  0.724748758197E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.267744387833E-10  0.000000000000E+00  0.716870572162E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.266184532412E-10  0.000000000000E+00  0.708542052953E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.264695425412E-10  0.000000000000E+00  0.700636682339E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.263111594217E-10  0.000000000000E+00  0.692277110115E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.261563154955E-10  0.000000000000E+00  0.684152840302E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.259963564744E-10  0.000000000000E+00  0.675810549944E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.258353952676E-10  0.000000000000E+00  0.667467648632E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.256755567029E-10  0.000000000000E+00  0.659234212005E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.255089377513E-10  0.000000000000E+00  0.650705905200E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.253463168239E-10  0.000000000000E+00  0.642435776538E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.251781212705E-10  0.000000000000E+00  0.633937790714E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.250114809791E-10  0.000000000000E+00  0.625574180766E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.248398540210E-10  0.000000000000E+00  0.617018347784E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.246700929968E-10  0.000000000000E+00  0.608613488472E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.244983100027E-10  0.000000000000E+00  0.600167192990E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.243198565726E-10  0.000000000000E+00  0.591455423710E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.241488334270E-10  0.000000000000E+00  0.583166155885E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.239672155324E-10  0.000000000000E+00  0.574427420378E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.237905786988E-10  0.000000000000E+00  0.565991634825E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.236098644231E-10  0.000000000000E+00  0.557425698078E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.234277705418E-10  0.000000000000E+00  0.548860432560E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.232459391882E-10  0.000000000000E+00  0.540373688743E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.230620349032E-10  0.000000000000E+00  0.531857453875E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.228756480251E-10  0.000000000000E+00  0.523295272568E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.226914954781E-10  0.000000000000E+00  0.514903967032E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.225008260135E-10  0.000000000000E+00  0.506287171288E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.223129752392E-10  0.000000000000E+00  0.497868864024E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.221195382833E-10  0.000000000000E+00  0.489273973867E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.219316056418E-10  0.000000000000E+00  0.480995326027E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.217319401698E-10  0.000000000000E+00  0.472277223546E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.215444890674E-10  0.000000000000E+00  0.464165009177E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.213444961558E-10  0.000000000000E+00  0.455587516144E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.211501416283E-10  0.000000000000E+00  0.447328490897E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.209517231586E-10  0.000000000000E+00  0.438974703313E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.207548471419E-10  0.000000000000E+00  0.430763679885E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.205539316223E-10  0.000000000000E+00  0.422464105134E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.203538117333E-10  0.000000000000E+00  0.414277652075E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.201520758384E-10  0.000000000000E+00  0.406106160596E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.199484894091E-10  0.000000000000E+00  0.397942229704E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.197429870843E-10  0.000000000000E+00  0.389785539010E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.195392398619E-10  0.000000000000E+00  0.381781894382E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.193322998148E-10  0.000000000000E+00  0.373737816130E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.191266403456E-10  0.000000000000E+00  0.365828370908E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.189172034503E-10  0.000000000000E+00  0.357860586378E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.187116981080E-10  0.000000000000E+00  0.350127646084E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.185002367523E-10  0.000000000000E+00  0.342258759890E-21  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.182915654981E-10  0.000000000000E+00  0.334581368372E-21  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.180783513369E-10  0.000000000000E+00  0.326826787059E-21  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.178701450334E-10  0.000000000000E+00  0.319342083516E-21  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.176509152659E-10  0.000000000000E+00  0.311554809724E-21  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.174413757721E-10  0.000000000000E+00  0.304201588824E-21  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.172258358404E-10  0.000000000000E+00  0.296729420402E-21  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.170105939713E-10  0.000000000000E+00  0.289360307257E-21  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.167944132872E-10  0.000000000000E+00  0.282052317663E-21  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.165799287590E-10  0.000000000000E+00  0.274894037653E-21  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.163627011499E-10  0.000000000000E+00  0.267737988922E-21  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.161438477036E-10  0.000000000000E+00  0.260623818677E-21  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.159266345499E-10  0.000000000000E+00  0.253657688086E-21  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.157088783758E-10  0.000000000000E+00  0.246768859826E-21  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.154879328300E-10  0.000000000000E+00  0.239876063346E-21  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.152666863046E-10  0.000000000000E+00  0.233071710723E-21  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.150460195422E-10  0.000000000000E+00  0.226382704065E-21  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.148245339331E-10  0.000000000000E+00  0.219766806334E-21  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.146029354137E-10  0.000000000000E+00  0.213245722697E-21  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.143786643712E-10  0.000000000000E+00  0.206745989101E-21  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.141597185192E-10  0.000000000000E+00  0.200497628544E-21  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.139350776997E-10  0.000000000000E+00  0.194186390497E-21  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.137123974546E-10  0.000000000000E+00  0.188029843952E-21  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.134890468813E-10  0.000000000000E+00  0.181954385766E-21  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.132649147101E-10  0.000000000000E+00  0.175957962265E-21  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.130389841847E-10  0.000000000000E+00  0.170015108568E-21  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.128124331789E-10  0.000000000000E+00  0.164158443964E-21  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.125904314831E-10  0.000000000000E+00  0.158518964931E-21  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.123596600177E-10  0.000000000000E+00  0.152761195754E-21  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.121366089706E-10  0.000000000000E+00  0.147297277306E-21  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.119103155125E-10  0.000000000000E+00  0.141855615607E-21  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.116839501238E-10  0.000000000000E+00  0.136514690495E-21  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.114558721402E-10  0.000000000000E+00  0.131237006493E-21  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.112321248890E-10  0.000000000000E+00  0.126160629523E-21  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.110033233139E-10  0.000000000000E+00  0.121073123949E-21  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.107762981670E-10  0.000000000000E+00  0.116128602185E-21  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.105483832799E-10  0.000000000000E+00  0.111268389820E-21  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.103217495354E-10  0.000000000000E+00  0.106538513472E-21  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.100912816548E-10  0.000000000000E+00  0.101833965437E-21  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.986478893966E-11  0.000000000000E+00  0.973140608241E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.963610951901E-11  0.000000000000E+00  0.928546066623E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.941050905242E-11  0.000000000000E+00  0.885576806257E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.918012477907E-11  0.000000000000E+00  0.842746909592E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.895514524715E-11  0.000000000000E+00  0.801946263976E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.872673346997E-11  0.000000000000E+00  0.761558770559E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.849828535945E-11  0.000000000000E+00  0.722208540507E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.827086825589E-11  0.000000000000E+00  0.684072617063E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.804353381600E-11  0.000000000000E+00  0.646984362492E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.781295980910E-11  0.000000000000E+00  0.610423409787E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.758565761471E-11  0.000000000000E+00  0.575422014477E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.735993841251E-11  0.000000000000E+00  0.541686934359E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.713022451723E-11  0.000000000000E+00  0.508401016660E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.690581721162E-11  0.000000000000E+00  0.476903113603E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.667562419742E-11  0.000000000000E+00  0.445639584251E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.645291039463E-11  0.000000000000E+00  0.416400525611E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.622415638202E-11  0.000000000000E+00  0.387401226678E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.599920963261E-11  0.000000000000E+00  0.359905162160E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.577213088835E-11  0.000000000000E+00  0.333174949922E-22  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.554772072160E-11  0.000000000000E+00  0.307772052049E-22  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.531849734948E-11  0.000000000000E+00  0.282864140564E-22  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.509423524094E-11  0.000000000000E+00  0.259512326900E-22  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.486998953067E-11  0.000000000000E+00  0.237167980288E-22  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.464371456013E-11  0.000000000000E+00  0.215640849160E-22  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.442044305766E-11  0.000000000000E+00  0.195403168260E-22  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.419738504896E-11  0.000000000000E+00  0.176180412492E-22  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.397581420916E-11  0.000000000000E+00  0.158070986258E-22  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.374763114689E-11  0.000000000000E+00  0.140447392131E-22  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.353144241677E-11  0.000000000000E+00  0.124710855429E-22  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.330512990017E-11  0.000000000000E+00  0.109238836570E-22  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.308377729887E-11  0.000000000000E+00  0.950968242903E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.286187161299E-11  0.000000000000E+00  0.819030912925E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.264102731004E-11  0.000000000000E+00  0.697502525238E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.242073898873E-11  0.000000000000E+00  0.585997725155E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.219928070546E-11  0.000000000000E+00  0.483683562141E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.198245420836E-11  0.000000000000E+00  0.393012468826E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.176480373147E-11  0.000000000000E+00  0.311453221062E-23  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.154444591447E-11  0.000000000000E+00  0.238531318272E-23  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.132861877081E-11  0.000000000000E+00  0.176522783815E-23  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.111156025138E-11  0.000000000000E+00  0.123556619246E-23  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.896044360694E-12  0.000000000000E+00  0.802895496331E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.678390737342E-12  0.000000000000E+00  0.460213992511E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.463586184626E-12  0.000000000000E+00  0.214912150576E-24  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.249311714321E-12  0.000000000000E+00  0.621563308977E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.333404705646E-13  0.000000000000E+00  0.111158697747E-26  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.177703265732E-12  0.000000000000E+00  0.315784506519E-25  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.389386471165E-12  0.000000000000E+00  0.151621823926E-24  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.600329835350E-12  0.000000000000E+00  0.360395911212E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.810979439356E-12  0.000000000000E+00  0.657687651059E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.102052446911E-11  0.000000000000E+00  0.104147019205E-23  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.122952690018E-11  0.000000000000E+00  0.151173639826E-23  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.143949800514E-11  0.000000000000E+00  0.207215450681E-23  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.164678995020E-11  0.000000000000E+00  0.271191714009E-23  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.185112621741E-11  0.000000000000E+00  0.342666827279E-23  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.206184565894E-11  0.000000000000E+00  0.425120752129E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.226433102146E-11  0.000000000000E+00  0.512719497477E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.246914922486E-11  0.000000000000E+00  0.609669789463E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.267161617309E-11  0.000000000000E+00  0.713753297631E-23  0.724754499751E+01  0.861199557808E-02
