  0.335492299622E+01 -0.287000677063E-10  0.000000000000E+00  0.823693886349E-21  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01  0.283761027280E-10  0.000000000000E+00  0.805203206032E-21  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.280402612170E-10  0.000000000000E+00  0.786256249117E-21  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.277136337061E-10  0.000000000000E+00  0.768045493194E-21  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.273860964414E-10  0.000000000000E+00  0.749998278298E-21  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.270573213765E-10  0.000000000000E+00  0.732098640071E-21  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.267326428399E-10  0.000000000000E+00  0.714634193203E-21  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.264062574290E-10  0.000000000000E+00  0.697290431406E-21  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.260833741615E-10  0.000000000000E+00  0.680342407649E-21  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.257592868496E-10  0.000000000000E+00  0.663540859001E-21  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.254399933396E-10  0.000000000000E+00  0.647193261119E-21  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.251165425821E-10  0.000000000000E+00  0.630840711278E-21  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.247980022474E-10  0.000000000000E+00  0.614940915462E-21  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.244802376468E-10  0.000000000000E+00  0.599282035244E-21  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.241618305274E-10  0.000000000000E+00  0.583794054434E-21  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.238450286129E-10  0.000000000000E+00  0.568585389548E-21  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.235330150405E-10  0.000000000000E+00  0.553802796894E-21  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.232127806666E-10  0.000000000000E+00  0.538833186277E-21  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.229073541201E-10  0.000000000000E+00  0.524746872784E-21  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.225885167614E-10  0.000000000000E+00  0.510241089478E-21  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.222841544067E-10  0.000000000000E+00  0.496583537622E-21  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.219660566192E-10  0.000000000000E+00  0.482507643397E-21  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.216650574989E-10  0.000000000000E+00  0.469374716429E-21  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.213523250340E-10  0.000000000000E+00  0.455921784359E-21  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.210485139919E-10  0.000000000000E+00  0.443039941266E-21  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.207390932458E-10  0.000000000000E+00  0.430109988656E-21  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.204408506793E-10  0.000000000000E+00  0.417828376493E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.201308922731E-10  0.000000000000E+00  0.405252823711E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.198338788439E-10  0.000000000000E+00  0.393382749996E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.195293275373E-10  0.000000000000E+00  0.381394634060E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.192318173405E-10  0.000000000000E+00  0.369862798220E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.189287099591E-10  0.000000000000E+00  0.358296060717E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.186377608872E-10  0.000000000000E+00  0.347366130887E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.183332350762E-10  0.000000000000E+00  0.336107508358E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.180461212213E-10  0.000000000000E+00  0.325662491133E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.177407492611E-10  0.000000000000E+00  0.314734184344E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.174598551875E-10  0.000000000000E+00  0.304846543168E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.171554863239E-10  0.000000000000E+00  0.294310711008E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.168750828141E-10  0.000000000000E+00  0.284768419981E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.165767694101E-10  0.000000000000E+00  0.274789284075E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.162931762638E-10  0.000000000000E+00  0.265467592764E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.160037875204E-10  0.000000000000E+00  0.256121214997E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.157177363753E-10  0.000000000000E+00  0.247047236763E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.154312428274E-10  0.000000000000E+00  0.238123255197E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.151498090096E-10  0.000000000000E+00  0.229516713027E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.148620024692E-10  0.000000000000E+00  0.220879117394E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.145866731495E-10  0.000000000000E+00  0.212771033570E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.142972429873E-10  0.000000000000E+00  0.204411157038E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.140262080108E-10  0.000000000000E+00  0.196734511164E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.137414404809E-10  0.000000000000E+00  0.188827186490E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.134667259718E-10  0.000000000000E+00  0.181352708399E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.131930534969E-10  0.000000000000E+00  0.174056660571E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.129129289039E-10  0.000000000000E+00  0.166743732878E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.126455570309E-10  0.000000000000E+00  0.159910112623E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.123663905584E-10  0.000000000000E+00  0.152927615443E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.121029806869E-10  0.000000000000E+00  0.146482141507E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.118238297702E-10  0.000000000000E+00  0.139802950434E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.115644617283E-10  0.000000000000E+00  0.133736775066E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.112877252866E-10  0.000000000000E+00  0.127412742146E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.110289754732E-10  0.000000000000E+00  0.121638299989E-21  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.107588131558E-10  0.000000000000E+00  0.115752060520E-21  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.104964986949E-10  0.000000000000E+00  0.110176484851E-21  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.102354615569E-10  0.000000000000E+00  0.104764673283E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.997058669266E-11  0.000000000000E+00  0.994125989959E-22  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.971395747926E-11  0.000000000000E+00  0.943609699089E-22  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.945090686182E-11  0.000000000000E+00  0.893196405109E-22  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.919944828887E-11  0.000000000000E+00  0.846298488196E-22  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.893520974395E-11  0.000000000000E+00  0.798379731684E-22  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.868731279401E-11  0.000000000000E+00  0.754694035810E-22  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.842670197400E-11  0.000000000000E+00  0.710093061587E-22  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.817948727385E-11  0.000000000000E+00  0.669040120631E-22  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.792410902449E-11  0.000000000000E+00  0.627915038320E-22  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.767691375217E-11  0.000000000000E+00  0.589350047582E-22  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.742564440240E-11  0.000000000000E+00  0.551401947909E-22  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.717973442669E-11  0.000000000000E+00  0.515485864378E-22  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.693176545286E-11  0.000000000000E+00  0.480493722935E-22  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.668997697304E-11  0.000000000000E+00  0.447557918998E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.644182756692E-11  0.000000000000E+00  0.414971424019E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.620379409407E-11  0.000000000000E+00  0.384870611616E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.595875316330E-11  0.000000000000E+00  0.355067392612E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.572227525113E-11  0.000000000000E+00  0.327444340497E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.548146158256E-11  0.000000000000E+00  0.300464210811E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.524596734677E-11  0.000000000000E+00  0.275201734034E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.500966390826E-11  0.000000000000E+00  0.250967324738E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.477478707745E-11  0.000000000000E+00  0.227985916350E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.454185304035E-11  0.000000000000E+00  0.206284290401E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.431050093015E-11  0.000000000000E+00  0.185804182688E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.407944796094E-11  0.000000000000E+00  0.166418956661E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.385059073773E-11  0.000000000000E+00  0.148270490295E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.362263586514E-11  0.000000000000E+00  0.131234906114E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.339674410344E-11  0.000000000000E+00  0.115378705043E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.317082249587E-11  0.000000000000E+00  0.100541153003E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.294867202478E-11  0.000000000000E+00  0.869466670975E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.272450403334E-11  0.000000000000E+00  0.742292222766E-23  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.250461541616E-11  0.000000000000E+00  0.627309838286E-23  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.228455589395E-11  0.000000000000E+00  0.521919563260E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.206703942386E-11  0.000000000000E+00  0.427265197977E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.184988337619E-11  0.000000000000E+00  0.342206850551E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.163478509628E-11  0.000000000000E+00  0.267252231102E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.142068185312E-11  0.000000000000E+00  0.201833692779E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.120698137763E-11  0.000000000000E+00  0.145680404594E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.997222793152E-12  0.000000000000E+00  0.994453299182E-24  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.786417624527E-12  0.000000000000E+00  0.618452680166E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.578533373321E-12  0.000000000000E+00  0.334700864046E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.370796581307E-12  0.000000000000E+00  0.137490104709E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.166250901318E-12  0.000000000000E+00  0.276393621890E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.386827300956E-13  0.000000000000E+00  0.149635360765E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.241415656939E-12  0.000000000000E+00  0.582815194152E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.442321422069E-12  0.000000000000E+00  0.195648240421E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.642562154282E-12  0.000000000000E+00  0.412886122115E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.840467124621E-12  0.000000000000E+00  0.706384987569E-24  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.103925922761E-11  0.000000000000E+00  0.108005974217E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.123159448621E-11  0.000000000000E+00  0.151682497845E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.142952570955E-11  0.000000000000E+00  0.204354375425E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.161892136536E-11  0.000000000000E+00  0.262090638723E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.181345283499E-11  0.000000000000E+00  0.328861118474E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.199912197700E-11  0.000000000000E+00  0.399648867891E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.219228814446E-11  0.000000000000E+00  0.480612730832E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.237395593796E-11  0.000000000000E+00  0.563566679536E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.256528065332E-11  0.000000000000E+00  0.658066483031E-23  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.274398681487E-11  0.000000000000E+00  0.752946364016E-23  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.293078707705E-11  0.000000000000E+00  0.858951289101E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.310886104862E-11  0.000000000000E+00  0.966501701963E-23  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.329032121489E-11  0.000000000000E+00  0.108262136971E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.346792357779E-11  0.000000000000E+00  0.120264939414E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.364386323018E-11  0.000000000000E+00  0.132777392403E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.382015367216E-11  0.000000000000E+00  0.145935740789E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.399344862221E-11  0.000000000000E+00  0.159476318982E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.416598018272E-11  0.000000000000E+00  0.173553908828E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.433648888800E-11  0.000000000000E+00  0.188051358757E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.450561915071E-11  0.000000000000E+00  0.203006039313E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.467406452602E-11  0.000000000000E+00  0.218468791934E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.483941182863E-11  0.000000000000E+00  0.234199068471E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.500542040098E-11  0.000000000000E+00  0.250542333906E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.516762752520E-11  0.000000000000E+00  0.267043742392E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.533025360232E-11  0.000000000000E+00  0.284116034651E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.549005712053E-11  0.000000000000E+00  0.301407271867E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.565019143785E-11  0.000000000000E+00  0.319246632844E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.580515915540E-11  0.000000000000E+00  0.336998728196E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.596503076887E-11  0.000000000000E+00  0.355815920735E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.611400527110E-11  0.000000000000E+00  0.373810604550E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.627281258681E-11  0.000000000000E+00  0.393481777492E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.641908349452E-11  0.000000000000E+00  0.412046329096E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.657233010022E-11  0.000000000000E+00  0.431955229463E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.671891748799E-11  0.000000000000E+00  0.451438522104E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.686707544985E-11  0.000000000000E+00  0.471567252339E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.701123788253E-11  0.000000000000E+00  0.491574566454E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.715611640092E-11  0.000000000000E+00  0.512100019435E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.729827983156E-11  0.000000000000E+00  0.532648884997E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.743839766493E-11  0.000000000000E+00  0.553297598217E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.757828576341E-11  0.000000000000E+00  0.574304151119E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.771571012463E-11  0.000000000000E+00  0.595321827273E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.785162675866E-11  0.000000000000E+00  0.616480427573E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.798696746054E-11  0.000000000000E+00  0.637916492157E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.811930877492E-11  0.000000000000E+00  0.659231749824E-22  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.825097120022E-11  0.000000000000E+00  0.680785257468E-22  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.838228789180E-11  0.000000000000E+00  0.702627503011E-22  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.850936157865E-11  0.000000000000E+00  0.724092344762E-22  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.863797576962E-11  0.000000000000E+00  0.746146253966E-22  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.876400792022E-11  0.000000000000E+00  0.768078348257E-22  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.888773116252E-11  0.000000000000E+00  0.789917652173E-22  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.901119951138E-11  0.000000000000E+00  0.812017166339E-22  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.913195544270E-11  0.000000000000E+00  0.833926102074E-22  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.925181344237E-11  0.000000000000E+00  0.855960519725E-22  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.936890454269E-11  0.000000000000E+00  0.877763723300E-22  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.948510404264E-11  0.000000000000E+00  0.899671986997E-22  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.960132804656E-11  0.000000000000E+00  0.921855002577E-22  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.971315701411E-11  0.000000000000E+00  0.943454191808E-22  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.982694546044E-11  0.000000000000E+00  0.965688570824E-22  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.993513591134E-11  0.000000000000E+00  0.987069255769E-22  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.100465157561E-10  0.000000000000E+00  0.100932478837E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.101540812483E-10  0.000000000000E+00  0.103105365997E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.102597336866E-10  0.000000000000E+00  0.105262135320E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.103653877433E-10  0.000000000000E+00  0.107441263068E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.104677596959E-10  0.000000000000E+00  0.109573993051E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.105690106281E-10  0.000000000000E+00  0.111703985657E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.106682781834E-10  0.000000000000E+00  0.113812159398E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.107654530424E-10  0.000000000000E+00  0.115894979208E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.108632296283E-10  0.000000000000E+00  0.118009757958E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.109580695200E-10  0.000000000000E+00  0.120079287605E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.110530921538E-10  0.000000000000E+00  0.122170846161E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.111451944251E-10  0.000000000000E+00  0.124215358773E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.112382026300E-10  0.000000000000E+00  0.126297198352E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.113254154562E-10  0.000000000000E+00  0.128265035257E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.114173572042E-10  0.000000000000E+00  0.130356045528E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.114991153153E-10  0.000000000000E+00  0.132229653035E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.115863988274E-10  0.000000000000E+00  0.134244637786E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.116677636775E-10  0.000000000000E+00  0.136136709234E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.117504122087E-10  0.000000000000E+00  0.138072187074E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.118292406759E-10  0.000000000000E+00  0.139930934968E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.119105368941E-10  0.000000000000E+00  0.141860889105E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.119856850171E-10  0.000000000000E+00  0.143656645329E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.120645054827E-10  0.000000000000E+00  0.145552292543E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.121392513603E-10  0.000000000000E+00  0.147361423590E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.122127831728E-10  0.000000000000E+00  0.149152072825E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.122850390646E-10  0.000000000000E+00  0.150922184819E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.123545471329E-10  0.000000000000E+00  0.152634834860E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.124218893803E-10  0.000000000000E+00  0.154303335776E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.124887595875E-10  0.000000000000E+00  0.155969116035E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.125533213879E-10  0.000000000000E+00  0.157585877867E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.126180817870E-10  0.000000000000E+00  0.159215987984E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.126815701159E-10  0.000000000000E+00  0.160822220605E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.127412064326E-10  0.000000000000E+00  0.162338341357E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.128068807687E-10  0.000000000000E+00  0.164016195025E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.128603920366E-10  0.000000000000E+00  0.165389683334E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.129211315207E-10  0.000000000000E+00  0.166955639776E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.129756350327E-10  0.000000000000E+00  0.168367104503E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.130282817478E-10  0.000000000000E+00  0.169736125299E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.130833902866E-10  0.000000000000E+00  0.171175101390E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.131311230112E-10  0.000000000000E+00  0.172426391536E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.131821635138E-10  0.000000000000E+00  0.173769434905E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.132274497049E-10  0.000000000000E+00  0.174965425695E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.132779276268E-10  0.000000000000E+00  0.176303362063E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.133212718678E-10  0.000000000000E+00  0.177456284177E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.133682982533E-10  0.000000000000E+00  0.178711398189E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.134101572257E-10  0.000000000000E+00  0.179832316819E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.134547571076E-10  0.000000000000E+00  0.181030488824E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.134916705447E-10  0.000000000000E+00  0.182025174086E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.135322187705E-10  0.000000000000E+00  0.183120944853E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.135667695127E-10  0.000000000000E+00  0.184057235012E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.136031720249E-10  0.000000000000E+00  0.185046289140E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.136359604979E-10  0.000000000000E+00  0.185939418699E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.136705560772E-10  0.000000000000E+00  0.186884103461E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.137008009930E-10  0.000000000000E+00  0.187711947850E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.137322540018E-10  0.000000000000E+00  0.188574799971E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.137614156911E-10  0.000000000000E+00  0.189376561823E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01  0.137881348084E-10  0.000000000000E+00  0.190112661494E-21  0.530123399687E+01  0.861199557808E-02
