  0.336353499180E+01 -0.258305891046E-10  0.000000000000E+00  0.667219333491E-21  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01  0.254883317625E-10  0.000000000000E+00  0.649655056037E-21  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.251511773696E-10  0.000000000000E+00  0.632581723077E-21  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01  0.248243837453E-10  0.000000000000E+00  0.616250028333E-21  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.244818927555E-10  0.000000000000E+00  0.599363072891E-21  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01  0.241650998600E-10  0.000000000000E+00  0.583952051245E-21  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.238274710828E-10  0.000000000000E+00  0.567748378200E-21  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01  0.235118600550E-10  0.000000000000E+00  0.552807563247E-21  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.231820163424E-10  0.000000000000E+00  0.537405881701E-21  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01  0.228685099937E-10  0.000000000000E+00  0.522968749331E-21  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.225439984364E-10  0.000000000000E+00  0.508231865499E-21  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01  0.222353217277E-10  0.000000000000E+00  0.494409532336E-21  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.219147320483E-10  0.000000000000E+00  0.480255480750E-21  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01  0.216090190848E-10  0.000000000000E+00  0.466949705808E-21  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01 -0.212960559373E-10  0.000000000000E+00  0.453521998487E-21  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01  0.209897865176E-10  0.000000000000E+00  0.440571138054E-21  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01 -0.206854010203E-10  0.000000000000E+00  0.427885815369E-21  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01  0.203776843623E-10  0.000000000000E+00  0.415250019971E-21  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01 -0.200817831772E-10  0.000000000000E+00  0.403278015577E-21  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01  0.197783145549E-10  0.000000000000E+00  0.391181726633E-21  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01 -0.194813059265E-10  0.000000000000E+00  0.379521280600E-21  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01  0.191871157703E-10  0.000000000000E+00  0.368145411584E-21  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01 -0.188901973305E-10  0.000000000000E+00  0.356839555185E-21  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01  0.186016452467E-10  0.000000000000E+00  0.346021205884E-21  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01 -0.183066380304E-10  0.000000000000E+00  0.335132995976E-21  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01  0.180252071771E-10  0.000000000000E+00  0.324908093776E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01 -0.177291871274E-10  0.000000000000E+00  0.314324076197E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01  0.174551944038E-10  0.000000000000E+00  0.304683811673E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01 -0.171611865875E-10  0.000000000000E+00  0.294506325091E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01  0.168892977215E-10  0.000000000000E+00  0.285248377527E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01 -0.166022418718E-10  0.000000000000E+00  0.275634435168E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01  0.163298602522E-10  0.000000000000E+00  0.266664335856E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01 -0.160510810404E-10  0.000000000000E+00  0.257637202565E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01  0.157769324896E-10  0.000000000000E+00  0.248911598783E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01 -0.155039027633E-10  0.000000000000E+00  0.240371000893E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01  0.152332782716E-10  0.000000000000E+00  0.232052766899E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01 -0.149637365464E-10  0.000000000000E+00  0.223913411429E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01  0.146957957426E-10  0.000000000000E+00  0.215966412507E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01 -0.144307791660E-10  0.000000000000E+00  0.208247387338E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01  0.141640224679E-10  0.000000000000E+00  0.200619532472E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01 -0.139036996588E-10  0.000000000000E+00  0.193312864202E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01  0.136385998258E-10  0.000000000000E+00  0.186011405208E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01 -0.133832342632E-10  0.000000000000E+00  0.179110959343E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01  0.131207077403E-10  0.000000000000E+00  0.172152971606E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01 -0.128678706280E-10  0.000000000000E+00  0.165582094500E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01  0.126103764134E-10  0.000000000000E+00  0.159021593289E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01 -0.123577579361E-10  0.000000000000E+00  0.152714181208E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01  0.121048424393E-10  0.000000000000E+00  0.146527210480E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01 -0.118556689551E-10  0.000000000000E+00  0.140556886373E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01  0.116069367476E-10  0.000000000000E+00  0.134720980663E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01 -0.113586799857E-10  0.000000000000E+00  0.129019611017E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01  0.111139355640E-10  0.000000000000E+00  0.123519563721E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01 -0.108669675299E-10  0.000000000000E+00  0.118090983295E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01  0.106293925013E-10  0.000000000000E+00  0.112983984946E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01 -0.103812180476E-10  0.000000000000E+00  0.107769688152E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01  0.101478678082E-10  0.000000000000E+00  0.102979221054E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01 -0.990541924466E-11  0.000000000000E+00  0.981173304125E-22  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01  0.966989277490E-11  0.000000000000E+00  0.935068262781E-22  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01 -0.943350403956E-11  0.000000000000E+00  0.889909984644E-22  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01  0.920155293918E-11  0.000000000000E+00  0.846685764925E-22  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01 -0.896622223150E-11  0.000000000000E+00  0.803931411047E-22  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01  0.873807029577E-11  0.000000000000E+00  0.763538724938E-22  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01 -0.850732389620E-11  0.000000000000E+00  0.723745598748E-22  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01  0.827822400583E-11  0.000000000000E+00  0.685289926907E-22  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01 -0.805371579542E-11  0.000000000000E+00  0.648623381135E-22  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01  0.782608408702E-11  0.000000000000E+00  0.612475921371E-22  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01 -0.760350042375E-11  0.000000000000E+00  0.578132186940E-22  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01  0.738141205176E-11  0.000000000000E+00  0.544852438778E-22  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01 -0.715955198533E-11  0.000000000000E+00  0.512591846306E-22  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01  0.694005030980E-11  0.000000000000E+00  0.481642983025E-22  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01 -0.672230062207E-11  0.000000000000E+00  0.451893256535E-22  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01  0.650571865250E-11  0.000000000000E+00  0.423243751855E-22  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01 -0.629044412853E-11  0.000000000000E+00  0.395696873342E-22  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.607650362621E-11  0.000000000000E+00  0.369238963193E-22  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01 -0.586272554712E-11  0.000000000000E+00  0.343715508409E-22  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.565461284166E-11  0.000000000000E+00  0.319746463891E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01 -0.544196961493E-11  0.000000000000E+00  0.296150332898E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.523464756298E-11  0.000000000000E+00  0.274015351086E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01 -0.502990299851E-11  0.000000000000E+00  0.252999241744E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.482041021913E-11  0.000000000000E+00  0.232363546807E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01 -0.461959646228E-11  0.000000000000E+00  0.213406714743E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.441566852617E-11  0.000000000000E+00  0.194981285330E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01 -0.421430073692E-11  0.000000000000E+00  0.177603307012E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.401526708992E-11  0.000000000000E+00  0.161223698034E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01 -0.381460944193E-11  0.000000000000E+00  0.145512451945E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.361966343049E-11  0.000000000000E+00  0.131019633501E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01 -0.342192672486E-11  0.000000000000E+00  0.117095825103E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.322976292871E-11  0.000000000000E+00  0.104313685757E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01 -0.303386150248E-11  0.000000000000E+00  0.920431561624E-23  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.284478217965E-11  0.000000000000E+00  0.809278564967E-23  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.265329524909E-11  0.000000000000E+00  0.703997567883E-23  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.246453335661E-11  0.000000000000E+00  0.607392466583E-23  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.227649211028E-11  0.000000000000E+00  0.518241632818E-23  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.209070704142E-11  0.000000000000E+00  0.437105593306E-23  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.190464744797E-11  0.000000000000E+00  0.362768190107E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.172331137621E-11  0.000000000000E+00  0.296980209937E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.153865316845E-11  0.000000000000E+00  0.236745357278E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.136130820263E-11  0.000000000000E+00  0.185316002256E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.117801460699E-11  0.000000000000E+00  0.138771841427E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.100318811439E-11  0.000000000000E+00  0.100638639286E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.823421117518E-12  0.000000000000E+00  0.678022336775E-24  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.650859219746E-12  0.000000000000E+00  0.423617723929E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.475631206885E-12  0.000000000000E+00  0.226225044962E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.302228724765E-12  0.000000000000E+00  0.913422020728E-25  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.132585612272E-12  0.000000000000E+00  0.175789445816E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.389049970463E-13  0.000000000000E+00  0.151359879518E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.206574927526E-12  0.000000000000E+00  0.426732006822E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.374781175989E-12  0.000000000000E+00  0.140460929876E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.539092281754E-12  0.000000000000E+00  0.290620488247E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.705752574375E-12  0.000000000000E+00  0.498086696237E-24  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.867257746618E-12  0.000000000000E+00  0.752135999069E-24  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.102981663801E-11  0.000000000000E+00  0.106052230793E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.119051831135E-11  0.000000000000E+00  0.141733384967E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.135002550327E-11  0.000000000000E+00  0.182256885948E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.150641790200E-11  0.000000000000E+00  0.226929489547E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.166499229048E-11  0.000000000000E+00  0.277219932737E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.181895281695E-11  0.000000000000E+00  0.330858935030E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.197338964897E-11  0.000000000000E+00  0.389426670666E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.212513388214E-11  0.000000000000E+00  0.451619401703E-23  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.227703882206E-11  0.000000000000E+00  0.518490579717E-23  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.242692649376E-11  0.000000000000E+00  0.588997220612E-23  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.257613709246E-11  0.000000000000E+00  0.663648231913E-23  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.272152459073E-11  0.000000000000E+00  0.740669609794E-23  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.286907678828E-11  0.000000000000E+00  0.823160161704E-23  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.301288695019E-11  0.000000000000E+00  0.907748777465E-23  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.315625564513E-11  0.000000000000E+00  0.996194969740E-23  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.329757802567E-11  0.000000000000E+00  0.108740208354E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.343911856074E-11  0.000000000000E+00  0.118275364748E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.357805855375E-11  0.000000000000E+00  0.128025030141E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.371589184862E-11  0.000000000000E+00  0.138078522306E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.385187680989E-11  0.000000000000E+00  0.148369549586E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.398898420882E-11  0.000000000000E+00  0.159119950182E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.411997516208E-11  0.000000000000E+00  0.169741953361E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.425630032362E-11  0.000000000000E+00  0.181160924449E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.438418244591E-11  0.000000000000E+00  0.192210557190E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.451636608386E-11  0.000000000000E+00  0.203975626034E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.464395983629E-11  0.000000000000E+00  0.215663629610E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.477123791316E-11  0.000000000000E+00  0.227647112240E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.489824594773E-11  0.000000000000E+00  0.239928133645E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.502197360720E-11  0.000000000000E+00  0.252202189114E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.514578056484E-11  0.000000000000E+00  0.264790576215E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.526829652246E-11  0.000000000000E+00  0.277549482486E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.538815111402E-11  0.000000000000E+00  0.290321724275E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.550916212470E-11  0.000000000000E+00  0.303508673163E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.562500788050E-11  0.000000000000E+00  0.316407136556E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.574443629779E-11  0.000000000000E+00  0.329985483793E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.585773181549E-11  0.000000000000E+00  0.343130220223E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.597447461038E-11  0.000000000000E+00  0.356943468701E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.608481301966E-11  0.000000000000E+00  0.370249494842E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.619895999562E-11  0.000000000000E+00  0.384271050272E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.630703407718E-11  0.000000000000E+00  0.397786788507E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.641796980833E-11  0.000000000000E+00  0.411903364606E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.652391402740E-11  0.000000000000E+00  0.425614542369E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.663182111311E-11  0.000000000000E+00  0.439810512763E-22  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.673567636437E-11  0.000000000000E+00  0.453693360855E-22  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.684083251804E-11  0.000000000000E+00  0.467969895399E-22  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.694159178021E-11  0.000000000000E+00  0.481856964431E-22  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.704502831834E-11  0.000000000000E+00  0.496324240062E-22  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.714285054005E-11  0.000000000000E+00  0.510203138374E-22  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.724375904027E-11  0.000000000000E+00  0.524720450335E-22  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.733983284388E-11  0.000000000000E+00  0.538731461761E-22  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.743665025691E-11  0.000000000000E+00  0.553037670435E-22  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.753217677113E-11  0.000000000000E+00  0.567336869116E-22  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.762579519769E-11  0.000000000000E+00  0.581527523971E-22  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.771754990596E-11  0.000000000000E+00  0.595605765511E-22  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.780962886193E-11  0.000000000000E+00  0.609903029611E-22  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.789813794278E-11  0.000000000000E+00  0.623805829632E-22  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.798719308574E-11  0.000000000000E+00  0.637952533889E-22  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.807374905002E-11  0.000000000000E+00  0.651854237226E-22  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.815991221755E-11  0.000000000000E+00  0.665841673982E-22  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.824476326692E-11  0.000000000000E+00  0.679761213276E-22  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.832747622174E-11  0.000000000000E+00  0.693468602237E-22  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.841080164200E-11  0.000000000000E+00  0.707415842610E-22  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.849133887793E-11  0.000000000000E+00  0.721028359398E-22  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.857056667126E-11  0.000000000000E+00  0.734546130665E-22  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.865136502157E-11  0.000000000000E+00  0.748461167364E-22  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.872655222178E-11  0.000000000000E+00  0.761527136795E-22  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.880391319833E-11  0.000000000000E+00  0.775088876037E-22  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.887795481947E-11  0.000000000000E+00  0.788180817765E-22  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.895088614622E-11  0.000000000000E+00  0.801183628026E-22  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.902273989104E-11  0.000000000000E+00  0.814098351414E-22  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.909389504767E-11  0.000000000000E+00  0.826989271381E-22  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.916310642263E-11  0.000000000000E+00  0.839625193124E-22  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.923205360572E-11  0.000000000000E+00  0.852308137789E-22  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.929834719504E-11  0.000000000000E+00  0.864592605595E-22  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.936632960731E-11  0.000000000000E+00  0.877281303128E-22  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.942962266472E-11  0.000000000000E+00  0.889177835990E-22  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.949460644387E-11  0.000000000000E+00  0.901475515241E-22  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.955714434993E-11  0.000000000000E+00  0.913390081255E-22  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.961775575803E-11  0.000000000000E+00  0.925012258211E-22  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.967834682724E-11  0.000000000000E+00  0.936703973083E-22  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.973664553570E-11  0.000000000000E+00  0.948022662879E-22  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.979346695200E-11  0.000000000000E+00  0.959119949399E-22  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.984909307984E-11  0.000000000000E+00  0.970046344953E-22  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.990507955602E-11  0.000000000000E+00  0.981106010111E-22  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.995760251253E-11  0.000000000000E+00  0.991538477975E-22  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.100120344050E-10  0.000000000000E+00  0.100240832927E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.100619767791E-10  0.000000000000E+00  0.101243376703E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.101146415445E-10  0.000000000000E+00  0.102305973573E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.101612443237E-10  0.000000000000E+00  0.103250886207E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.102117719636E-10  0.000000000000E+00  0.104280286636E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.102572477798E-10  0.000000000000E+00  0.105211132016E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.103029976485E-10  0.000000000000E+00  0.106151760545E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.103481438410E-10  0.000000000000E+00  0.107084080955E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.103898990105E-10  0.000000000000E+00  0.107950001449E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.104328619320E-10  0.000000000000E+00  0.108844608093E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.104730554263E-10  0.000000000000E+00  0.109684889962E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.105136539520E-10  0.000000000000E+00  0.110536919423E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.105514183716E-10  0.000000000000E+00  0.111332429653E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.105908149538E-10  0.000000000000E+00  0.112165361385E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.106253641742E-10  0.000000000000E+00  0.112898363834E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.106624766944E-10  0.000000000000E+00  0.113688409259E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.106946742146E-10  0.000000000000E+00  0.114376056557E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.107287134354E-10  0.000000000000E+00  0.115105291979E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.107588321544E-10  0.000000000000E+00  0.115752469327E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.107906818743E-10  0.000000000000E+00  0.116438815312E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.108189039428E-10  0.000000000000E+00  0.117048682524E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.108489901646E-10  0.000000000000E+00  0.117700587591E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.108746350275E-10  0.000000000000E+00  0.118257686981E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.109023939460E-10  0.000000000000E+00  0.118862193753E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.109262304229E-10  0.000000000000E+00  0.119382511255E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.109516349396E-10  0.000000000000E+00  0.119938307849E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.109728890541E-10  0.000000000000E+00  0.120404294194E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.109965417071E-10  0.000000000000E+00  0.120923929516E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.110157104163E-10  0.000000000000E+00  0.121345875976E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.110360148295E-10  0.000000000000E+00  0.121793623318E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01  0.110534407702E-10  0.000000000000E+00  0.122178552859E-21  0.530984599245E+01  0.861199557808E-02
