  0.335492299622E+01 -0.559433767763E-09  0.000000000000E+00  0.312966140514E-18  0.335492299622E+01  0.861199557808E-02
  0.336353499180E+01 -0.466687300140E-09  0.000000000000E+00  0.217797036112E-18  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.267173489488E-09  0.000000000000E+00  0.713816734853E-19  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01 -0.255446870016E-09  0.000000000000E+00  0.652531034012E-19  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.117755609099E-09  0.000000000000E+00  0.138663834742E-19  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01 -0.146907325807E-09  0.000000000000E+00  0.215817623757E-19  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.420188509088E-10  0.000000000000E+00  0.176558383170E-20  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01 -0.912051540029E-10  0.000000000000E+00  0.831838011669E-20  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.406521235105E-11  0.000000000000E+00  0.165259514591E-22  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01 -0.625341795980E-10  0.000000000000E+00  0.391052361799E-20  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01  0.146194855006E-10  0.000000000000E+00  0.213729356303E-21  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01 -0.476299140906E-10  0.000000000000E+00  0.226860871627E-20  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01  0.235329340330E-10  0.000000000000E+00  0.553798984200E-21  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01 -0.396969446991E-10  0.000000000000E+00  0.157584741844E-20  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01  0.275224422873E-10  0.000000000000E+00  0.757484829458E-21  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01 -0.352816124948E-10  0.000000000000E+00  0.124479218023E-20  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01  0.290449932331E-10  0.000000000000E+00  0.843611631912E-21  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01 -0.326326225582E-10  0.000000000000E+00  0.106488805502E-20  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01  0.293443105652E-10  0.000000000000E+00  0.861088562547E-21  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01 -0.308723774380E-10  0.000000000000E+00  0.953103688677E-21  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01  0.290373475721E-10  0.000000000000E+00  0.843167554023E-21  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01 -0.295603644822E-10  0.000000000000E+00  0.873815148322E-21  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01  0.284403925167E-10  0.000000000000E+00  0.808855926502E-21  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01 -0.284720575318E-10  0.000000000000E+00  0.810658060097E-21  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01  0.277056365595E-10  0.000000000000E+00  0.767602297165E-21  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01 -0.275018262210E-10  0.000000000000E+00  0.756350445493E-21  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01  0.269086105327E-10  0.000000000000E+00  0.724073320800E-21  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01 -0.265941713113E-10  0.000000000000E+00  0.707249947736E-21  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01  0.260917652968E-10  0.000000000000E+00  0.680780216303E-21  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01 -0.257190215529E-10  0.000000000000E+00  0.661468069641E-21  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01  0.252680271855E-10  0.000000000000E+00  0.638473197849E-21  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01 -0.248694143592E-10  0.000000000000E+00  0.618487770567E-21  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01  0.244449822903E-10  0.000000000000E+00  0.597557159175E-21  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01 -0.240375329396E-10  0.000000000000E+00  0.577802989823E-21  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01  0.236278455842E-10  0.000000000000E+00  0.558275086952E-21  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01 -0.232197328324E-10  0.000000000000E+00  0.539155992809E-21  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01  0.228184208451E-10  0.000000000000E+00  0.520680329864E-21  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01 -0.224118783306E-10  0.000000000000E+00  0.502292290307E-21  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01  0.220196536872E-10  0.000000000000E+00  0.484865148505E-21  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01 -0.216136014375E-10  0.000000000000E+00  0.467147767098E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01  0.212296834563E-10  0.000000000000E+00  0.450699459656E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01 -0.208308208278E-10  0.000000000000E+00  0.433923096359E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01  0.204458994770E-10  0.000000000000E+00  0.418034805422E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01 -0.200550290467E-10  0.000000000000E+00  0.402204190065E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01  0.196746508595E-10  0.000000000000E+00  0.387091886445E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01 -0.192868364578E-10  0.000000000000E+00  0.371982060549E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01  0.189136719339E-10  0.000000000000E+00  0.357726986022E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01 -0.185298318582E-10  0.000000000000E+00  0.343354668693E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01  0.181584548610E-10  0.000000000000E+00  0.329729482941E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01 -0.177825645626E-10  0.000000000000E+00  0.316219602424E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01  0.174135928043E-10  0.000000000000E+00  0.303233214355E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01 -0.170462976396E-10  0.000000000000E+00  0.290576263216E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01  0.166758384077E-10  0.000000000000E+00  0.278083586601E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01 -0.163150993757E-10  0.000000000000E+00  0.266182467640E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01  0.159514544835E-10  0.000000000000E+00  0.254448900138E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01 -0.155930952019E-10  0.000000000000E+00  0.243144617977E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01  0.152321899213E-10  0.000000000000E+00  0.232019609800E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01 -0.148808268987E-10  0.000000000000E+00  0.221439009190E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01  0.145246414901E-10  0.000000000000E+00  0.210965210417E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01 -0.141746191037E-10  0.000000000000E+00  0.200919826735E-21  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01  0.138243214909E-10  0.000000000000E+00  0.191111864683E-21  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01 -0.134800458087E-10  0.000000000000E+00  0.181711635005E-21  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01  0.131299416044E-10  0.000000000000E+00  0.172395366534E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01 -0.127916889485E-10  0.000000000000E+00  0.163627306156E-21  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01  0.124483218365E-10  0.000000000000E+00  0.154960716546E-21  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01 -0.121104456796E-10  0.000000000000E+00  0.146662894558E-21  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01  0.117739050231E-10  0.000000000000E+00  0.138624839493E-21  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01 -0.114381040561E-10  0.000000000000E+00  0.130830224398E-21  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01  0.111065931255E-10  0.000000000000E+00  0.123356410856E-21  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01 -0.107768536224E-10  0.000000000000E+00  0.116140573998E-21  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01  0.104467162690E-10  0.000000000000E+00  0.109133880804E-21  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01 -0.101217376114E-10  0.000000000000E+00  0.102449572275E-21  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01  0.979662469268E-11  0.000000000000E+00  0.959738553691E-22  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01 -0.947371640672E-11  0.000000000000E+00  0.897513025550E-22  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01  0.915556204785E-11  0.000000000000E+00  0.838243164120E-22  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01 -0.883240084015E-11  0.000000000000E+00  0.780113046011E-22  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01  0.852191115246E-11  0.000000000000E+00  0.726229696905E-22  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01 -0.820237034817E-11  0.000000000000E+00  0.672788793285E-22  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01  0.789346213549E-11  0.000000000000E+00  0.623067444844E-22  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01 -0.758039785493E-11  0.000000000000E+00  0.574624316391E-22  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01  0.727584955033E-11  0.000000000000E+00  0.529379866791E-22  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01 -0.696354874832E-11  0.000000000000E+00  0.484910111702E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01  0.666614796732E-11  0.000000000000E+00  0.444375287222E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01 -0.635694571182E-11  0.000000000000E+00  0.404107587830E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01  0.606290073313E-11  0.000000000000E+00  0.367587652998E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01 -0.575982368640E-11  0.000000000000E+00  0.331755688984E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01  0.546509629587E-11  0.000000000000E+00  0.298672775231E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01 -0.517025089134E-11  0.000000000000E+00  0.267314942794E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01  0.487703008295E-11  0.000000000000E+00  0.237854224300E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01 -0.458567765707E-11  0.000000000000E+00  0.210284395745E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01  0.430058853884E-11  0.000000000000E+00  0.184950617804E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01 -0.400992604108E-11  0.000000000000E+00  0.160795068549E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01  0.372740113298E-11  0.000000000000E+00  0.138935192061E-22  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01 -0.344389963706E-11  0.000000000000E+00  0.118604447101E-22  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01  0.316231220337E-11  0.000000000000E+00  0.100002184716E-22  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01 -0.288575071251E-11  0.000000000000E+00  0.832755717473E-23  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01  0.260463168525E-11  0.000000000000E+00  0.678410621583E-23  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01 -0.233554525733E-11  0.000000000000E+00  0.545477164902E-23  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01  0.205657520198E-11  0.000000000000E+00  0.422950156141E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01 -0.179086527468E-11  0.000000000000E+00  0.320719843204E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01  0.151846327654E-11  0.000000000000E+00  0.230573072221E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01 -0.125253194082E-11  0.000000000000E+00  0.156883626277E-23  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01  0.987492700139E-12  0.000000000000E+00  0.975141832828E-24  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01 -0.723087552021E-12  0.000000000000E+00  0.522855607888E-24  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01  0.463219375101E-12  0.000000000000E+00  0.214572189469E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01 -0.202591160070E-12  0.000000000000E+00  0.410431781384E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01 -0.538666896353E-13  0.000000000000E+00  0.290162025226E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01  0.310716810138E-12  0.000000000000E+00  0.965449361026E-25  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01 -0.562036572763E-12  0.000000000000E+00  0.315885109123E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01  0.816047816840E-12  0.000000000000E+00  0.665934039370E-24  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01 -0.106217141393E-11  0.000000000000E+00  0.112820811257E-23  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01  0.131430066958E-11  0.000000000000E+00  0.172738625006E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01 -0.155643645422E-11  0.000000000000E+00  0.242249443602E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01  0.180156720709E-11  0.000000000000E+00  0.324564440166E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01 -0.204427219050E-11  0.000000000000E+00  0.417904878887E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01  0.228231804319E-11  0.000000000000E+00  0.520897565025E-23  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01 -0.252206589404E-11  0.000000000000E+00  0.636081637389E-23  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01  0.275770155382E-11  0.000000000000E+00  0.760491785993E-23  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01 -0.299019065687E-11  0.000000000000E+00  0.894124016445E-23  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01  0.322438709054E-11  0.000000000000E+00  0.103966721096E-22  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01 -0.345382360639E-11  0.000000000000E+00  0.119288975041E-22  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01  0.368148682235E-11  0.000000000000E+00  0.135533452231E-22  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01 -0.390880586758E-11  0.000000000000E+00  0.152787633104E-22  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01  0.413133168761E-11  0.000000000000E+00  0.170679015130E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01 -0.435549209754E-11  0.000000000000E+00  0.189703114117E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01  0.457567723114E-11  0.000000000000E+00  0.209368221236E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01 -0.479348688075E-11  0.000000000000E+00  0.229775164759E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01  0.501148563030E-11  0.000000000000E+00  0.251149882227E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01 -0.522370898763E-11  0.000000000000E+00  0.272871355874E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01  0.543863992153E-11  0.000000000000E+00  0.295788041960E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01 -0.564891885260E-11  0.000000000000E+00  0.319102842033E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01  0.585676542084E-11  0.000000000000E+00  0.343017011947E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01 -0.606418282491E-11  0.000000000000E+00  0.367743133339E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01  0.626922050228E-11  0.000000000000E+00  0.393031257062E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01 -0.647143333094E-11  0.000000000000E+00  0.418794493567E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01  0.667447423367E-11  0.000000000000E+00  0.445486062960E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01 -0.687036446131E-11  0.000000000000E+00  0.472019078312E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01  0.707081611988E-11  0.000000000000E+00  0.499964406011E-22  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01 -0.726298695912E-11  0.000000000000E+00  0.527509795684E-22  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01  0.745834526609E-11  0.000000000000E+00  0.556269141082E-22  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01 -0.764787522740E-11  0.000000000000E+00  0.584899954938E-22  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01  0.783964259790E-11  0.000000000000E+00  0.614599960628E-22  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01 -0.802418709720E-11  0.000000000000E+00  0.643875785709E-22  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01  0.821216810742E-11  0.000000000000E+00  0.674397050245E-22  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01 -0.839430910626E-11  0.000000000000E+00  0.704644253714E-22  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01  0.857663189930E-11  0.000000000000E+00  0.735586147361E-22  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01 -0.875641690076E-11  0.000000000000E+00  0.766748369399E-22  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01  0.893335528011E-11  0.000000000000E+00  0.798048365607E-22  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01 -0.911037417820E-11  0.000000000000E+00  0.829989176667E-22  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01  0.928360907679E-11  0.000000000000E+00  0.861853974906E-22  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01 -0.945507172904E-11  0.000000000000E+00  0.893983814013E-22  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01  0.962550472904E-11  0.000000000000E+00  0.926503412888E-22  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01 -0.979196842186E-11  0.000000000000E+00  0.958826455747E-22  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01  0.996020906534E-11  0.000000000000E+00  0.992057646254E-22  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01 -0.101225669622E-10  0.000000000000E+00  0.102466361904E-21  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01  0.102875546530E-10  0.000000000000E+00  0.105833780738E-21  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01 -0.104458536858E-10  0.000000000000E+00  0.109115859225E-21  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01  0.106061356432E-10  0.000000000000E+00  0.112490113282E-21  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01 -0.107611850721E-10  0.000000000000E+00  0.115803104156E-21  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01  0.109179423255E-10  0.000000000000E+00  0.119201464624E-21  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01 -0.110674907530E-10  0.000000000000E+00  0.122489351568E-21  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01  0.112208866448E-10  0.000000000000E+00  0.125908297096E-21  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01 -0.113675904733E-10  0.000000000000E+00  0.129222113169E-21  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01  0.115152091305E-10  0.000000000000E+00  0.132600041318E-21  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01 -0.116596115007E-10  0.000000000000E+00  0.135946540347E-21  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01  0.118029005918E-10  0.000000000000E+00  0.139308462379E-21  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01 -0.119448815571E-10  0.000000000000E+00  0.142680195414E-21  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01  0.120842682544E-10  0.000000000000E+00  0.146029539244E-21  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01 -0.122220688417E-10  0.000000000000E+00  0.149378966772E-21  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01  0.123587990806E-10  0.000000000000E+00  0.152739914716E-21  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01 -0.124898516313E-10  0.000000000000E+00  0.155996393772E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01  0.126236189347E-10  0.000000000000E+00  0.159355755008E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01 -0.127503649856E-10  0.000000000000E+00  0.162571807267E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01  0.128788501992E-10  0.000000000000E+00  0.165864782452E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01 -0.130049900245E-10  0.000000000000E+00  0.169129765536E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01  0.131294353157E-10  0.000000000000E+00  0.172382071708E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01 -0.132505968966E-10  0.000000000000E+00  0.175578318117E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01  0.133738090896E-10  0.000000000000E+00  0.178858769566E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01 -0.134884014939E-10  0.000000000000E+00  0.181936974861E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01  0.136108785073E-10  0.000000000000E+00  0.185256013740E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01 -0.137196267746E-10  0.000000000000E+00  0.188228158835E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01  0.138369846150E-10  0.000000000000E+00  0.191462143237E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01 -0.139434204960E-10  0.000000000000E+00  0.194418975129E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01  0.140549519493E-10  0.000000000000E+00  0.197541674296E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01 -0.141592910296E-10  0.000000000000E+00  0.200485522461E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01  0.142670770365E-10  0.000000000000E+00  0.203549487165E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01 -0.143688404541E-10  0.000000000000E+00  0.206463575996E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01  0.144728362606E-10  0.000000000000E+00  0.209462989426E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01 -0.145696336812E-10  0.000000000000E+00  0.212274225604E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01  0.146720336223E-10  0.000000000000E+00  0.215268570614E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01 -0.147640961926E-10  0.000000000000E+00  0.217978536385E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01  0.148606007813E-10  0.000000000000E+00  0.220837455581E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01 -0.149508720906E-10  0.000000000000E+00  0.223528576269E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01  0.150420063573E-10  0.000000000000E+00  0.226261955254E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01 -0.151305627655E-10  0.000000000000E+00  0.228933929600E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01  0.152168447918E-10  0.000000000000E+00  0.231552365417E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01 -0.153027780886E-10  0.000000000000E+00  0.234175017228E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01  0.153843563588E-10  0.000000000000E+00  0.236678420574E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01 -0.154679352633E-10  0.000000000000E+00  0.239257021309E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01  0.155455373254E-10  0.000000000000E+00  0.241663730735E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01 -0.156252883208E-10  0.000000000000E+00  0.244149635109E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01  0.156998711602E-10  0.000000000000E+00  0.246485954447E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01 -0.157731354805E-10  0.000000000000E+00  0.248791802886E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01  0.158479388648E-10  0.000000000000E+00  0.251157166262E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01 -0.159153867413E-10  0.000000000000E+00  0.253299535125E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01  0.159864016332E-10  0.000000000000E+00  0.255565037177E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01 -0.160511903456E-10  0.000000000000E+00  0.257640711510E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01  0.161182305625E-10  0.000000000000E+00  0.259797356466E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01 -0.161807608551E-10  0.000000000000E+00  0.261817021849E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01  0.162414466678E-10  0.000000000000E+00  0.263784589863E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01 -0.163030530563E-10  0.000000000000E+00  0.265789538958E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01  0.163605301315E-10  0.000000000000E+00  0.267666946182E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01 -0.164159639349E-10  0.000000000000E+00  0.269483871912E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01  0.164728899920E-10  0.000000000000E+00  0.271356104688E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01 -0.165218861293E-10  0.000000000000E+00  0.272972721268E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01  0.165783635937E-10  0.000000000000E+00  0.274842139445E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01 -0.166208569027E-10  0.000000000000E+00  0.276252884181E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01  0.166755213189E-10  0.000000000000E+00  0.278073011259E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01 -0.167160573938E-10  0.000000000000E+00  0.279426574793E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01  0.167624198953E-10  0.000000000000E+00  0.280978720747E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01 -0.168053570583E-10  0.000000000000E+00  0.282420025858E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01  0.168430363037E-10  0.000000000000E+00  0.283687871927E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01 -0.168864073501E-10  0.000000000000E+00  0.285150753193E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01  0.169201797445E-10  0.000000000000E+00  0.286292482587E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01 -0.169586037280E-10  0.000000000000E+00  0.287594240404E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01  0.169904979465E-10  0.000000000000E+00  0.288677020469E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01 -0.170250201310E-10  0.000000000000E+00  0.289851310459E-21  0.530123399687E+01  0.861199557808E-02
