  0.336353499180E+01  0.572661146928E-10  0.000000000000E+00  0.327940789201E-20  0.336353499180E+01  0.861199557808E-02
  0.337214698738E+01 -0.556962751054E-10  0.000000000000E+00  0.310207506062E-20  0.337214698738E+01  0.861199557808E-02
  0.338075898296E+01  0.554770099063E-10  0.000000000000E+00  0.307769862815E-20  0.338075898296E+01  0.861199557808E-02
  0.338937097854E+01 -0.543454381615E-10  0.000000000000E+00  0.295342664896E-20  0.338937097854E+01  0.861199557808E-02
  0.339798297411E+01  0.538461184021E-10  0.000000000000E+00  0.289940446698E-20  0.339798297411E+01  0.861199557808E-02
  0.340659496969E+01 -0.529277551475E-10  0.000000000000E+00  0.280134726495E-20  0.340659496969E+01  0.861199557808E-02
  0.341520696527E+01  0.523062745153E-10  0.000000000000E+00  0.273594635367E-20  0.341520696527E+01  0.861199557808E-02
  0.342381896085E+01 -0.514918962445E-10  0.000000000000E+00  0.265141537885E-20  0.342381896085E+01  0.861199557808E-02
  0.343243095643E+01  0.508183549805E-10  0.000000000000E+00  0.258250520293E-20  0.343243095643E+01  0.861199557808E-02
  0.344104295200E+01 -0.500651270719E-10  0.000000000000E+00  0.250651694872E-20  0.344104295200E+01  0.861199557808E-02
  0.344965494758E+01  0.493641549136E-10  0.000000000000E+00  0.243681979033E-20  0.344965494758E+01  0.861199557808E-02
  0.345826694316E+01 -0.486499962843E-10  0.000000000000E+00  0.236682213846E-20  0.345826694316E+01  0.861199557808E-02
  0.346687893874E+01  0.479442292131E-10  0.000000000000E+00  0.229864911484E-20  0.346687893874E+01  0.861199557808E-02
  0.347549093432E+01 -0.472489876520E-10  0.000000000000E+00  0.223246683414E-20  0.347549093432E+01  0.861199557808E-02
  0.348410292989E+01  0.465524054355E-10  0.000000000000E+00  0.216712645183E-20  0.348410292989E+01  0.861199557808E-02
  0.349271492547E+01 -0.458666660585E-10  0.000000000000E+00  0.210375105532E-20  0.349271492547E+01  0.861199557808E-02
  0.350132692105E+01  0.451806321790E-10  0.000000000000E+00  0.204128952410E-20  0.350132692105E+01  0.861199557808E-02
  0.350993891663E+01 -0.445066108421E-10  0.000000000000E+00  0.198083840865E-20  0.350993891663E+01  0.861199557808E-02
  0.351855091221E+01  0.438309956714E-10  0.000000000000E+00  0.192115618155E-20  0.351855091221E+01  0.861199557808E-02
  0.352716290778E+01 -0.431656677497E-10  0.000000000000E+00  0.186327487228E-20  0.352716290778E+01  0.861199557808E-02
  0.353577490336E+01  0.425010839126E-10  0.000000000000E+00  0.180634213374E-20  0.353577490336E+01  0.861199557808E-02
  0.354438689894E+01 -0.418464341146E-10  0.000000000000E+00  0.175112404811E-20  0.354438689894E+01  0.861199557808E-02
  0.355299889452E+01  0.411880150557E-10  0.000000000000E+00  0.169645258423E-20  0.355299889452E+01  0.861199557808E-02
  0.356161089010E+01 -0.405470857230E-10  0.000000000000E+00  0.164406616063E-20  0.356161089010E+01  0.861199557808E-02
  0.357022288568E+01  0.398944481541E-10  0.000000000000E+00  0.159156699352E-20  0.357022288568E+01  0.861199557808E-02
  0.357883488125E+01 -0.392634830760E-10  0.000000000000E+00  0.154162110326E-20  0.357883488125E+01  0.861199557808E-02
  0.358744687683E+01  0.386227658062E-10  0.000000000000E+00  0.149171803852E-20  0.358744687683E+01  0.861199557808E-02
  0.359605887241E+01 -0.379953028716E-10  0.000000000000E+00  0.144364304030E-20  0.359605887241E+01  0.861199557808E-02
  0.360467086799E+01  0.373690523476E-10  0.000000000000E+00  0.139644607335E-20  0.360467086799E+01  0.861199557808E-02
  0.361328286357E+01 -0.367466528022E-10  0.000000000000E+00  0.135031649217E-20  0.361328286357E+01  0.861199557808E-02
  0.362189485914E+01  0.361322501500E-10  0.000000000000E+00  0.130553950090E-20  0.362189485914E+01  0.861199557808E-02
  0.363050685472E+01 -0.355133171468E-10  0.000000000000E+00  0.126119569477E-20  0.363050685472E+01  0.861199557808E-02
  0.363911885030E+01  0.349123767851E-10  0.000000000000E+00  0.121887405279E-20  0.363911885030E+01  0.861199557808E-02
  0.364773084588E+01 -0.342990899969E-10  0.000000000000E+00  0.117642757462E-20  0.364773084588E+01  0.861199557808E-02
  0.365634284146E+01  0.337059627126E-10  0.000000000000E+00  0.113609192239E-20  0.365634284146E+01  0.861199557808E-02
  0.366495483703E+01 -0.331059120595E-10  0.000000000000E+00  0.109600141329E-20  0.366495483703E+01  0.861199557808E-02
  0.367356683261E+01  0.325138289760E-10  0.000000000000E+00  0.105714907468E-20  0.367356683261E+01  0.861199557808E-02
  0.368217882819E+01 -0.319245066256E-10  0.000000000000E+00  0.101917412329E-20  0.368217882819E+01  0.861199557808E-02
  0.369079082377E+01  0.313422601178E-10  0.000000000000E+00  0.982337269289E-21  0.369079082377E+01  0.861199557808E-02
  0.369940281935E+01 -0.307608239577E-10  0.000000000000E+00  0.946228290559E-21  0.369940281935E+01  0.861199557808E-02
  0.370801481492E+01  0.301812377361E-10  0.000000000000E+00  0.910907111282E-21  0.370801481492E+01  0.861199557808E-02
  0.371662681050E+01 -0.296126177950E-10  0.000000000000E+00  0.876907132675E-21  0.371662681050E+01  0.861199557808E-02
  0.372523880608E+01  0.290396328041E-10  0.000000000000E+00  0.843300273397E-21  0.372523880608E+01  0.861199557808E-02
  0.373385080166E+01 -0.284762025329E-10  0.000000000000E+00  0.810894110696E-21  0.373385080166E+01  0.861199557808E-02
  0.374246279724E+01  0.279156197477E-10  0.000000000000E+00  0.779281825900E-21  0.374246279724E+01  0.861199557808E-02
  0.375107479281E+01 -0.273525362754E-10  0.000000000000E+00  0.748161240696E-21  0.375107479281E+01  0.861199557808E-02
  0.375968678839E+01  0.268043398506E-10  0.000000000000E+00  0.718472634825E-21  0.375968678839E+01  0.861199557808E-02
  0.376829878397E+01 -0.262477139453E-10  0.000000000000E+00  0.688942487353E-21  0.376829878397E+01  0.861199557808E-02
  0.377691077955E+01  0.257059136511E-10  0.000000000000E+00  0.660793996637E-21  0.377691077955E+01  0.861199557808E-02
  0.378552277513E+01 -0.251577273417E-10  0.000000000000E+00  0.632911245000E-21  0.378552277513E+01  0.861199557808E-02
  0.379413477071E+01  0.246194133852E-10  0.000000000000E+00  0.606115515434E-21  0.379413477071E+01  0.861199557808E-02
  0.380274676628E+01 -0.240836505973E-10  0.000000000000E+00  0.580022226093E-21  0.380274676628E+01  0.861199557808E-02
  0.381135876186E+01  0.235492507354E-10  0.000000000000E+00  0.554567210200E-21  0.381135876186E+01  0.861199557808E-02
  0.381997075744E+01 -0.230223609131E-10  0.000000000000E+00  0.530029102015E-21  0.381997075744E+01  0.861199557808E-02
  0.382858275302E+01  0.224933694265E-10  0.000000000000E+00  0.505951668158E-21  0.382858275302E+01  0.861199557808E-02
  0.383719474860E+01 -0.219720415126E-10  0.000000000000E+00  0.482770608233E-21  0.383719474860E+01  0.861199557808E-02
  0.384580674417E+01  0.214521311166E-10  0.000000000000E+00  0.460193929444E-21  0.384580674417E+01  0.861199557808E-02
  0.385441873975E+01 -0.209365001593E-10  0.000000000000E+00  0.438337038922E-21  0.385441873975E+01  0.861199557808E-02
  0.386303073533E+01  0.204251139753E-10  0.000000000000E+00  0.417185280903E-21  0.386303073533E+01  0.861199557808E-02
  0.387164273091E+01 -0.199145393242E-10  0.000000000000E+00  0.396588876497E-21  0.387164273091E+01  0.861199557808E-02
  0.388025472649E+01  0.194096232826E-10  0.000000000000E+00  0.376733475974E-21  0.388025472649E+01  0.861199557808E-02
  0.388886672206E+01 -0.189076116309E-10  0.000000000000E+00  0.357497777583E-21  0.388886672206E+01  0.861199557808E-02
  0.389747871764E+01  0.184083285358E-10  0.000000000000E+00  0.338866559481E-21  0.389747871764E+01  0.861199557808E-02
  0.390609071322E+01 -0.179124226433E-10  0.000000000000E+00  0.320854884954E-21  0.390609071322E+01  0.861199557808E-02
  0.391470270880E+01  0.174208258826E-10  0.000000000000E+00  0.303485174431E-21  0.391470270880E+01  0.861199557808E-02
  0.392331470438E+01 -0.169293948024E-10  0.000000000000E+00  0.286604408375E-21  0.392331470438E+01  0.861199557808E-02
  0.393192669995E+01  0.164466953753E-10  0.000000000000E+00  0.270493788769E-21  0.393192669995E+01  0.861199557808E-02
  0.394053869553E+01 -0.159599778339E-10  0.000000000000E+00  0.254720892460E-21  0.394053869553E+01  0.861199557808E-02
  0.394915069111E+01  0.154850722683E-10  0.000000000000E+00  0.239787463153E-21  0.394915069111E+01  0.861199557808E-02
  0.395776268669E+01 -0.150035812789E-10  0.000000000000E+00  0.225107451193E-21  0.395776268669E+01  0.861199557808E-02
  0.396637468227E+01  0.145355272946E-10  0.000000000000E+00  0.211281553731E-21  0.396637468227E+01  0.861199557808E-02
  0.397498667784E+01 -0.140601973281E-10  0.000000000000E+00  0.197689148904E-21  0.397498667784E+01  0.861199557808E-02
  0.398359867342E+01  0.135992336412E-10  0.000000000000E+00  0.184939155629E-21  0.398359867342E+01  0.861199557808E-02
  0.399221066900E+01 -0.131309306268E-10  0.000000000000E+00  0.172421339126E-21  0.399221066900E+01  0.861199557808E-02
  0.400082266458E+01  0.126735609976E-10  0.000000000000E+00  0.160619148359E-21  0.400082266458E+01  0.861199557808E-02
  0.400943466016E+01 -0.122141319401E-10  0.000000000000E+00  0.149185019051E-21  0.400943466016E+01  0.861199557808E-02
  0.401804665574E+01  0.117619727115E-10  0.000000000000E+00  0.138344002065E-21  0.401804665574E+01  0.861199557808E-02
  0.402665865131E+01 -0.113094209427E-10  0.000000000000E+00  0.127903002058E-21  0.402665865131E+01  0.861199557808E-02
  0.403527064689E+01  0.108619188634E-10  0.000000000000E+00  0.117981281396E-21  0.403527064689E+01  0.861199557808E-02
  0.404388264247E+01 -0.104168806284E-10  0.000000000000E+00  0.108511402025E-21  0.404388264247E+01  0.861199557808E-02
  0.405249463805E+01  0.997503415503E-11  0.000000000000E+00  0.995013063940E-22  0.405249463805E+01  0.861199557808E-02
  0.406110663363E+01 -0.953763566507E-11  0.000000000000E+00  0.909664940796E-22  0.406110663363E+01  0.861199557808E-02
  0.406971862920E+01  0.909943674661E-11  0.000000000000E+00  0.827997491055E-22  0.406971862920E+01  0.861199557808E-02
  0.407833062478E+01 -0.867027983669E-11  0.000000000000E+00  0.751737524465E-22  0.407833062478E+01  0.861199557808E-02
  0.408694262036E+01  0.823703008901E-11  0.000000000000E+00  0.678486646872E-22  0.408694262036E+01  0.861199557808E-02
  0.409555461594E+01 -0.781332127499E-11  0.000000000000E+00  0.610479893462E-22  0.409555461594E+01  0.861199557808E-02
  0.410416661152E+01  0.738981674879E-11  0.000000000000E+00  0.546093915807E-22  0.410416661152E+01  0.861199557808E-02
  0.411277860709E+01 -0.696747765986E-11  0.000000000000E+00  0.485457449407E-22  0.411277860709E+01  0.861199557808E-02
  0.412139060267E+01  0.655272415792E-11  0.000000000000E+00  0.429381938897E-22  0.412139060267E+01  0.861199557808E-02
  0.413000259825E+01 -0.613634268441E-11  0.000000000000E+00  0.376547015405E-22  0.413000259825E+01  0.861199557808E-02
  0.413861459383E+01  0.572581638290E-11  0.000000000000E+00  0.327849732507E-22  0.413861459383E+01  0.861199557808E-02
  0.414722658941E+01 -0.531786854165E-11  0.000000000000E+00  0.282797258262E-22  0.414722658941E+01  0.861199557808E-02
  0.415583858498E+01  0.491233470754E-11  0.000000000000E+00  0.241310322789E-22  0.415583858498E+01  0.861199557808E-02
  0.416445058056E+01 -0.451010258555E-11  0.000000000000E+00  0.203410253322E-22  0.416445058056E+01  0.861199557808E-02
  0.417306257614E+01  0.411098345529E-11  0.000000000000E+00  0.169001849696E-22  0.417306257614E+01  0.861199557808E-02
  0.418167457172E+01 -0.371499412758E-11  0.000000000000E+00  0.138011813679E-22  0.418167457172E+01  0.861199557808E-02
  0.419028656730E+01  0.332107757442E-11  0.000000000000E+00  0.110295562553E-22  0.419028656730E+01  0.861199557808E-02
  0.419889856287E+01 -0.293167223320E-11  0.000000000000E+00  0.859470208290E-23  0.419889856287E+01  0.861199557808E-02
  0.420751055845E+01  0.254332262390E-11  0.000000000000E+00  0.646848996924E-23  0.420751055845E+01  0.861199557808E-02
  0.421612255403E+01 -0.216089095334E-11  0.000000000000E+00  0.466944971223E-23  0.421612255403E+01  0.861199557808E-02
  0.422473454961E+01  0.177631050941E-11  0.000000000000E+00  0.315527902584E-23  0.422473454961E+01  0.861199557808E-02
  0.423334654519E+01 -0.140161404428E-11  0.000000000000E+00  0.196452192912E-23  0.423334654519E+01  0.861199557808E-02
  0.424195854077E+01  0.102280424929E-11  0.000000000000E+00  0.104612853236E-23  0.424195854077E+01  0.861199557808E-02
  0.425057053634E+01 -0.652557915666E-12  0.000000000000E+00  0.425831833299E-24  0.425057053634E+01  0.861199557808E-02
  0.425918253192E+01  0.281118713441E-12  0.000000000000E+00  0.790277310470E-25  0.425918253192E+01  0.861199557808E-02
  0.426779452750E+01  0.826508688297E-13  0.000000000000E+00  0.683116611831E-26  0.426779452750E+01  0.861199557808E-02
  0.427640652308E+01 -0.449501322288E-12  0.000000000000E+00  0.202051438739E-24  0.427640652308E+01  0.861199557808E-02
  0.428501851866E+01  0.807506259014E-12  0.000000000000E+00  0.652066358347E-24  0.428501851866E+01  0.861199557808E-02
  0.429363051423E+01 -0.116771462671E-11  0.000000000000E+00  0.136355744944E-23  0.429363051423E+01  0.861199557808E-02
  0.430224250981E+01  0.152141787332E-11  0.000000000000E+00  0.231471234527E-23  0.430224250981E+01  0.861199557808E-02
  0.431085450539E+01 -0.187217310219E-11  0.000000000000E+00  0.350503212457E-23  0.431085450539E+01  0.861199557808E-02
  0.431946650097E+01  0.222399825694E-11  0.000000000000E+00  0.494616824686E-23  0.431946650097E+01  0.861199557808E-02
  0.432807849655E+01 -0.256704797702E-11  0.000000000000E+00  0.658973531633E-23  0.432807849655E+01  0.861199557808E-02
  0.433669049212E+01  0.291234340966E-11  0.000000000000E+00  0.848174413579E-23  0.433669049212E+01  0.861199557808E-02
  0.434530248770E+01 -0.325180304621E-11  0.000000000000E+00  0.105742230514E-22  0.434530248770E+01  0.861199557808E-02
  0.435391448328E+01  0.358858470588E-11  0.000000000000E+00  0.128779401913E-22  0.435391448328E+01  0.861199557808E-02
  0.436252647886E+01 -0.392406706258E-11  0.000000000000E+00  0.153983023116E-22  0.436252647886E+01  0.861199557808E-02
  0.437113847444E+01  0.425419430486E-11  0.000000000000E+00  0.180981691835E-22  0.437113847444E+01  0.861199557808E-02
  0.437975047001E+01 -0.458475859363E-11  0.000000000000E+00  0.210200113619E-22  0.437975047001E+01  0.861199557808E-02
  0.438836246559E+01  0.490816494027E-11  0.000000000000E+00  0.240900830809E-22  0.438836246559E+01  0.861199557808E-02
  0.439697446117E+01 -0.523401420992E-11  0.000000000000E+00  0.273949047497E-22  0.439697446117E+01  0.861199557808E-02
  0.440558645675E+01  0.554895807317E-11  0.000000000000E+00  0.307909356978E-22  0.440558645675E+01  0.861199557808E-02
  0.441419845233E+01 -0.587254023119E-11  0.000000000000E+00  0.344867287669E-22  0.441419845233E+01  0.861199557808E-02
  0.442281044790E+01  0.618067543982E-11  0.000000000000E+00  0.382007488924E-22  0.442281044790E+01  0.861199557808E-02
  0.443142244348E+01 -0.649668994497E-11  0.000000000000E+00  0.422069802411E-22  0.443142244348E+01  0.861199557808E-02
  0.444003443906E+01  0.680178845355E-11  0.000000000000E+00  0.462643261669E-22  0.444003443906E+01  0.861199557808E-02
  0.444864643464E+01 -0.710903540995E-11  0.000000000000E+00  0.505383844599E-22  0.444864643464E+01  0.861199557808E-02
  0.445725843022E+01  0.741177180364E-11  0.000000000000E+00  0.549343612692E-22  0.445725843022E+01  0.861199557808E-02
  0.446587042580E+01 -0.771040198175E-11  0.000000000000E+00  0.594502987202E-22  0.446587042580E+01  0.861199557808E-02
  0.447448242137E+01  0.800869802245E-11  0.000000000000E+00  0.641392440148E-22  0.447448242137E+01  0.861199557808E-02
  0.448309441695E+01 -0.830220726350E-11  0.000000000000E+00  0.689266454461E-22  0.448309441695E+01  0.861199557808E-02
  0.449170641253E+01  0.859261756791E-11  0.000000000000E+00  0.738330766684E-22  0.449170641253E+01  0.861199557808E-02
  0.450031840811E+01 -0.888192126179E-11  0.000000000000E+00  0.788885253007E-22  0.450031840811E+01  0.861199557808E-02
  0.450893040369E+01  0.916642425693E-11  0.000000000000E+00  0.840233336580E-22  0.450893040369E+01  0.861199557808E-02
  0.451754239926E+01 -0.945087295723E-11  0.000000000000E+00  0.893189996537E-22  0.451754239926E+01  0.861199557808E-02
  0.452615439484E+01  0.972794000188E-11  0.000000000000E+00  0.946328166802E-22  0.452615439484E+01  0.861199557808E-02
  0.453476639042E+01 -0.100079090467E-10  0.000000000000E+00  0.100158243486E-21  0.453476639042E+01  0.861199557808E-02
  0.454337838600E+01  0.102792317367E-10  0.000000000000E+00  0.105662605096E-21  0.454337838600E+01  0.861199557808E-02
  0.455199038158E+01 -0.105529288520E-10  0.000000000000E+00  0.111364307355E-21  0.455199038158E+01  0.861199557808E-02
  0.456060237715E+01  0.108189286170E-10  0.000000000000E+00  0.117049216420E-21  0.456060237715E+01  0.861199557808E-02
  0.456921437273E+01 -0.110862573199E-10  0.000000000000E+00  0.122905101363E-21  0.456921437273E+01  0.861199557808E-02
  0.457782636831E+01  0.113480199395E-10  0.000000000000E+00  0.128777556546E-21  0.457782636831E+01  0.861199557808E-02
  0.458643836389E+01 -0.116081994972E-10  0.000000000000E+00  0.134750295567E-21  0.458643836389E+01  0.861199557808E-02
  0.459505035947E+01  0.118656967019E-10  0.000000000000E+00  0.140794758222E-21  0.459505035947E+01  0.861199557808E-02
  0.460366235504E+01 -0.121197134777E-10  0.000000000000E+00  0.146887454782E-21  0.460366235504E+01  0.861199557808E-02
  0.461227435062E+01  0.123710023541E-10  0.000000000000E+00  0.153041699246E-21  0.461227435062E+01  0.861199557808E-02
  0.462088634620E+01 -0.126198871338E-10  0.000000000000E+00  0.159261551269E-21  0.462088634620E+01  0.861199557808E-02
  0.462949834178E+01  0.128650964811E-10  0.000000000000E+00  0.165510707467E-21  0.462949834178E+01  0.861199557808E-02
  0.463811033736E+01 -0.131097186922E-10  0.000000000000E+00  0.171864724189E-21  0.463811033736E+01  0.861199557808E-02
  0.464672233293E+01  0.133477867232E-10  0.000000000000E+00  0.178163410408E-21  0.464672233293E+01  0.861199557808E-02
  0.465533432851E+01 -0.135861688545E-10  0.000000000000E+00  0.184583984142E-21  0.465533432851E+01  0.861199557808E-02
  0.466394632409E+01  0.138199237250E-10  0.000000000000E+00  0.190990291766E-21  0.466394632409E+01  0.861199557808E-02
  0.467255831967E+01 -0.140520597093E-10  0.000000000000E+00  0.197460382073E-21  0.467255831967E+01  0.861199557808E-02
  0.468117031525E+01  0.142808002727E-10  0.000000000000E+00  0.203941256428E-21  0.468117031525E+01  0.861199557808E-02
  0.468978231083E+01 -0.145067217657E-10  0.000000000000E+00  0.210444976388E-21  0.468978231083E+01  0.861199557808E-02
  0.469839430640E+01  0.147303061003E-10  0.000000000000E+00  0.216981917810E-21  0.469839430640E+01  0.861199557808E-02
  0.470700630198E+01 -0.149520588791E-10  0.000000000000E+00  0.223564064723E-21  0.470700630198E+01  0.861199557808E-02
  0.471561829756E+01  0.151690479389E-10  0.000000000000E+00  0.230100015374E-21  0.471561829756E+01  0.861199557808E-02
  0.472423029314E+01 -0.153851662589E-10  0.000000000000E+00  0.236703340813E-21  0.472423029314E+01  0.861199557808E-02
  0.473284228872E+01  0.155973555431E-10  0.000000000000E+00  0.243277499937E-21  0.473284228872E+01  0.861199557808E-02
  0.474145428429E+01 -0.158062621918E-10  0.000000000000E+00  0.249837924475E-21  0.474145428429E+01  0.861199557808E-02
  0.475006627987E+01  0.160143865240E-10  0.000000000000E+00  0.256460575740E-21  0.475006627987E+01  0.861199557808E-02
  0.475867827545E+01 -0.162162970652E-10  0.000000000000E+00  0.262968290507E-21  0.475867827545E+01  0.861199557808E-02
  0.476729027103E+01  0.164179038546E-10  0.000000000000E+00  0.269547566978E-21  0.476729027103E+01  0.861199557808E-02
  0.477590226661E+01 -0.166160559039E-10  0.000000000000E+00  0.276093313803E-21  0.477590226661E+01  0.861199557808E-02
  0.478451426218E+01  0.168121678845E-10  0.000000000000E+00  0.282648988977E-21  0.478451426218E+01  0.861199557808E-02
  0.479312625776E+01 -0.170049842280E-10  0.000000000000E+00  0.289169488595E-21  0.479312625776E+01  0.861199557808E-02
  0.480173825334E+01  0.171971634867E-10  0.000000000000E+00  0.295742431988E-21  0.480173825334E+01  0.861199557808E-02
  0.481035024892E+01 -0.173840897593E-10  0.000000000000E+00  0.302206576760E-21  0.481035024892E+01  0.861199557808E-02
  0.481896224450E+01  0.175695390172E-10  0.000000000000E+00  0.308688701277E-21  0.481896224450E+01  0.861199557808E-02
  0.482757424007E+01 -0.177514811211E-10  0.000000000000E+00  0.315115081992E-21  0.482757424007E+01  0.861199557808E-02
  0.483618623565E+01  0.179309360779E-10  0.000000000000E+00  0.321518468631E-21  0.483618623565E+01  0.861199557808E-02
  0.484479823123E+01 -0.181066837741E-10  0.000000000000E+00  0.327851997294E-21  0.484479823123E+01  0.861199557808E-02
  0.485341022681E+01  0.182805106591E-10  0.000000000000E+00  0.334177069959E-21  0.485341022681E+01  0.861199557808E-02
  0.486202222239E+01 -0.184524410976E-10  0.000000000000E+00  0.340492582462E-21  0.486202222239E+01  0.861199557808E-02
  0.487063421796E+01  0.186193085763E-10  0.000000000000E+00  0.346678651858E-21  0.487063421796E+01  0.861199557808E-02
  0.487924621354E+01 -0.187871414735E-10  0.000000000000E+00  0.352956684747E-21  0.487924621354E+01  0.861199557808E-02
  0.488785820912E+01  0.189491229858E-10  0.000000000000E+00  0.359069261931E-21  0.488785820912E+01  0.861199557808E-02
  0.489647020470E+01 -0.191116794520E-10  0.000000000000E+00  0.365256291476E-21  0.489647020470E+01  0.861199557808E-02
  0.490508220028E+01  0.192687322908E-10  0.000000000000E+00  0.371284044096E-21  0.490508220028E+01  0.861199557808E-02
  0.491369419586E+01 -0.194257744385E-10  0.000000000000E+00  0.377360712534E-21  0.491369419586E+01  0.861199557808E-02
  0.492230619143E+01  0.195763389502E-10  0.000000000000E+00  0.383233046694E-21  0.492230619143E+01  0.861199557808E-02
  0.493091818701E+01 -0.197280823334E-10  0.000000000000E+00  0.389197232553E-21  0.493091818701E+01  0.861199557808E-02
  0.493953018259E+01  0.198725545222E-10  0.000000000000E+00  0.394918423238E-21  0.493953018259E+01  0.861199557808E-02
  0.494814217817E+01 -0.200169563947E-10  0.000000000000E+00  0.400678543306E-21  0.494814217817E+01  0.861199557808E-02
  0.495675417375E+01  0.201586787127E-10  0.000000000000E+00  0.406372327440E-21  0.495675417375E+01  0.861199557808E-02
  0.496536616932E+01 -0.202985441180E-10  0.000000000000E+00  0.412030893309E-21  0.496536616932E+01  0.861199557808E-02
  0.497397816490E+01  0.204346511877E-10  0.000000000000E+00  0.417574969164E-21  0.497397816490E+01  0.861199557808E-02
  0.498259016048E+01 -0.205710931239E-10  0.000000000000E+00  0.423169872312E-21  0.498259016048E+01  0.861199557808E-02
  0.499120215606E+01  0.207010544525E-10  0.000000000000E+00  0.428533655445E-21  0.499120215606E+01  0.861199557808E-02
  0.499981415164E+01 -0.208323505280E-10  0.000000000000E+00  0.433986828520E-21  0.499981415164E+01  0.861199557808E-02
  0.500842614721E+01  0.209565380551E-10  0.000000000000E+00  0.439176487256E-21  0.500842614721E+01  0.861199557808E-02
  0.501703814279E+01 -0.210808883505E-10  0.000000000000E+00  0.444403853648E-21  0.501703814279E+01  0.861199557808E-02
  0.502565013837E+01  0.212010965525E-10  0.000000000000E+00  0.449486495027E-21  0.502565013837E+01  0.861199557808E-02
  0.503426213395E+01 -0.213178938530E-10  0.000000000000E+00  0.454452598327E-21  0.503426213395E+01  0.861199557808E-02
  0.504287412953E+01  0.214355392753E-10  0.000000000000E+00  0.459482344022E-21  0.504287412953E+01  0.861199557808E-02
  0.505148612510E+01 -0.215460873448E-10  0.000000000000E+00  0.464233879870E-21  0.505148612510E+01  0.861199557808E-02
  0.506009812068E+01  0.216605676559E-10  0.000000000000E+00  0.469180191177E-21  0.506009812068E+01  0.861199557808E-02
  0.506871011626E+01 -0.217642361847E-10  0.000000000000E+00  0.473681976704E-21  0.506871011626E+01  0.861199557808E-02
  0.507732211184E+01  0.218745980424E-10  0.000000000000E+00  0.478498039514E-21  0.507732211184E+01  0.861199557808E-02
  0.508593410742E+01 -0.219751823615E-10  0.000000000000E+00  0.482908639820E-21  0.508593410742E+01  0.861199557808E-02
  0.509454610299E+01  0.220797506029E-10  0.000000000000E+00  0.487515386685E-21  0.509454610299E+01  0.861199557808E-02
  0.510315809857E+01 -0.221719582797E-10  0.000000000000E+00  0.491595733959E-21  0.510315809857E+01  0.861199557808E-02
  0.511177009415E+01  0.222723964764E-10  0.000000000000E+00  0.496059644801E-21  0.511177009415E+01  0.861199557808E-02
  0.512038208973E+01 -0.223609283751E-10  0.000000000000E+00  0.500011117798E-21  0.512038208973E+01  0.861199557808E-02
  0.512899408531E+01  0.224550992798E-10  0.000000000000E+00  0.504231483668E-21  0.512899408531E+01  0.861199557808E-02
  0.513760608089E+01 -0.225370049419E-10  0.000000000000E+00  0.507916591751E-21  0.513760608089E+01  0.861199557808E-02
  0.514621807646E+01  0.226293613287E-10  0.000000000000E+00  0.512087994146E-21  0.514621807646E+01  0.861199557808E-02
  0.515483007204E+01 -0.227057005478E-10  0.000000000000E+00  0.515548837368E-21  0.515483007204E+01  0.861199557808E-02
  0.516344206762E+01  0.227930708775E-10  0.000000000000E+00  0.519524080027E-21  0.516344206762E+01  0.861199557808E-02
  0.517205406320E+01 -0.228672140674E-10  0.000000000000E+00  0.522909479205E-21  0.517205406320E+01  0.861199557808E-02
  0.518066605878E+01  0.229456679951E-10  0.000000000000E+00  0.526503679743E-21  0.518066605878E+01  0.861199557808E-02
  0.518927805435E+01 -0.230171804933E-10  0.000000000000E+00  0.529790597863E-21  0.518927805435E+01  0.861199557808E-02
  0.519789004993E+01  0.230881779565E-10  0.000000000000E+00  0.533063961352E-21  0.519789004993E+01  0.861199557808E-02
  0.520650204551E+01 -0.231553031130E-10  0.000000000000E+00  0.536168062253E-21  0.520650204551E+01  0.861199557808E-02
  0.521511404109E+01  0.232215220953E-10  0.000000000000E+00  0.539239088423E-21  0.521511404109E+01  0.861199557808E-02
  0.522372603667E+01 -0.232831694152E-10  0.000000000000E+00  0.542105978019E-21  0.522372603667E+01  0.861199557808E-02
  0.523233803224E+01  0.233465884944E-10  0.000000000000E+00  0.545063194325E-21  0.523233803224E+01  0.861199557808E-02
  0.524095002782E+01 -0.234025580266E-10  0.000000000000E+00  0.547679722188E-21  0.524095002782E+01  0.861199557808E-02
  0.524956202340E+01  0.234614141221E-10  0.000000000000E+00  0.550437952607E-21  0.524956202340E+01  0.861199557808E-02
  0.525817401898E+01 -0.235150670160E-10  0.000000000000E+00  0.552958376768E-21  0.525817401898E+01  0.861199557808E-02
  0.526678601456E+01  0.235650542249E-10  0.000000000000E+00  0.555311780623E-21  0.526678601456E+01  0.861199557808E-02
  0.527539801013E+01 -0.236181502616E-10  0.000000000000E+00  0.557817021777E-21  0.527539801013E+01  0.861199557808E-02
  0.528401000571E+01  0.236608893641E-10  0.000000000000E+00  0.559837685502E-21  0.528401000571E+01  0.861199557808E-02
  0.529262200129E+01 -0.237080404093E-10  0.000000000000E+00  0.562071180048E-21  0.529262200129E+01  0.861199557808E-02
  0.530123399687E+01  0.237483611796E-10  0.000000000000E+00  0.563984658718E-21  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.237870274800E-10  0.000000000000E+00  0.565822676335E-21  0.530984599245E+01  0.861199557808E-02
