  0.336368597988E+01  0.885060430204E-08  0.000000000000E+00  0.783331965113E-16  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.588807295453E-08  0.000000000000E+00  0.346694031178E-16  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.390062784768E-08  0.000000000000E+00  0.152148976061E-16  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.259769195863E-08  0.000000000000E+00  0.674800351191E-17  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.170756794690E-08  0.000000000000E+00  0.291578829329E-17  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.112772874311E-08  0.000000000000E+00  0.127177211804E-17  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.751111256219E-09  0.000000000000E+00  0.564168119218E-18  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.480757054349E-09  0.000000000000E+00  0.231127345306E-18  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.325145554786E-09  0.000000000000E+00  0.105719631797E-18  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.211809559914E-09  0.000000000000E+00  0.448632896710E-19  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.130254432648E-09  0.000000000000E+00  0.169662172245E-19  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.974868113543E-10  0.000000000000E+00  0.950367838802E-20  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.538845583433E-10  0.000000000000E+00  0.290354562786E-20  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.361481561490E-10  0.000000000000E+00  0.130668919297E-20  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.313141425529E-10  0.000000000000E+00  0.980575523821E-21  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.809941283972E-11  0.000000000000E+00  0.656004883482E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.146268857357E-10  0.000000000000E+00  0.213945786326E-21  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.824426161634E-11  0.000000000000E+00  0.679678495986E-22  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.226871700284E-11  0.000000000000E+00  0.514707683897E-23  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.103895772826E-10  0.000000000000E+00  0.107943316112E-21  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.253209690756E-11  0.000000000000E+00  0.641151474926E-23  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.364343025654E-12  0.000000000000E+00  0.132745840343E-24  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.707640170722E-11  0.000000000000E+00  0.500754611219E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.701420179467E-11  0.000000000000E+00  0.491990268163E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.454725152326E-11  0.000000000000E+00  0.206774964158E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.157480726389E-11  0.000000000000E+00  0.248001791841E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.605237103865E-11  0.000000000000E+00  0.366311951895E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.738795626916E-11  0.000000000000E+00  0.545818978350E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.417566239225E-11  0.000000000000E+00  0.174361564140E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.126917591604E-11  0.000000000000E+00  0.161080750585E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.600410775943E-11  0.000000000000E+00  0.360493099869E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.715656968148E-11  0.000000000000E+00  0.512164896059E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.418211045562E-11  0.000000000000E+00  0.174900478630E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.119770151104E-11  0.000000000000E+00  0.143448890954E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.582068109245E-11  0.000000000000E+00  0.338803283800E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.701903493308E-11  0.000000000000E+00  0.492668513917E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.414396391991E-11  0.000000000000E+00  0.171724369695E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.110882203554E-11  0.000000000000E+00  0.122948630651E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.565130845596E-11  0.000000000000E+00  0.319372872645E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.688542653108E-11  0.000000000000E+00  0.474090985149E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.410002037974E-11  0.000000000000E+00  0.168101671143E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.101516036441E-11  0.000000000000E+00  0.103055056546E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.550133957398E-11  0.000000000000E+00  0.302647371082E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.674249213960E-11  0.000000000000E+00  0.454612002526E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.407344320305E-11  0.000000000000E+00  0.165929395285E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.937609066873E-12  0.000000000000E+00  0.879110762283E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.534537077925E-11  0.000000000000E+00  0.285729887677E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.661459568944E-11  0.000000000000E+00  0.437528761348E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.403578706954E-11  0.000000000000E+00  0.162875772707E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.854695206408E-12  0.000000000000E+00  0.730503895856E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.520077565582E-11  0.000000000000E+00  0.270480674221E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.648981458814E-11  0.000000000000E+00  0.421176933885E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.400358031393E-11  0.000000000000E+00  0.160286553301E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.778224407640E-12  0.000000000000E+00  0.605633228646E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.505809118704E-11  0.000000000000E+00  0.255842864564E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.637122431689E-11  0.000000000000E+00  0.405924992961E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.396902606032E-11  0.000000000000E+00  0.157531678675E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.698722549405E-12  0.000000000000E+00  0.488213201046E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.492985502040E-11  0.000000000000E+00  0.243034705222E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.624705318765E-11  0.000000000000E+00  0.390256735293E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.394277335925E-11  0.000000000000E+00  0.155454617624E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.632866378451E-12  0.000000000000E+00  0.400519852973E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.479243715719E-11  0.000000000000E+00  0.229674539057E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.613827464711E-11  0.000000000000E+00  0.376784156434E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.391033090107E-11  0.000000000000E+00  0.152906877559E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.561764049205E-12  0.000000000000E+00  0.315578846979E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.466989734499E-11  0.000000000000E+00  0.218079412127E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.602537798112E-11  0.000000000000E+00  0.363051798154E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.388546767473E-11  0.000000000000E+00  0.150968590514E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.501081748673E-12  0.000000000000E+00  0.251082918854E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.454025439021E-11  0.000000000000E+00  0.206139099278E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.592742211332E-11  0.000000000000E+00  0.351343329095E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.384904637083E-11  0.000000000000E+00  0.148151579648E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.428866268264E-12  0.000000000000E+00  0.183926276054E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.442686566509E-11  0.000000000000E+00  0.195971396168E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.582221013609E-11  0.000000000000E+00  0.338981308688E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.382196975758E-11  0.000000000000E+00  0.146074528278E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.367500976183E-12  0.000000000000E+00  0.135056967496E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.431335164089E-11  0.000000000000E+00  0.186050023780E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.572008537913E-11  0.000000000000E+00  0.327193767445E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.379713922433E-11  0.000000000000E+00  0.144182662889E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.309453455544E-12  0.000000000000E+00  0.957614411479E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.420414004997E-11  0.000000000000E+00  0.176747935598E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.561994857259E-11  0.000000000000E+00  0.315838219585E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.377533720512E-11  0.000000000000E+00  0.142531710124E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01 -0.256057578785E-12  0.000000000000E+00  0.655654836532E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.409097343628E-11  0.000000000000E+00  0.167360636564E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.553350833294E-11  0.000000000000E+00  0.306197144707E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.374290408793E-11  0.000000000000E+00  0.140093310114E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.195094460247E-12  0.000000000000E+00  0.380618484192E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.399144127863E-11  0.000000000000E+00  0.159316034808E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.543927795604E-11  0.000000000000E+00  0.295857446831E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.371680603637E-11  0.000000000000E+00  0.138146471120E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.141212814083E-12  0.000000000000E+00  0.199410588613E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.388967194043E-11  0.000000000000E+00  0.151295478042E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.534934181071E-11  0.000000000000E+00  0.286154578078E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.369473242512E-11  0.000000000000E+00  0.136510476932E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01  0.901552301782E-13  0.000000000000E+00  0.812796552849E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.379253281915E-11  0.000000000000E+00  0.143833051844E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.526319294135E-11  0.000000000000E+00  0.277011999379E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.367205579255E-11  0.000000000000E+00  0.134839937436E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.418353445547E-13  0.000000000000E+00  0.175019605401E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01  0.369636757036E-11  0.000000000000E+00  0.136631332152E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.518037620295E-11  0.000000000000E+00  0.268362976041E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01  0.364536206691E-11  0.000000000000E+00  0.132886645989E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.712361523674E-14  0.000000000000E+00  0.507458940412E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01 -0.360294209639E-11  0.000000000000E+00  0.129811917499E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01  0.509774707359E-11  0.000000000000E+00  0.259870252263E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01 -0.362251959113E-11  0.000000000000E+00  0.131226481881E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.559617905238E-13  0.000000000000E+00  0.313172199863E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01  0.351248504678E-11  0.000000000000E+00  0.123375512039E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01 -0.501990607869E-11  0.000000000000E+00  0.251994570389E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01  0.359733756583E-11  0.000000000000E+00  0.129408375625E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.103189949716E-12  0.000000000000E+00  0.106481657224E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01 -0.342881021379E-11  0.000000000000E+00  0.117567394822E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01  0.494012212352E-11  0.000000000000E+00  0.244048065953E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01 -0.357824961789E-11  0.000000000000E+00  0.128038703280E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.144635572050E-12  0.000000000000E+00  0.209194487023E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01  0.334249536630E-11  0.000000000000E+00  0.111722752737E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01 -0.486506081230E-11  0.000000000000E+00  0.236688167074E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01  0.355328676389E-11  0.000000000000E+00  0.126258468264E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01 -0.189989697742E-12  0.000000000000E+00  0.360960852482E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01 -0.325838818721E-11  0.000000000000E+00  0.106170935786E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01  0.479145041727E-11  0.000000000000E+00  0.229579971012E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01 -0.353098898911E-11  0.000000000000E+00  0.124678832412E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01  0.233463583419E-12  0.000000000000E+00  0.545052447831E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01  0.317831091700E-11  0.000000000000E+00  0.101016602851E-22  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01 -0.472040071347E-11  0.000000000000E+00  0.222821828957E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01  0.350837289797E-11  0.000000000000E+00  0.123086803912E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01 -0.272945282367E-12  0.000000000000E+00  0.744991271664E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01 -0.310112639866E-11  0.000000000000E+00  0.961698494047E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01  0.464766935452E-11  0.000000000000E+00  0.216008304290E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01 -0.348913328749E-11  0.000000000000E+00  0.121740510979E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.309334833387E-12  0.000000000000E+00  0.956880391464E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01  0.302040029554E-11  0.000000000000E+00  0.912281794532E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01 -0.458143646836E-11  0.000000000000E+00  0.209895601136E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01  0.346482568158E-11  0.000000000000E+00  0.120050170037E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01 -0.352338124492E-12  0.000000000000E+00  0.124142153971E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01 -0.294969736172E-11  0.000000000000E+00  0.870071452575E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01  0.451107263939E-11  0.000000000000E+00  0.203497763579E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01 -0.344685032639E-11  0.000000000000E+00  0.118807771725E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01  0.388283272171E-12  0.000000000000E+00  0.150763899448E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01  0.287646766272E-11  0.000000000000E+00  0.827406621469E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01 -0.444392148244E-11  0.000000000000E+00  0.197484381421E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01  0.342930774957E-11  0.000000000000E+00  0.117601516412E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01 -0.420809042524E-12  0.000000000000E+00  0.177080250270E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01 -0.280227507898E-11  0.000000000000E+00  0.785274561827E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01  0.438320425467E-11  0.000000000000E+00  0.192124795381E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01 -0.340520594477E-11  0.000000000000E+00  0.115954275263E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01  0.458478782049E-12  0.000000000000E+00  0.210202793589E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01  0.273330874705E-11  0.000000000000E+00  0.747097670673E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01 -0.431835463186E-11  0.000000000000E+00  0.186481867265E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01  0.338470867248E-11  0.000000000000E+00  0.114562527976E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01 -0.493958983486E-12  0.000000000000E+00  0.243995477366E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01 -0.266495378695E-11  0.000000000000E+00  0.710197868657E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01  0.425743113679E-11  0.000000000000E+00  0.181257198845E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01 -0.336487363817E-11  0.000000000000E+00  0.113223746009E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01  0.528015601087E-12  0.000000000000E+00  0.278800474991E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01  0.260088623423E-11  0.000000000000E+00  0.676460920341E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01 -0.419592066395E-11  0.000000000000E+00  0.176057502181E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01  0.334753680797E-11  0.000000000000E+00  0.112060026807E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01 -0.555902373659E-12  0.000000000000E+00  0.309027449040E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01 -0.253389090500E-11  0.000000000000E+00  0.642060311843E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01  0.413669725610E-11  0.000000000000E+00  0.171122641886E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01 -0.332707177130E-11  0.000000000000E+00  0.110694065714E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01  0.589843258784E-12  0.000000000000E+00  0.347915069933E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01  0.247060801632E-11  0.000000000000E+00  0.610390397032E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01 -0.407840581718E-11  0.000000000000E+00  0.166333940096E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01  0.330627902148E-11  0.000000000000E+00  0.109314809679E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01 -0.621332964256E-12  0.000000000000E+00  0.386054652471E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01 -0.240772312903E-11  0.000000000000E+00  0.579713066609E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01  0.402223161013E-11  0.000000000000E+00  0.161783471255E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01 -0.328862679161E-11  0.000000000000E+00  0.108150661745E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01  0.653898049632E-12  0.000000000000E+00  0.427582659312E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01  0.235430934557E-11  0.000000000000E+00  0.554277249464E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01 -0.396120287346E-11  0.000000000000E+00  0.156911282047E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01  0.327353690123E-11  0.000000000000E+00  0.107160438437E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01 -0.674728529062E-12  0.000000000000E+00  0.455258587931E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01 -0.228606915656E-11  0.000000000000E+00  0.522611218859E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01  0.391153352696E-11  0.000000000000E+00  0.153000945325E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01 -0.325097547010E-11  0.000000000000E+00  0.105688415072E-22  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.708519429576E-12  0.000000000000E+00  0.501999782087E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01  0.222779405901E-11  0.000000000000E+00  0.496306636935E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01 -0.385778127541E-11  0.000000000000E+00  0.148824763689E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01  0.323373561261E-11  0.000000000000E+00  0.104570460122E-22  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01 -0.736463656250E-12  0.000000000000E+00  0.542378716978E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01 -0.217551641266E-11  0.000000000000E+00  0.473287166176E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01  0.380112353772E-11  0.000000000000E+00  0.144485401490E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01 -0.321860642140E-11  0.000000000000E+00  0.103594272959E-22  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01  0.761067047679E-12  0.000000000000E+00  0.579223051063E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01  0.211943078208E-11  0.000000000000E+00  0.449198684002E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01 -0.375119316238E-11  0.000000000000E+00  0.140714501415E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.319792500020E-11  0.000000000000E+00  0.102267243069E-22  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01 -0.787470378094E-12  0.000000000000E+00  0.620109596376E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01 -0.206105231867E-11  0.000000000000E+00  0.424793666031E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.369969496243E-11  0.000000000000E+00  0.136877428150E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.317889944330E-11  0.000000000000E+00  0.101054016706E-22  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.813236175778E-12  0.000000000000E+00  0.661353077594E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.200696612762E-11  0.000000000000E+00  0.402791303742E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.365075526938E-11  0.000000000000E+00  0.133280140369E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.316026020707E-11  0.000000000000E+00  0.998724457642E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.840581189103E-12  0.000000000000E+00  0.706576735475E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.195862411609E-11  0.000000000000E+00  0.383620842815E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.359859556287E-11  0.000000000000E+00  0.129498900251E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.314486437511E-11  0.000000000000E+00  0.989017193786E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01  0.859593050995E-12  0.000000000000E+00  0.738900213319E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.190280941973E-11  0.000000000000E+00  0.362068368783E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.355223444518E-11  0.000000000000E+00  0.126183695535E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.312386358765E-11  0.000000000000E+00  0.975852371426E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.885006322693E-12  0.000000000000E+00  0.783236191206E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.185260147830E-11  0.000000000000E+00  0.343213223738E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.350362756804E-11  0.000000000000E+00  0.122754061355E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.310701078090E-11  0.000000000000E+00  0.965351599261E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.909452032299E-12  0.000000000000E+00  0.827102999053E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.180331084515E-11  0.000000000000E+00  0.325193000422E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.345532734915E-11  0.000000000000E+00  0.119392870898E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.309274497681E-11  0.000000000000E+00  0.956507149158E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.929597628782E-12  0.000000000000E+00  0.864151751438E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.175683692788E-11  0.000000000000E+00  0.308647599117E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.340966441617E-11  0.000000000000E+00  0.116258114309E-22  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.307296470615E-11  0.000000000000E+00  0.944311208523E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.952821833903E-12  0.000000000000E+00  0.907869447162E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.170892776388E-11  0.000000000000E+00  0.292043410215E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.336268062657E-11  0.000000000000E+00  0.113076209963E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.305620234291E-11  0.000000000000E+00  0.934037276079E-23  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01 -0.975394734748E-12  0.000000000000E+00  0.951394888575E-24  0.530153398633E+01  0.861265780647E-02
  0.531014664414E+01 -0.166061240547E-11  0.000000000000E+00  0.275763356119E-23  0.531014664414E+01  0.861265780647E-02
