  0.335507332207E+01 -0.522668607234E-12  0.000000000000E+00  0.273182472988E-24  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01  0.290342430748E-12  0.000000000000E+00  0.842987270924E-25  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01  0.130887512804E-12  0.000000000000E+00  0.171315410080E-25  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.426275815765E-12  0.000000000000E+00  0.181711071107E-24  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01  0.497823530765E-12  0.000000000000E+00  0.247828267784E-24  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.254732261698E-12  0.000000000000E+00  0.648885251500E-25  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.104462139401E-12  0.000000000000E+00  0.109123385683E-25  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01  0.397971430143E-12  0.000000000000E+00  0.158381259210E-24  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.447659373907E-12  0.000000000000E+00  0.200398915047E-24  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01  0.238322957350E-12  0.000000000000E+00  0.567978319999E-25  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01  0.898535976242E-13  0.000000000000E+00  0.807366900601E-26  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.362212071916E-12  0.000000000000E+00  0.131197585042E-24  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.411038667000E-12  0.000000000000E+00  0.168952785769E-24  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.221375606825E-12  0.000000000000E+00  0.490071592970E-25  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.793566535261E-13  0.000000000000E+00  0.629747845886E-26  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.328377821947E-12  0.000000000000E+00  0.107831993947E-24  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.372810401892E-12  0.000000000000E+00  0.138987595759E-24  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.212588955043E-12  0.000000000000E+00  0.451940638061E-25  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.754104870483E-13  0.000000000000E+00  0.568674155687E-26  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.293671605312E-12  0.000000000000E+00  0.862430117667E-25  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.343837591376E-12  0.000000000000E+00  0.118224289244E-24  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.189695582892E-12  0.000000000000E+00  0.359844141688E-25  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.606662555470E-13  0.000000000000E+00  0.368039456209E-26  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.266844169036E-12  0.000000000000E+00  0.712058105485E-25  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.313451235142E-12  0.000000000000E+00  0.982516768122E-25  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.176784223519E-12  0.000000000000E+00  0.312526616851E-25  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.528357961850E-13  0.000000000000E+00  0.279162135851E-26  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.242218725811E-12  0.000000000000E+00  0.586699111333E-25  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.282620264708E-12  0.000000000000E+00  0.798742140234E-25  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.166667989092E-12  0.000000000000E+00  0.277782185880E-25  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.509094439754E-13  0.000000000000E+00  0.259177148588E-26  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.215954581173E-12  0.000000000000E+00  0.466363811298E-25  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.261007714786E-12  0.000000000000E+00  0.681250271779E-25  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.146865429829E-12  0.000000000000E+00  0.215694544787E-25  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.351409556517E-13  0.000000000000E+00  0.123488676411E-26  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.201454613483E-12  0.000000000000E+00  0.405839612936E-25  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.228803292064E-12  0.000000000000E+00  0.523509464595E-25  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.144259796573E-12  0.000000000000E+00  0.208108889073E-25  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.400133739464E-13  0.000000000000E+00  0.160107009457E-26  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.170925557334E-12  0.000000000000E+00  0.292155461500E-25  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.217276358851E-12  0.000000000000E+00  0.472090161155E-25  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.123250648010E-12  0.000000000000E+00  0.151907222348E-25  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.274397352826E-13  0.000000000000E+00  0.752939072380E-27  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.155969985719E-12  0.000000000000E+00  0.243266364450E-25  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.192551983751E-12  0.000000000000E+00  0.370762664465E-25  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.114505587907E-12  0.000000000000E+00  0.131115296620E-25  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.229734139732E-13  0.000000000000E+00  0.527777749583E-27  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.139075151173E-12  0.000000000000E+00  0.193418976739E-25  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.171013387092E-12  0.000000000000E+00  0.292455785648E-25  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.104646944254E-12  0.000000000000E+00  0.109509829418E-25  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.214007008020E-13  0.000000000000E+00  0.457989994817E-27  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.121154266136E-12  0.000000000000E+00  0.146783562030E-25  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.155293052586E-12  0.000000000000E+00  0.241159321814E-25  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.902374091060E-13  0.000000000000E+00  0.814279000216E-26  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.122095799297E-13  0.000000000000E+00  0.149073842060E-27  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.112280260952E-12  0.000000000000E+00  0.126068569996E-25  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.133697390958E-12  0.000000000000E+00  0.178749923490E-25  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.855912805465E-13  0.000000000000E+00  0.732586730558E-26  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.125227918083E-13  0.000000000000E+00  0.156820314675E-27  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.966410184830E-13  0.000000000000E+00  0.933948645344E-26  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.118824980686E-12  0.000000000000E+00  0.141193760349E-25  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.751460091423E-13  0.000000000000E+00  0.564692269001E-26  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.942638188703E-14  0.000000000000E+00  0.888566754801E-28  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.828212761879E-13  0.000000000000E+00  0.685936378939E-26  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.106723245903E-12  0.000000000000E+00  0.113898512160E-25  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.652631319322E-13  0.000000000000E+00  0.425927638960E-26  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.708704146437E-14  0.000000000000E+00  0.502261567177E-28  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.714484268152E-13  0.000000000000E+00  0.510487769436E-26  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.887773405151E-13  0.000000000000E+00  0.788141618894E-26  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.589909481001E-13  0.000000000000E+00  0.347993195775E-26  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.646820494156E-14  0.000000000000E+00  0.418376751661E-28  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.598898449218E-13  0.000000000000E+00  0.358679352476E-26  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.782175905025E-13  0.000000000000E+00  0.611799146401E-26  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.498738602232E-13  0.000000000000E+00  0.248740193357E-26  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.282341794864E-14  0.000000000000E+00  0.797168891270E-29  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.517390344227E-13  0.000000000000E+00  0.267692768299E-26  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.645832410497E-13  0.000000000000E+00  0.417099502448E-26  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.430469306612E-13  0.000000000000E+00  0.185303823935E-26  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.220369957976E-14  0.000000000000E+00  0.485629183785E-29  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.413000376338E-13  0.000000000000E+00  0.170569310856E-26  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.536058838501E-13  0.000000000000E+00  0.287359078335E-26  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.352172954255E-13  0.000000000000E+00  0.124025789709E-26  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.132970844547E-14  0.000000000000E+00  0.176812454996E-29  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.329695343564E-13  0.000000000000E+00  0.108699019568E-26  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.425735342638E-13  0.000000000000E+00  0.181250581971E-26  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.256050562624E-13  0.000000000000E+00  0.655618906202E-27  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.302186247091E-14  0.000000000000E+00  0.913165279309E-29  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.292215350170E-13  0.000000000000E+00  0.853898108747E-27  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.277738917946E-13  0.000000000000E+00  0.771389065417E-27  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.255112842875E-13  0.000000000000E+00  0.650825625997E-27  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.398409841915E-14  0.000000000000E+00  0.158730402135E-28  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.148461139242E-13  0.000000000000E+00  0.220407098650E-27  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.234076599094E-13  0.000000000000E+00  0.547918542435E-27  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.159293102137E-13  0.000000000000E+00  0.253742923884E-27  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.193996464976E-14  0.000000000000E+00  0.376346284230E-29  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.744068026520E-14  0.000000000000E+00  0.553637228089E-28  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.166026069294E-13  0.000000000000E+00  0.275646556854E-27  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.612655423192E-14  0.000000000000E+00  0.375346667567E-28  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.283532315378E-14  0.000000000000E+00  0.803905738634E-29  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.582640693421E-14  0.000000000000E+00  0.339470177630E-28  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.386224962454E-14  0.000000000000E+00  0.149169721623E-28  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.535448589208E-14  0.000000000000E+00  0.286705191685E-28  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.231386776883E-15  0.000000000000E+00  0.535398405162E-31  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.187261320034E-14  0.000000000000E+00  0.350668019807E-29  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.113207939146E-16  0.000000000000E+00  0.128160374857E-33  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.369756806424E-14  0.000000000000E+00  0.136720095897E-28  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.189301834396E-14  0.000000000000E+00  0.358351845058E-29  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.581796323325E-14  0.000000000000E+00  0.338486961834E-28  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.102585785951E-13  0.000000000000E+00  0.105238434792E-27  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.878268908159E-14  0.000000000000E+00  0.771356275039E-28  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.211822084751E-14  0.000000000000E+00  0.448685955882E-29  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.117658938085E-13  0.000000000000E+00  0.138436257112E-27  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.164239526916E-13  0.000000000000E+00  0.269746222016E-27  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.145709442475E-13  0.000000000000E+00  0.212312416263E-27  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.768875641036E-15  0.000000000000E+00  0.591169751378E-30  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.165526698778E-13  0.000000000000E+00  0.273990880085E-27  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.236126669143E-13  0.000000000000E+00  0.557558038806E-27  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.182543552620E-13  0.000000000000E+00  0.333221486032E-27  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.142605663708E-14  0.000000000000E+00  0.203363753217E-29  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.185518066963E-13  0.000000000000E+00  0.344169531696E-27  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.297095560577E-13  0.000000000000E+00  0.882657721146E-27  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.218157512358E-13  0.000000000000E+00  0.475927001981E-27  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.176387279467E-14  0.000000000000E+00  0.311124723577E-29  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.240653465519E-13  0.000000000000E+00  0.579140904661E-27  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.340670628267E-13  0.000000000000E+00  0.116056476964E-26  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.288107886130E-13  0.000000000000E+00  0.830061540503E-27  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.492182090697E-15  0.000000000000E+00  0.242243210403E-30  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.289138882305E-13  0.000000000000E+00  0.836012932608E-27  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.414137412702E-13  0.000000000000E+00  0.171509796600E-26  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.315092758656E-13  0.000000000000E+00  0.992834465574E-27  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.761019521078E-15  0.000000000000E+00  0.579150711462E-30  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.301516123417E-13  0.000000000000E+00  0.909119726805E-27  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.453862901750E-13  0.000000000000E+00  0.205991533585E-26  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.353443933504E-13  0.000000000000E+00  0.124922614131E-26  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.132510335807E-15  0.000000000000E+00  0.175589890956E-31  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.305117202579E-13  0.000000000000E+00  0.930965073098E-27  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.532766219479E-13  0.000000000000E+00  0.283839844618E-26  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.376055869328E-13  0.000000000000E+00  0.141418016856E-26  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.696716841573E-14  0.000000000000E+00  0.485414357331E-28  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.373843356059E-13  0.000000000000E+00  0.139758854870E-26  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.542590901404E-13  0.000000000000E+00  0.294404886286E-26  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.467728635747E-13  0.000000000000E+00  0.218770076698E-26  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.126956921143E-14  0.000000000000E+00  0.161180598261E-29  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.385780342396E-13  0.000000000000E+00  0.148826472579E-26  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.608486777466E-13  0.000000000000E+00  0.370256158351E-26  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.479323224689E-13  0.000000000000E+00  0.229750753726E-26  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.320508186857E-14  0.000000000000E+00  0.102725497842E-28  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.382276697278E-13  0.000000000000E+00  0.146135473282E-26  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.640137730910E-13  0.000000000000E+00  0.409776314535E-26  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.487560627753E-13  0.000000000000E+00  0.237715365735E-26  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.629810634847E-14  0.000000000000E+00  0.396661435767E-28  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.427211230151E-13  0.000000000000E+00  0.182509435167E-26  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.681626576091E-13  0.000000000000E+00  0.464614789234E-26  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.543673474038E-13  0.000000000000E+00  0.295580846372E-26  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.925697010818E-14  0.000000000000E+00  0.856914955837E-28  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.456142867832E-13  0.000000000000E+00  0.208066315874E-26  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.717384121683E-13  0.000000000000E+00  0.514639978043E-26  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.587173200499E-13  0.000000000000E+00  0.344772367384E-26  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.579437486985E-14  0.000000000000E+00  0.335747801324E-28  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.469047864605E-13  0.000000000000E+00  0.220005899290E-26  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.762818898802E-13  0.000000000000E+00  0.581892672370E-26  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.578378279459E-13  0.000000000000E+00  0.334521434150E-26  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.846464645937E-14  0.000000000000E+00  0.716502396821E-28  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.462358654943E-13  0.000000000000E+00  0.213775525801E-26  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.783266427115E-13  0.000000000000E+00  0.613506295846E-26  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.622346356615E-13  0.000000000000E+00  0.387314987592E-26  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.114337362142E-13  0.000000000000E+00  0.130730323816E-27  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.495809682369E-13  0.000000000000E+00  0.245827241131E-26  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.815119523054E-13  0.000000000000E+00  0.664419836863E-26  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.667231631973E-13  0.000000000000E+00  0.445198050705E-26  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.133924828276E-13  0.000000000000E+00  0.179358596289E-27  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.525071964181E-13  0.000000000000E+00  0.275700567569E-26  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.835669335660E-13  0.000000000000E+00  0.698343238563E-26  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.692772064074E-13  0.000000000000E+00  0.479933132761E-26  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.108306874705E-13  0.000000000000E+00  0.117303791084E-27  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.510862953536E-13  0.000000000000E+00  0.260980957296E-26  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.862600628327E-13  0.000000000000E+00  0.744079843990E-26  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.700151472933E-13  0.000000000000E+00  0.490212085050E-26  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.149237336623E-13  0.000000000000E+00  0.222717826424E-27  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.502594510301E-13  0.000000000000E+00  0.252601241785E-26  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.894368488427E-13  0.000000000000E+00  0.799894993091E-26  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.729522061246E-13  0.000000000000E+00  0.532202437845E-26  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.171170068101E-13  0.000000000000E+00  0.292991922138E-27  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.519544072009E-13  0.000000000000E+00  0.269926042760E-26  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.913584489909E-13  0.000000000000E+00  0.834636620203E-26  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.767344768343E-13  0.000000000000E+00  0.588817993504E-26  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.160698838678E-13  0.000000000000E+00  0.258241167525E-27  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.542786026241E-13  0.000000000000E+00  0.294616670282E-26  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.922040783861E-13  0.000000000000E+00  0.850159207104E-26  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.783861926747E-13  0.000000000000E+00  0.614439520204E-26  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.176685609596E-13  0.000000000000E+00  0.312178046383E-27  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.533294805630E-13  0.000000000000E+00  0.284403349712E-26  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.950683375502E-13  0.000000000000E+00  0.903798880456E-26  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.796893501525E-13  0.000000000000E+00  0.635039252773E-26  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.201985519501E-13  0.000000000000E+00  0.407981500883E-27  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.570766123902E-13  0.000000000000E+00  0.325773968194E-26  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.949223085367E-13  0.000000000000E+00  0.901024465793E-26  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.851619763401E-13  0.000000000000E+00  0.725256221415E-26  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.209000951961E-13  0.000000000000E+00  0.436813979208E-27  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.556287591539E-13  0.000000000000E+00  0.309455884501E-26  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.996885398693E-13  0.000000000000E+00  0.993780498126E-26  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.849629333925E-13  0.000000000000E+00  0.721870005067E-26  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.236400758774E-13  0.000000000000E+00  0.558853187487E-27  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.576774661765E-13  0.000000000000E+00  0.332669010454E-26  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.985336909411E-13  0.000000000000E+00  0.970888825048E-26  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.872253730685E-13  0.000000000000E+00  0.760826570693E-26  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.248448202831E-13  0.000000000000E+00  0.617265094899E-27  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.531897242307E-13  0.000000000000E+00  0.282914676373E-26  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.102516624374E-12  0.000000000000E+00  0.105096582730E-25  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.892395638090E-13  0.000000000000E+00  0.796369974882E-26  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.259839812758E-13  0.000000000000E+00  0.675167282939E-27  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.534183848183E-13  0.000000000000E+00  0.285352383659E-26  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.104310656271E-12  0.000000000000E+00  0.108807130118E-25  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.902761136083E-13  0.000000000000E+00  0.814977668822E-26  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.290042042122E-13  0.000000000000E+00  0.841243861982E-27  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.568820546523E-13  0.000000000000E+00  0.323556814147E-26  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.104740624000E-12  0.000000000000E+00  0.109705983158E-25  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.912010548787E-13  0.000000000000E+00  0.831763241099E-26  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.286250848336E-13  0.000000000000E+00  0.819395481731E-27  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.543612203313E-13  0.000000000000E+00  0.295514227591E-26  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.105256670303E-12  0.000000000000E+00  0.110789666433E-25  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.948353291795E-13  0.000000000000E+00  0.899373966058E-26  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.288635056941E-13  0.000000000000E+00  0.833101960953E-27  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.512222177154E-13  0.000000000000E+00  0.262371558769E-26  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.106842768743E-12  0.000000000000E+00  0.114153772327E-25  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.961645755875E-13  0.000000000000E+00  0.924762559793E-26  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.290587171396E-13  0.000000000000E+00  0.844409041799E-27  0.530153398633E+01  0.861265780647E-02
