  0.335507332207E+01 -0.101377313199E-06  0.000000000000E+00  0.102773596313E-13  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.688304452915E-07  0.000000000000E+00  0.473763019902E-14  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.466347657257E-07  0.000000000000E+00  0.217480137429E-14  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.315342907303E-07  0.000000000000E+00  0.994411491862E-15  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.212571291769E-07  0.000000000000E+00  0.451865540843E-15  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.143177339850E-07  0.000000000000E+00  0.204997506466E-15  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.961533519057E-08  0.000000000000E+00  0.924546708270E-16  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.643605582393E-08  0.000000000000E+00  0.414228145687E-16  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.431791016051E-08  0.000000000000E+00  0.186443481542E-16  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.287233864634E-08  0.000000000000E+00  0.825032929928E-17  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.191464718600E-08  0.000000000000E+00  0.366587384684E-17  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.128121548813E-08  0.000000000000E+00  0.164151312703E-17  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.837594079465E-09  0.000000000000E+00  0.701563841955E-18  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.564464946329E-09  0.000000000000E+00  0.318620675634E-18  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.371986246809E-09  0.000000000000E+00  0.138373767815E-18  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.237605076936E-09  0.000000000000E+00  0.564561725856E-19  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.168742680932E-09  0.000000000000E+00  0.284740923680E-19  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.101498046901E-09  0.000000000000E+00  0.103018535248E-19  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.678653820159E-10  0.000000000000E+00  0.460571007617E-20  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.520276709677E-10  0.000000000000E+00  0.270687854632E-20  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.221667225523E-10  0.000000000000E+00  0.491363588712E-21  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.237122801474E-10  0.000000000000E+00  0.562272229790E-21  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.141523219136E-10  0.000000000000E+00  0.200288215546E-21  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.193576708620E-11  0.000000000000E+00  0.374719421203E-23  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.127759164784E-10  0.000000000000E+00  0.163224041863E-21  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.745626398426E-12  0.000000000000E+00  0.555958726030E-24  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.875778116302E-12  0.000000000000E+00  0.766987308993E-24  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.756735714084E-11  0.000000000000E+00  0.572648940970E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.630574727291E-11  0.000000000000E+00  0.397624486698E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.478292305764E-11  0.000000000000E+00  0.228763529753E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.167113245814E-11  0.000000000000E+00  0.279268369266E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.566689598681E-11  0.000000000000E+00  0.321137101253E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.724975715557E-11  0.000000000000E+00  0.525589788148E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.401984812373E-11  0.000000000000E+00  0.161591789379E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.111143538334E-11  0.000000000000E+00  0.123528861134E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.578705364328E-11  0.000000000000E+00  0.334899898702E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.689927154851E-11  0.000000000000E+00  0.475999479001E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.410188206871E-11  0.000000000000E+00  0.168254365056E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.109782565192E-11  0.000000000000E+00  0.120522116202E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.557099773634E-11  0.000000000000E+00  0.310360157783E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.677919754430E-11  0.000000000000E+00  0.459575193446E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.404521114583E-11  0.000000000000E+00  0.163637332144E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.100224124777E-11  0.000000000000E+00  0.100448751874E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.541172918959E-11  0.000000000000E+00  0.292868128215E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.663451498859E-11  0.000000000000E+00  0.440167891338E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.400656937523E-11  0.000000000000E+00  0.160525981586E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.922013914897E-12  0.000000000000E+00  0.850109659264E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.525181211428E-11  0.000000000000E+00  0.275815304837E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.650586221328E-11  0.000000000000E+00  0.423262431382E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.396198400322E-11  0.000000000000E+00  0.156973172417E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.834244567163E-12  0.000000000000E+00  0.695963997841E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.510834377073E-11  0.000000000000E+00  0.260951760799E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.636844993184E-11  0.000000000000E+00  0.405571545343E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.393235918386E-11  0.000000000000E+00  0.154634487509E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.765268393386E-12  0.000000000000E+00  0.585635713915E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.495976712040E-11  0.000000000000E+00  0.245992898886E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.624838735990E-11  0.000000000000E+00  0.390423445994E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.389303397996E-11  0.000000000000E+00  0.151557135691E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.688010906899E-12  0.000000000000E+00  0.473359008011E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.482622762588E-11  0.000000000000E+00  0.232924730968E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.612324159526E-11  0.000000000000E+00  0.374940876339E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.386525341222E-11  0.000000000000E+00  0.149401839407E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.621845946347E-12  0.000000000000E+00  0.386692380988E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.469209346410E-11  0.000000000000E+00  0.220157410758E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.601075785005E-11  0.000000000000E+00  0.361292099319E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.383019751244E-11  0.000000000000E+00  0.146704129843E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.551590247748E-12  0.000000000000E+00  0.304251801410E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.456607006066E-11  0.000000000000E+00  0.208489957988E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.589997622598E-11  0.000000000000E+00  0.348097194671E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.379458657788E-11  0.000000000000E+00  0.143988872970E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.480952236746E-12  0.000000000000E+00  0.231315054031E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.444859708261E-11  0.000000000000E+00  0.197900160034E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.578575794284E-11  0.000000000000E+00  0.334749949731E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.377500519229E-11  0.000000000000E+00  0.142506642018E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.428704957799E-12  0.000000000000E+00  0.183787940842E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.432113531025E-11  0.000000000000E+00  0.186722103695E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.569303114625E-11  0.000000000000E+00  0.324106036321E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.373287988869E-11  0.000000000000E+00  0.139343922634E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.354054626168E-12  0.000000000000E+00  0.125354678311E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.421872684315E-11  0.000000000000E+00  0.177976561771E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.558436640878E-11  0.000000000000E+00  0.311851481875E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.371178949655E-11  0.000000000000E+00  0.137773812667E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.304949328848E-12  0.000000000000E+00  0.929940931648E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.410057017524E-11  0.000000000000E+00  0.168146757621E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.549068887576E-11  0.000000000000E+00  0.301476643304E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.368438376249E-11  0.000000000000E+00  0.135746837093E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01 -0.249376030727E-12  0.000000000000E+00  0.621884047013E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.399384274354E-11  0.000000000000E+00  0.159507798602E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.539865461900E-11  0.000000000000E+00  0.291454716952E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.365498852154E-11  0.000000000000E+00  0.133589410926E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.193163229655E-12  0.000000000000E+00  0.373120332908E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.389396367724E-11  0.000000000000E+00  0.151629531196E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.530566081196E-11  0.000000000000E+00  0.281500366516E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.362722951502E-11  0.000000000000E+00  0.131567939546E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.137176942283E-12  0.000000000000E+00  0.188175134940E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.379504320169E-11  0.000000000000E+00  0.144023529027E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.521630728955E-11  0.000000000000E+00  0.272098617390E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.360393193148E-11  0.000000000000E+00  0.129883253667E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01  0.878744695909E-13  0.000000000000E+00  0.772192240589E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.369984532951E-11  0.000000000000E+00  0.136888554623E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.512971187744E-11  0.000000000000E+00  0.263139439455E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.358082034560E-11  0.000000000000E+00  0.128222743474E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.414373545008E-13  0.000000000000E+00  0.171705434803E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01  0.360300490419E-11  0.000000000000E+00  0.129816443397E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.505006134832E-11  0.000000000000E+00  0.255031196218E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01  0.355192712605E-11  0.000000000000E+00  0.126161863088E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.105550772386E-13  0.000000000000E+00  0.111409655512E-27  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01 -0.351550841831E-11  0.000000000000E+00  0.123587994392E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01  0.496448070398E-11  0.000000000000E+00  0.246460686601E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01 -0.353373806457E-11  0.000000000000E+00  0.124873047090E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.529774374023E-13  0.000000000000E+00  0.280660887372E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01  0.342174546626E-11  0.000000000000E+00  0.117083420359E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01 -0.489070759840E-11  0.000000000000E+00  0.239190208131E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01  0.350504021349E-11  0.000000000000E+00  0.122853068982E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.101036758222E-12  0.000000000000E+00  0.102084265120E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01 -0.334076839374E-11  0.000000000000E+00  0.111607334606E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01  0.481030807085E-11  0.000000000000E+00  0.231390637365E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01 -0.348512308999E-11  0.000000000000E+00  0.121460829524E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.140721828211E-12  0.000000000000E+00  0.198026329349E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01  0.325506778761E-11  0.000000000000E+00  0.105954663020E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01 -0.473645417111E-11  0.000000000000E+00  0.224339981150E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01  0.346152203908E-11  0.000000000000E+00  0.119821348270E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01 -0.185058599782E-12  0.000000000000E+00  0.342466853532E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01 -0.317321119502E-11  0.000000000000E+00  0.100692692882E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01  0.466534766453E-11  0.000000000000E+00  0.217654688309E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01 -0.343923413221E-11  0.000000000000E+00  0.118283314162E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01  0.225653992727E-12  0.000000000000E+00  0.509197244337E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01  0.309314171170E-11  0.000000000000E+00  0.956752564863E-23  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01 -0.459699137323E-11  0.000000000000E+00  0.211323296855E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01  0.341450925185E-11  0.000000000000E+00  0.116588734310E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01 -0.266639810123E-12  0.000000000000E+00  0.710967883424E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01 -0.301913379802E-11  0.000000000000E+00  0.911516889036E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01  0.452353305092E-11  0.000000000000E+00  0.204623512627E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01 -0.339602192853E-11  0.000000000000E+00  0.115329649390E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.301974561527E-12  0.000000000000E+00  0.911886358093E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01  0.294024906394E-11  0.000000000000E+00  0.864506455801E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01 -0.445870323752E-11  0.000000000000E+00  0.198800345603E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01  0.337255998308E-11  0.000000000000E+00  0.113741608395E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01 -0.343514133391E-12  0.000000000000E+00  0.118001959839E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01 -0.287246715135E-11  0.000000000000E+00  0.825106753558E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01  0.438824474930E-11  0.000000000000E+00  0.192566919797E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01 -0.335624209964E-11  0.000000000000E+00  0.112643610314E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01  0.376733930119E-12  0.000000000000E+00  0.141928454103E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01  0.279902153748E-11  0.000000000000E+00  0.783452156726E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01 -0.432469518620E-11  0.000000000000E+00  0.187029884535E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01  0.333694283755E-11  0.000000000000E+00  0.111351875011E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01 -0.408238556647E-12  0.000000000000E+00  0.166658719133E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01 -0.272625706370E-11  0.000000000000E+00  0.743247757738E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01  0.426448543192E-11  0.000000000000E+00  0.181858359990E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01 -0.331293473085E-11  0.000000000000E+00  0.109755365309E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01  0.447280108218E-12  0.000000000000E+00  0.200059495207E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01  0.266258309691E-11  0.000000000000E+00  0.708934874796E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01 -0.419825833919E-11  0.000000000000E+00  0.176253730826E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01  0.329628146422E-11  0.000000000000E+00  0.108654714913E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01 -0.479139472339E-12  0.000000000000E+00  0.229574633953E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01 -0.259303907634E-11  0.000000000000E+00  0.672385165144E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01  0.414324952945E-11  0.000000000000E+00  0.171665166633E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01 -0.327419749547E-11  0.000000000000E+00  0.107203692393E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01  0.513221791355E-12  0.000000000000E+00  0.263396607121E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01  0.252958768325E-11  0.000000000000E+00  0.639881384725E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01 -0.408320640255E-11  0.000000000000E+00  0.166725745258E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01  0.325365108078E-11  0.000000000000E+00  0.105862453555E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01 -0.545259335463E-12  0.000000000000E+00  0.297307742909E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01 -0.246960712126E-11  0.000000000000E+00  0.609895933337E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01  0.401893931169E-11  0.000000000000E+00  0.161518731910E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01 -0.323950071452E-11  0.000000000000E+00  0.104943648794E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01  0.571453587792E-12  0.000000000000E+00  0.326559203000E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01  0.239909062635E-11  0.000000000000E+00  0.575563583345E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01 -0.397142714564E-11  0.000000000000E+00  0.157722335731E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01  0.321495294615E-11  0.000000000000E+00  0.103359224460E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01 -0.607929039140E-12  0.000000000000E+00  0.369577716630E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01 -0.234576122602E-11  0.000000000000E+00  0.550259572951E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01  0.391100050411E-11  0.000000000000E+00  0.152959249431E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01 -0.319955044951E-11  0.000000000000E+00  0.102371230790E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01  0.631364196219E-12  0.000000000000E+00  0.398620748268E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01  0.228318695433E-11  0.000000000000E+00  0.521294266842E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01 -0.385906035653E-11  0.000000000000E+00  0.148923468354E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01  0.317718537100E-11  0.000000000000E+00  0.100945068817E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01 -0.662469783877E-12  0.000000000000E+00  0.438866214551E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01 -0.222593332979E-11  0.000000000000E+00  0.495477918868E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01  0.380206188858E-11  0.000000000000E+00  0.144556746046E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01 -0.316187054375E-11  0.000000000000E+00  0.999742533545E-23  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.689302583861E-12  0.000000000000E+00  0.475138052118E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01  0.216578113401E-11  0.000000000000E+00  0.469060792043E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01 -0.375168937723E-11  0.000000000000E+00  0.140751731832E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01  0.314578169855E-11  0.000000000000E+00  0.989594249490E-23  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01 -0.712843038008E-12  0.000000000000E+00  0.508145196836E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01 -0.211502542420E-11  0.000000000000E+00  0.447333254500E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01  0.370033541148E-11  0.000000000000E+00  0.136924821575E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01 -0.312413986704E-11  0.000000000000E+00  0.976024990884E-23  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01  0.740371247852E-12  0.000000000000E+00  0.548149584646E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01  0.206140563130E-11  0.000000000000E+00  0.424939317677E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01 -0.364706067351E-11  0.000000000000E+00  0.133010515562E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.310686665425E-11  0.000000000000E+00  0.965262040726E-23  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01 -0.766160467647E-12  0.000000000000E+00  0.587001862185E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01 -0.200634311109E-11  0.000000000000E+00  0.402541267941E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.360078732642E-11  0.000000000000E+00  0.129656693701E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.308844622967E-11  0.000000000000E+00  0.953850011354E-23  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.797337525685E-12  0.000000000000E+00  0.635747129865E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.195840263020E-11  0.000000000000E+00  0.383534086196E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.354857586284E-11  0.000000000000E+00  0.125923906544E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.307459602758E-11  0.000000000000E+00  0.945314073283E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.817416136578E-12  0.000000000000E+00  0.668169140339E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.190529926523E-11  0.000000000000E+00  0.363016529010E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.350030044357E-11  0.000000000000E+00  0.122521031953E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.305569243718E-11  0.000000000000E+00  0.933725627065E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01  0.838161553297E-12  0.000000000000E+00  0.702514789426E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.184949988669E-11  0.000000000000E+00  0.342064983087E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.345482653946E-11  0.000000000000E+00  0.119358264177E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.303679507502E-11  0.000000000000E+00  0.922212432767E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.864153510488E-12  0.000000000000E+00  0.746761289688E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.180389174597E-11  0.000000000000E+00  0.325402543117E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.340593831216E-11  0.000000000000E+00  0.116004157863E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.302280781958E-11  0.000000000000E+00  0.913736711411E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.886076142471E-12  0.000000000000E+00  0.785130930257E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.175451110755E-11  0.000000000000E+00  0.307830922653E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.336031077599E-11  0.000000000000E+00  0.112916885112E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.300610936169E-11  0.000000000000E+00  0.903669349442E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.902676747333E-12  0.000000000000E+00  0.814825310175E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.170579473932E-11  0.000000000000E+00  0.290973569268E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.331555162756E-11  0.000000000000E+00  0.109928825950E-22  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.298766618343E-11  0.000000000000E+00  0.892614922358E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.925170272692E-12  0.000000000000E+00  0.855940033474E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.165857383694E-11  0.000000000000E+00  0.275086717258E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.327244266354E-11  0.000000000000E+00  0.107088809862E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.296962788282E-11  0.000000000000E+00  0.881868976243E-23  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01 -0.948330490761E-12  0.000000000000E+00  0.899330719706E-24  0.530153398633E+01  0.861265780647E-02
