  0.335507332207E+01  0.113381813931E-10  0.000000000000E+00  0.128554357302E-21  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.597754502237E-11  0.000000000000E+00  0.357310444945E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.275879975176E-11  0.000000000000E+00  0.761097607031E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.977100294221E-11  0.000000000000E+00  0.954724984966E-22  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.110368931729E-10  0.000000000000E+00  0.121813010910E-21  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.589639997148E-11  0.000000000000E+00  0.347675326237E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.257758443756E-11  0.000000000000E+00  0.664394153277E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.944633218522E-11  0.000000000000E+00  0.892331917535E-22  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.107494595711E-10  0.000000000000E+00  0.115550881071E-21  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.582226771765E-11  0.000000000000E+00  0.338988013760E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.241005039270E-11  0.000000000000E+00  0.580834289534E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.913216500841E-11  0.000000000000E+00  0.833964377409E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.104816760422E-10  0.000000000000E+00  0.109865532653E-21  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.574957497566E-11  0.000000000000E+00  0.330576124008E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.224795161755E-11  0.000000000000E+00  0.505328647485E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.883820438259E-11  0.000000000000E+00  0.781138567084E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.102259483392E-10  0.000000000000E+00  0.104570019437E-21  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.568112400632E-11  0.000000000000E+00  0.322751699751E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.209726109845E-11  0.000000000000E+00  0.439850411505E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.855678074481E-11  0.000000000000E+00  0.732184967148E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.998074220773E-11  0.000000000000E+00  0.996152150171E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.561704637262E-11  0.000000000000E+00  0.315512099522E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.195191895366E-11  0.000000000000E+00  0.380998760166E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.828805735799E-11  0.000000000000E+00  0.686918947694E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.975291279908E-11  0.000000000000E+00  0.951193080664E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.554837037397E-11  0.000000000000E+00  0.307844138067E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.180997842114E-11  0.000000000000E+00  0.327602188498E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.803424185307E-11  0.000000000000E+00  0.645490421536E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.953025418270E-11  0.000000000000E+00  0.908257447870E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.548748009308E-11  0.000000000000E+00  0.301124377719E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.167787638656E-11  0.000000000000E+00  0.281526916856E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.779265470296E-11  0.000000000000E+00  0.607254673195E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.931686346568E-11  0.000000000000E+00  0.868039448380E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.543197063971E-11  0.000000000000E+00  0.295063050307E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.155226066589E-11  0.000000000000E+00  0.240951317487E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.756017645313E-11  0.000000000000E+00  0.571562680024E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.911300046920E-11  0.000000000000E+00  0.830467775516E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.537881203007E-11  0.000000000000E+00  0.289316188549E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.143680369217E-11  0.000000000000E+00  0.206440484983E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.733369277702E-11  0.000000000000E+00  0.537830497477E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.892318022530E-11  0.000000000000E+00  0.796231453331E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.532114639173E-11  0.000000000000E+00  0.283145989222E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.131775546842E-11  0.000000000000E+00  0.173647947455E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.712356561342E-11  0.000000000000E+00  0.507451870487E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.873306306481E-11  0.000000000000E+00  0.762663904940E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.527161734198E-11  0.000000000000E+00  0.277899494002E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.120856468146E-11  0.000000000000E+00  0.146062858927E-23  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.691854329295E-11  0.000000000000E+00  0.478662412964E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.855462549906E-11  0.000000000000E+00  0.731816174292E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.522227378468E-11  0.000000000000E+00  0.272721434822E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.110519443305E-11  0.000000000000E+00  0.122145473485E-23  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.672015224968E-11  0.000000000000E+00  0.451604462588E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.838576479160E-11  0.000000000000E+00  0.703210511400E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.517222287667E-11  0.000000000000E+00  0.267518894860E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.100231198110E-11  0.000000000000E+00  0.100462930746E-23  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.653409351025E-11  0.000000000000E+00  0.426943780007E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.821797761224E-11  0.000000000000E+00  0.675351560352E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.512611142992E-11  0.000000000000E+00  0.262770183920E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.905150335462E-12  0.000000000000E+00  0.819297129786E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.635211330643E-11  0.000000000000E+00  0.403493434578E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.805742972759E-11  0.000000000000E+00  0.649221738151E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.508465583310E-11  0.000000000000E+00  0.258537249410E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.817348584618E-12  0.000000000000E+00  0.668058708777E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.617104349382E-11  0.000000000000E+00  0.380817778026E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.791032739295E-11  0.000000000000E+00  0.625732794636E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.503399704897E-11  0.000000000000E+00  0.253411262890E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.721268396734E-12  0.000000000000E+00  0.520228100127E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.600846974189E-11  0.000000000000E+00  0.361017086392E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.775796255486E-11  0.000000000000E+00  0.601859830027E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.499576698651E-11  0.000000000000E+00  0.249576877835E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.638888922836E-12  0.000000000000E+00  0.408179055722E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.584402289391E-11  0.000000000000E+00  0.341526035845E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.761552517204E-11  0.000000000000E+00  0.579962236460E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.495369767843E-11  0.000000000000E+00  0.245391206892E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.556088294959E-12  0.000000000000E+00  0.309234191791E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.568508898818E-11  0.000000000000E+00  0.323202368035E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.747916973100E-11  0.000000000000E+00  0.559379798651E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.491150566272E-11  0.000000000000E+00  0.241228878750E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.472880053694E-12  0.000000000000E+00  0.223615545182E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.553870584385E-11  0.000000000000E+00  0.306772624247E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.734289012218E-11  0.000000000000E+00  0.539180353465E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.487315912857E-11  0.000000000000E+00  0.237476798924E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.396955002860E-12  0.000000000000E+00  0.157573274296E-24  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.539033078283E-11  0.000000000000E+00  0.290556659483E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.721298632027E-11  0.000000000000E+00  0.520271716564E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.483726707367E-11  0.000000000000E+00  0.233991527420E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.324727906641E-12  0.000000000000E+00  0.105448213352E-24  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.524716733409E-11  0.000000000000E+00  0.275327650319E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.708837500601E-11  0.000000000000E+00  0.502450602258E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.479845090010E-11  0.000000000000E+00  0.230251310407E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.250761393596E-12  0.000000000000E+00  0.628812765182E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.511172097859E-11  0.000000000000E+00  0.261296913630E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.696576946064E-11  0.000000000000E+00  0.485219441787E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.476314184893E-11  0.000000000000E+00  0.226875202731E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.183295216294E-12  0.000000000000E+00  0.335971363164E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.497819661913E-11  0.000000000000E+00  0.247824415787E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.684832691379E-11  0.000000000000E+00  0.468995815182E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.472707594588E-11  0.000000000000E+00  0.223452469981E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.115886522440E-12  0.000000000000E+00  0.134296860833E-25  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.484963397292E-11  0.000000000000E+00  0.235189496713E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.673193869822E-11  0.000000000000E+00  0.453189986366E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.469393282302E-11  0.000000000000E+00  0.220330053470E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.525546803010E-13  0.000000000000E+00  0.276199442155E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.472483411769E-11  0.000000000000E+00  0.223240574397E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.662072162715E-11  0.000000000000E+00  0.438339548642E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.465869744078E-11  0.000000000000E+00  0.217034618448E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.118590485475E-13  0.000000000000E+00  0.140637032452E-27  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.460355476018E-11  0.000000000000E+00  0.211927164300E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.651290805834E-11  0.000000000000E+00  0.424179713763E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.462513814369E-11  0.000000000000E+00  0.213919028482E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.736276286727E-13  0.000000000000E+00  0.542102770397E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.448741324619E-11  0.000000000000E+00  0.201368776421E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.640531463813E-11  0.000000000000E+00  0.410280556134E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.459451387585E-11  0.000000000000E+00  0.211095577554E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.131014019115E-12  0.000000000000E+00  0.171646732046E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.437284594241E-11  0.000000000000E+00  0.191217816361E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.630299850143E-11  0.000000000000E+00  0.397277901091E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.456210241249E-11  0.000000000000E+00  0.208127784221E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.188214281196E-12  0.000000000000E+00  0.354246156462E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.426204733587E-11  0.000000000000E+00  0.181650474932E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.620276539095E-11  0.000000000000E+00  0.384742984951E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.453120167492E-11  0.000000000000E+00  0.205317886188E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.241788715436E-12  0.000000000000E+00  0.584617829123E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.415320772692E-11  0.000000000000E+00  0.172491344229E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.610584454937E-11  0.000000000000E+00  0.372813376611E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.450025031392E-11  0.000000000000E+00  0.202522528880E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.294926178211E-12  0.000000000000E+00  0.869814505941E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.404785594203E-11  0.000000000000E+00  0.163851377274E-22  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.601039853983E-11  0.000000000000E+00  0.361248906076E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.447016529572E-11  0.000000000000E+00  0.199823777711E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.346624117698E-12  0.000000000000E+00  0.120148278970E-24  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.394508535728E-11  0.000000000000E+00  0.155636984762E-22  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.591820526843E-11  0.000000000000E+00  0.350251535993E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.443937716281E-11  0.000000000000E+00  0.197080695937E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.397699138114E-12  0.000000000000E+00  0.158164604456E-24  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.384668625191E-11  0.000000000000E+00  0.147969951206E-22  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.582692180510E-11  0.000000000000E+00  0.339530177227E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.441097670132E-11  0.000000000000E+00  0.194567154596E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.445880376553E-12  0.000000000000E+00  0.198809310195E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.374901366714E-11  0.000000000000E+00  0.140551034764E-22  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.573866056447E-11  0.000000000000E+00  0.329322250742E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.438168294744E-11  0.000000000000E+00  0.191991454519E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.494032685991E-12  0.000000000000E+00  0.244068294828E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.365494187661E-11  0.000000000000E+00  0.133586001214E-22  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.565117221787E-11  0.000000000000E+00  0.319357474360E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.435476081433E-11  0.000000000000E+00  0.189639417501E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.538835819984E-12  0.000000000000E+00  0.290344040898E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.356211112677E-11  0.000000000000E+00  0.126886356794E-22  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.556712644053E-11  0.000000000000E+00  0.309928968049E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.432695843015E-11  0.000000000000E+00  0.187225692563E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.583353889818E-12  0.000000000000E+00  0.340301760766E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.347236431356E-11  0.000000000000E+00  0.120573139261E-22  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.548457287675E-11  0.000000000000E+00  0.300805396404E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.429917591123E-11  0.000000000000E+00  0.184829135157E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.627350579388E-12  0.000000000000E+00  0.393568749458E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.338622748246E-11  0.000000000000E+00  0.114665365630E-22  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.540266985056E-11  0.000000000000E+00  0.291888415142E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.427332706631E-11  0.000000000000E+00  0.182613242157E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.667370940405E-12  0.000000000000E+00  0.445383972097E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.329838627039E-11  0.000000000000E+00  0.108793519887E-22  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.532465264552E-11  0.000000000000E+00  0.283519257955E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.424551418845E-11  0.000000000000E+00  0.180243907244E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.708567690327E-12  0.000000000000E+00  0.502068171775E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.321462799184E-11  0.000000000000E+00  0.103338331259E-22  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.524777635584E-11  0.000000000000E+00  0.275391566809E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.421838260194E-11  0.000000000000E+00  0.177947517764E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.749755976896E-12  0.000000000000E+00  0.562134024892E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.313371568668E-11  0.000000000000E+00  0.982017400494E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.517123051337E-11  0.000000000000E+00  0.267416250224E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.419297290475E-11  0.000000000000E+00  0.175810217799E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.788141360851E-12  0.000000000000E+00  0.621166804684E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.305415110497E-11  0.000000000000E+00  0.932783897197E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.509622121696E-11  0.000000000000E+00  0.259714706922E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.416826169975E-11  0.000000000000E+00  0.173744055976E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.824181408034E-12  0.000000000000E+00  0.679274993350E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.297451965445E-11  0.000000000000E+00  0.884776717471E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.502434078929E-11  0.000000000000E+00  0.252440003669E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.414155605441E-11  0.000000000000E+00  0.171524865518E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.861276525546E-12  0.000000000000E+00  0.741797253457E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.289827037168E-11  0.000000000000E+00  0.839997114737E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.495243880018E-11  0.000000000000E+00  0.245266500696E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.411669257281E-11  0.000000000000E+00  0.169471577390E-22  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.897543598933E-12  0.000000000000E+00  0.805584511985E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.282454163906E-11  0.000000000000E+00  0.797803547076E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.488124054534E-11  0.000000000000E+00  0.238265092614E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.409220469759E-11  0.000000000000E+00  0.167461392870E-22  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.930675366616E-12  0.000000000000E+00  0.866156638026E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.274994349298E-11  0.000000000000E+00  0.756218921456E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.481318844770E-11  0.000000000000E+00  0.231667830331E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.406743837374E-11  0.000000000000E+00  0.165440549242E-22  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.965048354374E-12  0.000000000000E+00  0.931318326281E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.267876564871E-11  0.000000000000E+00  0.717578540070E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.474599480680E-11  0.000000000000E+00  0.225244667062E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.404278374064E-11  0.000000000000E+00  0.163441003736E-22  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.998334355554E-12  0.000000000000E+00  0.996671485480E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.260909988554E-11  0.000000000000E+00  0.680740221270E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.467859261937E-11  0.000000000000E+00  0.218892288980E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.401913443007E-11  0.000000000000E+00  0.161534415670E-22  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.102903251931E-11  0.000000000000E+00  0.105890792579E-23  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.254000178674E-11  0.000000000000E+00  0.645160907663E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.461376764191E-11  0.000000000000E+00  0.212868518535E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.399493045440E-11  0.000000000000E+00  0.159594693355E-22  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.106078218866E-11  0.000000000000E+00  0.112525885178E-23  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.247306940515E-11  0.000000000000E+00  0.611607228267E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.454994976585E-11  0.000000000000E+00  0.207020428718E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.397029088384E-11  0.000000000000E+00  0.157632097023E-22  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.109166470042E-11  0.000000000000E+00  0.119173181814E-23  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.240784566894E-11  0.000000000000E+00  0.579772076545E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.448532029636E-11  0.000000000000E+00  0.201180981609E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.394894548249E-11  0.000000000000E+00  0.155941704237E-22  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.111897779910E-11  0.000000000000E+00  0.125211131488E-23  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.234205689377E-11  0.000000000000E+00  0.548523049367E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.442443098442E-11  0.000000000000E+00  0.195755895359E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.392431283081E-11  0.000000000000E+00  0.154002311941E-22  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.114879141865E-11  0.000000000000E+00  0.131972172356E-23  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.227908172722E-11  0.000000000000E+00  0.519421351936E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.436289875397E-11  0.000000000000E+00  0.190348855374E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.390131865370E-11  0.000000000000E+00  0.152202872377E-22  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.117655448521E-11  0.000000000000E+00  0.138428045666E-23  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.221684290313E-11  0.000000000000E+00  0.491439245717E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.430306058682E-11  0.000000000000E+00  0.185163304139E-22  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01  0.387852956009E-11  0.000000000000E+00  0.150429915485E-22  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01 -0.120381238568E-11  0.000000000000E+00  0.144916425992E-23  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01 -0.215551271463E-11  0.000000000000E+00  0.464623506292E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01  0.424396467212E-11  0.000000000000E+00  0.180112361382E-22  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01 -0.385628156451E-11  0.000000000000E+00  0.148709075048E-22  0.529292132852E+01  0.861265780647E-02
  0.530153398633E+01  0.122913663862E-11  0.000000000000E+00  0.151077687640E-23  0.530153398633E+01  0.861265780647E-02
