  0.334646066426E+01 -0.265727191353E-09  0.000000000000E+00  0.706109402246E-19  0.334646066426E+01  0.861265780647E-02
  0.335507332207E+01 -0.180960830999E-09  0.000000000000E+00  0.327468223557E-19  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.109395259428E-09  0.000000000000E+00  0.119673227854E-19  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.708616662455E-10  0.000000000000E+00  0.502137574309E-20  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01 -0.515954879967E-10  0.000000000000E+00  0.266209438161E-20  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.237894557813E-10  0.000000000000E+00  0.565938206368E-21  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01 -0.221063074742E-10  0.000000000000E+00  0.488688830143E-21  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01 -0.134617840905E-10  0.000000000000E+00  0.181219630899E-21  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.266142226528E-11  0.000000000000E+00  0.708316847414E-23  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01 -0.106179132691E-10  0.000000000000E+00  0.112740082191E-21  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.883098298334E-15  0.000000000000E+00  0.779862604520E-30  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.683624238316E-12  0.000000000000E+00  0.467342099213E-24  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01 -0.610080039564E-11  0.000000000000E+00  0.372197654675E-22  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01  0.479298963987E-11  0.000000000000E+00  0.229727496879E-22  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01 -0.354812047893E-11  0.000000000000E+00  0.125891589330E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01 -0.149752504583E-11  0.000000000000E+00  0.224258126289E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01  0.450390820511E-11  0.000000000000E+00  0.202851891200E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01 -0.554625473313E-11  0.000000000000E+00  0.307609415648E-22  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01  0.294211940874E-11  0.000000000000E+00  0.865606661527E-23  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01  0.106513554317E-11  0.000000000000E+00  0.113451372533E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01 -0.456415727039E-11  0.000000000000E+00  0.208315315888E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01  0.527257343662E-11  0.000000000000E+00  0.278000306445E-22  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01 -0.298770026087E-11  0.000000000000E+00  0.892635284883E-23  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01 -0.104197977716E-11  0.000000000000E+00  0.108572185602E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01  0.437480782473E-11  0.000000000000E+00  0.191389435033E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01 -0.516793541937E-11  0.000000000000E+00  0.267075564988E-22  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01  0.292497498849E-11  0.000000000000E+00  0.855547868330E-23  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01  0.946629671412E-12  0.000000000000E+00  0.896107734798E-24  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01 -0.425146092133E-11  0.000000000000E+00  0.180749199656E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01  0.502516805700E-11  0.000000000000E+00  0.252523140011E-22  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01 -0.290253341179E-11  0.000000000000E+00  0.842470020659E-23  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01 -0.887661033251E-12  0.000000000000E+00  0.787942109952E-24  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01  0.410547518357E-11  0.000000000000E+00  0.168549264829E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01 -0.491277147220E-11  0.000000000000E+00  0.241353235381E-22  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01  0.286165932998E-11  0.000000000000E+00  0.818909412084E-23  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01  0.815579703131E-12  0.000000000000E+00  0.665170252159E-24  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01 -0.397866531600E-11  0.000000000000E+00  0.158297776967E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01  0.479733619226E-11  0.000000000000E+00  0.230144345416E-22  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01 -0.282520607120E-11  0.000000000000E+00  0.798178934473E-23  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01 -0.748300221017E-12  0.000000000000E+00  0.559953220774E-24  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01  0.385800989204E-11  0.000000000000E+00  0.148842403271E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01 -0.468151095946E-11  0.000000000000E+00  0.219165448635E-22  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01  0.279917220443E-11  0.000000000000E+00  0.783536503005E-23  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01  0.695571441389E-12  0.000000000000E+00  0.483819630075E-24  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01 -0.372871877789E-11  0.000000000000E+00  0.139033437246E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01  0.458739815829E-11  0.000000000000E+00  0.210442218626E-22  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01 -0.275530652648E-11  0.000000000000E+00  0.759171405484E-23  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01 -0.627426190778E-12  0.000000000000E+00  0.393663624874E-24  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01  0.362428642593E-11  0.000000000000E+00  0.131354520972E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01 -0.447754018485E-11  0.000000000000E+00  0.200483661069E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01  0.273382252901E-11  0.000000000000E+00  0.747378562010E-23  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01  0.577357117426E-12  0.000000000000E+00  0.333341241042E-24  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01 -0.351179961828E-11  0.000000000000E+00  0.123327365589E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01  0.438233239746E-11  0.000000000000E+00  0.192048372419E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01 -0.270044979306E-11  0.000000000000E+00  0.729242908482E-23  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01 -0.519752963331E-12  0.000000000000E+00  0.270143142892E-24  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01  0.341048111518E-11  0.000000000000E+00  0.116313814370E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01 -0.428860940852E-11  0.000000000000E+00  0.183921706589E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01  0.267265861488E-11  0.000000000000E+00  0.714310407171E-23  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01  0.469653021542E-12  0.000000000000E+00  0.220573960643E-24  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01 -0.330709801138E-11  0.000000000000E+00  0.109368972569E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01  0.420086483491E-11  0.000000000000E+00  0.176472653612E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01 -0.264226254407E-11  0.000000000000E+00  0.698155135179E-23  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01 -0.417050838456E-12  0.000000000000E+00  0.173931401857E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01  0.321888541456E-11  0.000000000000E+00  0.103612233120E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01 -0.410630789144E-11  0.000000000000E+00  0.168617644993E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01  0.262485834926E-11  0.000000000000E+00  0.688988135367E-23  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01  0.378553418906E-12  0.000000000000E+00  0.143302690966E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01 -0.311674237718E-11  0.000000000000E+00  0.971408304568E-23  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01  0.403202553398E-11  0.000000000000E+00  0.162572299067E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01 -0.259007681517E-11  0.000000000000E+00  0.670849790846E-23  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01 -0.324339320841E-12  0.000000000000E+00  0.105195995043E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01  0.303568244601E-11  0.000000000000E+00  0.921536791301E-23  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01 -0.394478515379E-11  0.000000000000E+00  0.155613299096E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01  0.257019660097E-11  0.000000000000E+00  0.660591056763E-23  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01  0.288067914761E-12  0.000000000000E+00  0.829831235146E-25  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01 -0.294370597990E-11  0.000000000000E+00  0.866540489612E-23  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01  0.387344986309E-11  0.000000000000E+00  0.150036138419E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01 -0.253938961245E-11  0.000000000000E+00  0.644849960384E-23  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01 -0.241693160241E-12  0.000000000000E+00  0.584155837073E-25  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01  0.286437464089E-11  0.000000000000E+00  0.820464208338E-23  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01 -0.379348201456E-11  0.000000000000E+00  0.143905057948E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01  0.252263168186E-11  0.000000000000E+00  0.636367060230E-23  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01  0.208454224113E-12  0.000000000000E+00  0.434531635507E-25  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01 -0.277983457522E-11  0.000000000000E+00  0.772748026560E-23  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01  0.372662413127E-11  0.000000000000E+00  0.138877274158E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01 -0.249340656740E-11  0.000000000000E+00  0.621707631033E-23  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01 -0.162414757148E-12  0.000000000000E+00  0.263785533395E-25  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01  0.271023361473E-11  0.000000000000E+00  0.734536624642E-23  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01 -0.365065406238E-11  0.000000000000E+00  0.133272750832E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01  0.247629856630E-11  0.000000000000E+00  0.613205458946E-23  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01  0.130883268229E-12  0.000000000000E+00  0.171304299022E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01 -0.262906434343E-11  0.000000000000E+00  0.691197932191E-23  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01  0.358780887901E-11  0.000000000000E+00  0.128723725523E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01 -0.245127717226E-11  0.000000000000E+00  0.600875977525E-23  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01 -0.912905286009E-13  0.000000000000E+00  0.833396061224E-26  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01  0.256150045436E-11  0.000000000000E+00  0.656128457767E-23  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01 -0.351921699997E-11  0.000000000000E+00  0.123848882929E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01  0.243280635640E-11  0.000000000000E+00  0.591854676772E-23  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01  0.602165322410E-13  0.000000000000E+00  0.362603075514E-26  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01 -0.249100288684E-11  0.000000000000E+00  0.620509538224E-23  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01  0.345660658446E-11  0.000000000000E+00  0.119481290797E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01 -0.241071986207E-11  0.000000000000E+00  0.581157025338E-23  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01 -0.257402093836E-13  0.000000000000E+00  0.662558379109E-27  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01  0.242505646275E-11  0.000000000000E+00  0.588089884753E-23  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01 -0.339157560316E-11  0.000000000000E+00  0.115027850720E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01  0.239170860264E-11  0.000000000000E+00  0.572027003996E-23  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01 -0.602965758372E-14  0.000000000000E+00  0.363567705770E-28  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01 -0.235837163063E-11  0.000000000000E+00  0.556191674818E-23  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01  0.333503016301E-11  0.000000000000E+00  0.111224261882E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01 -0.237061778560E-11  0.000000000000E+00  0.561982868540E-23  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01  0.374492251401E-13  0.000000000000E+00  0.140244446359E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01  0.229592702452E-11  0.000000000000E+00  0.527128090192E-23  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01 -0.327854802968E-11  0.000000000000E+00  0.107488771829E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01  0.235032292245E-11  0.000000000000E+00  0.552401783979E-23  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01 -0.664089238638E-13  0.000000000000E+00  0.441014516875E-26  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01 -0.223325672886E-11  0.000000000000E+00  0.498743561700E-23  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01  0.322218909401E-11  0.000000000000E+00  0.103825025576E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01 -0.232849903919E-11  0.000000000000E+00  0.542190777552E-23  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01  0.989055423399E-13  0.000000000000E+00  0.978230630554E-26  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01  0.217817347080E-11  0.000000000000E+00  0.474443966888E-23  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01 -0.316221055963E-11  0.000000000000E+00  0.999957562341E-23  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01  0.231477230062E-11  0.000000000000E+00  0.535817080373E-23  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01 -0.123619707819E-12  0.000000000000E+00  0.152818321613E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01 -0.211582819293E-11  0.000000000000E+00  0.447672894199E-23  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01  0.311416053871E-11  0.000000000000E+00  0.969799586087E-23  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01 -0.229426089309E-11  0.000000000000E+00  0.526363304554E-23  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01  0.150777336459E-12  0.000000000000E+00  0.227338051896E-25  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01  0.206313571921E-11  0.000000000000E+00  0.425652899587E-23  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01 -0.306009888604E-11  0.000000000000E+00  0.936420519234E-23  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01  0.227724616080E-11  0.000000000000E+00  0.518585007687E-23  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01 -0.176101519448E-12  0.000000000000E+00  0.310117451518E-25  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01 -0.200544184877E-11  0.000000000000E+00  0.402179700879E-23  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01  0.301073456908E-11  0.000000000000E+00  0.906452264547E-23  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01 -0.225841683508E-11  0.000000000000E+00  0.510044660095E-23  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01  0.202365649373E-12  0.000000000000E+00  0.409518560461E-25  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01  0.195342346354E-11  0.000000000000E+00  0.381586322792E-23  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01 -0.296241594840E-11  0.000000000000E+00  0.877590825135E-23  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01  0.224109661206E-11  0.000000000000E+00  0.502251402459E-23  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01 -0.228199246453E-12  0.000000000000E+00  0.520748960818E-25  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01 -0.190378716079E-11  0.000000000000E+00  0.362440555357E-23  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01  0.291306262247E-11  0.000000000000E+00  0.848593384243E-23  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01 -0.222510176518E-11  0.000000000000E+00  0.495107786539E-23  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01  0.249365876027E-12  0.000000000000E+00  0.621833401266E-25  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01  0.185310600028E-11  0.000000000000E+00  0.343400184826E-23  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01 -0.286609286090E-11  0.000000000000E+00  0.821448828730E-23  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01  0.220710224675E-11  0.000000000000E+00  0.487130032760E-23  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01 -0.275316626415E-12  0.000000000000E+00  0.757992447804E-25  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01 -0.180510335621E-11  0.000000000000E+00  0.325839812660E-23  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01  0.282016157888E-11  0.000000000000E+00  0.795331133102E-23  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01 -0.219224119703E-11  0.000000000000E+00  0.480592146597E-23  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01  0.297310082228E-12  0.000000000000E+00  0.883932849946E-25  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01  0.175865697556E-11  0.000000000000E+00  0.309287435770E-23  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01 -0.277500742958E-11  0.000000000000E+00  0.770066623425E-23  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01  0.217729458286E-11  0.000000000000E+00  0.474061170055E-23  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01 -0.315850445975E-12  0.000000000000E+00  0.997615042226E-25  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01 -0.171038101655E-11  0.000000000000E+00  0.292540322177E-23  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01  0.273348971989E-11  0.000000000000E+00  0.747196604876E-23  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01 -0.215869827031E-11  0.000000000000E+00  0.465997822224E-23  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01  0.338660708305E-12  0.000000000000E+00  0.114691075350E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01  0.166545762226E-11  0.000000000000E+00  0.277374909153E-23  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01 -0.269011743194E-11  0.000000000000E+00  0.723673179765E-23  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01  0.214452523006E-11  0.000000000000E+00  0.459898846235E-23  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01 -0.358229332896E-12  0.000000000000E+00  0.128328254947E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01 -0.162204957245E-11  0.000000000000E+00  0.263104481547E-23  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01  0.265096928982E-11  0.000000000000E+00  0.702763817557E-23  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01 -0.212706253442E-11  0.000000000000E+00  0.452439502533E-23  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01  0.379916161865E-12  0.000000000000E+00  0.144336290046E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01  0.158012720696E-11  0.000000000000E+00  0.249680199018E-23  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01 -0.260829589154E-11  0.000000000000E+00  0.680320745783E-23  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01  0.211433601904E-11  0.000000000000E+00  0.447041680141E-23  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01 -0.395043408911E-12  0.000000000000E+00  0.156059294924E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01 -0.153638517074E-11  0.000000000000E+00  0.236047939286E-23  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01  0.256863035863E-11  0.000000000000E+00  0.659786191925E-23  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01 -0.209796933405E-11  0.000000000000E+00  0.440147532662E-23  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01  0.418339534180E-12  0.000000000000E+00  0.175007965858E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01  0.149836726843E-11  0.000000000000E+00  0.224510447111E-23  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01 -0.252874803488E-11  0.000000000000E+00  0.639456662393E-23  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01  0.208541959326E-11  0.000000000000E+00  0.434897487995E-23  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01 -0.432724852713E-12  0.000000000000E+00  0.187250798156E-24  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01 -0.145741149110E-11  0.000000000000E+00  0.212404825438E-23  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01  0.249196360717E-11  0.000000000000E+00  0.620988261946E-23  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01 -0.207122199304E-11  0.000000000000E+00  0.428996054445E-23  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01  0.447884505222E-12  0.000000000000E+00  0.200600530018E-24  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01  0.141692844996E-11  0.000000000000E+00  0.200768623230E-23  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01 -0.245421407984E-11  0.000000000000E+00  0.602316674968E-23  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01  0.205530525371E-11  0.000000000000E+00  0.422427968595E-23  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01 -0.471833783576E-12  0.000000000000E+00  0.222627119323E-24  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01 -0.138531614624E-11  0.000000000000E+00  0.191910082502E-23  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01  0.241320044103E-11  0.000000000000E+00  0.582353636856E-23  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01 -0.204323945593E-11  0.000000000000E+00  0.417482747428E-23  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01  0.486966396024E-12  0.000000000000E+00  0.237136270857E-24  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01  0.134547240024E-11  0.000000000000E+00  0.181029597982E-23  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01 -0.237974926278E-11  0.000000000000E+00  0.566320655372E-23  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01  0.202949361089E-11  0.000000000000E+00  0.411884431663E-23  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01 -0.501551993761E-12  0.000000000000E+00  0.251554402446E-24  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01 -0.130590777418E-11  0.000000000000E+00  0.170539511468E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01  0.234667641006E-11  0.000000000000E+00  0.550689017351E-23  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01 -0.201274972543E-11  0.000000000000E+00  0.405116145723E-23  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01  0.515605923346E-12  0.000000000000E+00  0.265849468190E-24  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01  0.127001567630E-11  0.000000000000E+00  0.161293981805E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01 -0.231263925704E-11  0.000000000000E+00  0.534830033320E-23  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01  0.199900930062E-11  0.000000000000E+00  0.399603818397E-23  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01 -0.533520752753E-12  0.000000000000E+00  0.284644393618E-24  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01 -0.123809359351E-11  0.000000000000E+00  0.153287574630E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01  0.227721590548E-11  0.000000000000E+00  0.518571228018E-23  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01 -0.198744529362E-11  0.000000000000E+00  0.394993879512E-23  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01  0.546515583217E-12  0.000000000000E+00  0.298679282699E-24  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01  0.120493657912E-11  0.000000000000E+00  0.145187215970E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01 -0.224343717905E-11  0.000000000000E+00  0.503301037633E-23  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01  0.197348420151E-11  0.000000000000E+00  0.389463989363E-23  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01 -0.560933517200E-12  0.000000000000E+00  0.314646410718E-24  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01 -0.117136148527E-11  0.000000000000E+00  0.137208772917E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01  0.221047312979E-11  0.000000000000E+00  0.488619145754E-23  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01 -0.196165021902E-11  0.000000000000E+00  0.384807158178E-23  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01  0.572310594857E-12  0.000000000000E+00  0.327539416985E-24  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01  0.113729014339E-11  0.000000000000E+00  0.129342887026E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01 -0.217988504804E-11  0.000000000000E+00  0.475189882267E-23  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01  0.194816010159E-11  0.000000000000E+00  0.379532778142E-23  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01 -0.590011440714E-12  0.000000000000E+00  0.348113500173E-24  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01 -0.110769770912E-11  0.000000000000E+00  0.122699421478E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01  0.214719357502E-11  0.000000000000E+00  0.461044024861E-23  0.524985803949E+01  0.861265780647E-02
  0.525847069730E+01 -0.193734454457E-11  0.000000000000E+00  0.375330388437E-23  0.525847069730E+01  0.861265780647E-02
  0.526708335511E+01  0.600909219145E-12  0.000000000000E+00  0.361091889653E-24  0.526708335511E+01  0.861265780647E-02
  0.527569601291E+01  0.107586208701E-11  0.000000000000E+00  0.115747923027E-23  0.527569601291E+01  0.861265780647E-02
  0.528430867072E+01 -0.211627916917E-11  0.000000000000E+00  0.447863752188E-23  0.528430867072E+01  0.861265780647E-02
  0.529292132852E+01  0.192549053481E-11  0.000000000000E+00  0.370751379965E-23  0.529292132852E+01  0.861265780647E-02
