  0.330339737523E+01 -0.991059958706E-12  0.000000000000E+00  0.982199841750E-24  0.330339737523E+01  0.861265780647E-02
  0.331201003304E+01  0.131564737862E-10  0.000000000000E+00  0.173092802488E-21  0.331201003304E+01  0.861265780647E-02
  0.332062269084E+01 -0.119507500242E-10  0.000000000000E+00  0.142820426142E-21  0.332062269084E+01  0.861265780647E-02
  0.332923534865E+01  0.730970495415E-11  0.000000000000E+00  0.534317865168E-22  0.332923534865E+01  0.861265780647E-02
  0.333784800646E+01  0.364464783029E-11  0.000000000000E+00  0.132834578068E-22  0.333784800646E+01  0.861265780647E-02
  0.334646066426E+01 -0.110252526503E-10  0.000000000000E+00  0.121556196003E-21  0.334646066426E+01  0.861265780647E-02
  0.335507332207E+01  0.127455790988E-10  0.000000000000E+00  0.162449786563E-21  0.335507332207E+01  0.861265780647E-02
  0.336368597988E+01 -0.656900976748E-11  0.000000000000E+00  0.431518893253E-22  0.336368597988E+01  0.861265780647E-02
  0.337229863768E+01 -0.303135934226E-11  0.000000000000E+00  0.918913946192E-23  0.337229863768E+01  0.861265780647E-02
  0.338091129549E+01  0.109334001081E-10  0.000000000000E+00  0.119539237923E-21  0.338091129549E+01  0.861265780647E-02
  0.338952395329E+01 -0.123062739308E-10  0.000000000000E+00  0.151444378059E-21  0.338952395329E+01  0.861265780647E-02
  0.339813661110E+01  0.659707107165E-11  0.000000000000E+00  0.435213467243E-22  0.339813661110E+01  0.861265780647E-02
  0.340674926891E+01  0.289712907128E-11  0.000000000000E+00  0.839335685564E-23  0.340674926891E+01  0.861265780647E-02
  0.341536192671E+01 -0.105751275938E-10  0.000000000000E+00  0.111833323625E-21  0.341536192671E+01  0.861265780647E-02
  0.342397458452E+01  0.120486257754E-10  0.000000000000E+00  0.145169383076E-21  0.342397458452E+01  0.861265780647E-02
  0.343258724233E+01 -0.652983941751E-11  0.000000000000E+00  0.426388028184E-22  0.343258724233E+01  0.861265780647E-02
  0.344119990013E+01 -0.271693266981E-11  0.000000000000E+00  0.738172313229E-23  0.344119990013E+01  0.861265780647E-02
  0.344981255794E+01  0.102578701482E-10  0.000000000000E+00  0.105223899977E-21  0.344981255794E+01  0.861265780647E-02
  0.345842521575E+01 -0.117910246030E-10  0.000000000000E+00  0.139028261188E-21  0.345842521575E+01  0.861265780647E-02
  0.346703787355E+01  0.646653562119E-11  0.000000000000E+00  0.418160829402E-22  0.346703787355E+01  0.861265780647E-02
  0.347565053136E+01  0.253969357856E-11  0.000000000000E+00  0.645004347296E-23  0.347565053136E+01  0.861265780647E-02
  0.348426318917E+01 -0.995825761688E-11  0.000000000000E+00  0.991668947642E-22  0.348426318917E+01  0.861265780647E-02
  0.349287584697E+01  0.115410523464E-10  0.000000000000E+00  0.133195889262E-21  0.349287584697E+01  0.861265780647E-02
  0.350148850478E+01 -0.640206896778E-11  0.000000000000E+00  0.409864870682E-22  0.350148850478E+01  0.861265780647E-02
  0.351010116259E+01 -0.236440845114E-11  0.000000000000E+00  0.559042732383E-23  0.351010116259E+01  0.861265780647E-02
  0.351871382039E+01  0.968050913204E-11  0.000000000000E+00  0.937122570555E-22  0.351871382039E+01  0.861265780647E-02
  0.352732647820E+01 -0.112909632968E-10  0.000000000000E+00  0.127485852170E-21  0.352732647820E+01  0.861265780647E-02
  0.353593913600E+01  0.635402400200E-11  0.000000000000E+00  0.403736210180E-22  0.353593913600E+01  0.861265780647E-02
  0.354455179381E+01  0.221328205269E-11  0.000000000000E+00  0.489861744478E-23  0.354455179381E+01  0.861265780647E-02
  0.355316445162E+01 -0.940157724504E-11  0.000000000000E+00  0.883896546944E-22  0.355316445162E+01  0.861265780647E-02
  0.356177710942E+01  0.110592721224E-10  0.000000000000E+00  0.122307499877E-21  0.356177710942E+01  0.861265780647E-02
  0.357038976723E+01 -0.630395426713E-11  0.000000000000E+00  0.397398394020E-22  0.357038976723E+01  0.861265780647E-02
  0.357900242504E+01 -0.206761097441E-11  0.000000000000E+00  0.427501514149E-23  0.357900242504E+01  0.861265780647E-02
  0.358761508284E+01  0.913154297324E-11  0.000000000000E+00  0.833850770721E-22  0.358761508284E+01  0.861265780647E-02
  0.359622774065E+01 -0.108411993118E-10  0.000000000000E+00  0.117531602519E-21  0.359622774065E+01  0.861265780647E-02
  0.360484039846E+01  0.624562353317E-11  0.000000000000E+00  0.390078133181E-22  0.360484039846E+01  0.861265780647E-02
  0.361345305626E+01  0.191562104227E-11  0.000000000000E+00  0.366960397759E-23  0.361345305626E+01  0.861265780647E-02
  0.362206571407E+01 -0.888071086030E-11  0.000000000000E+00  0.788670253843E-22  0.362206571407E+01  0.861265780647E-02
  0.363067837188E+01  0.106261731127E-10  0.000000000000E+00  0.112915555022E-21  0.363067837188E+01  0.861265780647E-02
  0.363929102968E+01 -0.619460400167E-11  0.000000000000E+00  0.383731187375E-22  0.363929102968E+01  0.861265780647E-02
  0.364790368749E+01 -0.177760488076E-11  0.000000000000E+00  0.315987911212E-23  0.364790368749E+01  0.861265780647E-02
  0.365651634530E+01  0.863368234291E-11  0.000000000000E+00  0.745404707982E-22  0.365651634530E+01  0.861265780647E-02
  0.366512900310E+01 -0.104224655223E-10  0.000000000000E+00  0.108627787563E-21  0.366512900310E+01  0.861265780647E-02
  0.367374166091E+01  0.614267386080E-11  0.000000000000E+00  0.377324421601E-22  0.367374166091E+01  0.861265780647E-02
  0.368235431871E+01  0.164155031507E-11  0.000000000000E+00  0.269468743690E-23  0.368235431871E+01  0.861265780647E-02
  0.369096697652E+01 -0.840328873651E-11  0.000000000000E+00  0.706152615891E-22  0.369096697652E+01  0.861265780647E-02
  0.369957963433E+01  0.102189076732E-10  0.000000000000E+00  0.104426074033E-21  0.369957963433E+01  0.861265780647E-02
  0.370819229213E+01 -0.609790622333E-11  0.000000000000E+00  0.371844603085E-22  0.370819229213E+01  0.861265780647E-02
  0.371680494994E+01 -0.151381637180E-11  0.000000000000E+00  0.229164000754E-23  0.371680494994E+01  0.861265780647E-02
  0.372541760775E+01  0.817816237740E-11  0.000000000000E+00  0.668823398711E-22  0.372541760775E+01  0.861265780647E-02
  0.373403026555E+01 -0.100251488657E-10  0.000000000000E+00  0.100503609779E-21  0.373403026555E+01  0.861265780647E-02
  0.374264292336E+01  0.605472532968E-11  0.000000000000E+00  0.366596988179E-22  0.374264292336E+01  0.861265780647E-02
  0.375125558117E+01  0.139396083744E-11  0.000000000000E+00  0.194312681630E-23  0.375125558117E+01  0.861265780647E-02
  0.375986823897E+01 -0.795500177544E-11  0.000000000000E+00  0.632820532473E-22  0.375986823897E+01  0.861265780647E-02
  0.376848089678E+01  0.984370277097E-11  0.000000000000E+00  0.968984842432E-22  0.376848089678E+01  0.861265780647E-02
  0.377709355459E+01 -0.600703983576E-11  0.000000000000E+00  0.360845275884E-22  0.377709355459E+01  0.861265780647E-02
  0.378570621239E+01 -0.127185712717E-11  0.000000000000E+00  0.161762055193E-23  0.378570621239E+01  0.861265780647E-02
  0.379431887020E+01  0.774669150312E-11  0.000000000000E+00  0.600112292445E-22  0.379431887020E+01  0.861265780647E-02
  0.380293152801E+01 -0.966230451446E-11  0.000000000000E+00  0.933601285301E-22  0.380293152801E+01  0.861265780647E-02
  0.381154418581E+01  0.596289325777E-11  0.000000000000E+00  0.355560960036E-22  0.381154418581E+01  0.861265780647E-02
  0.382015684362E+01  0.115885944166E-11  0.000000000000E+00  0.134295520552E-23  0.382015684362E+01  0.861265780647E-02
  0.382876950142E+01 -0.754278992255E-11  0.000000000000E+00  0.568936798157E-22  0.382876950142E+01  0.861265780647E-02
  0.383738215923E+01  0.949007999788E-11  0.000000000000E+00  0.900616183663E-22  0.383738215923E+01  0.861265780647E-02
  0.384599481704E+01 -0.592070499213E-11  0.000000000000E+00  0.350547476039E-22  0.384599481704E+01  0.861265780647E-02
  0.385460747484E+01 -0.105003926866E-11  0.000000000000E+00  0.110258246573E-23  0.385460747484E+01  0.861265780647E-02
  0.386322013265E+01  0.734474402206E-11  0.000000000000E+00  0.539452647495E-22  0.386322013265E+01  0.861265780647E-02
  0.387183279046E+01 -0.932339238747E-11  0.000000000000E+00  0.869256456107E-22  0.387183279046E+01  0.861265780647E-02
  0.388044544826E+01  0.588050972663E-11  0.000000000000E+00  0.345803946450E-22  0.388044544826E+01  0.861265780647E-02
  0.388905810607E+01  0.945996292698E-12  0.000000000000E+00  0.894908985798E-24  0.388905810607E+01  0.861265780647E-02
  0.389767076388E+01 -0.715188779413E-11  0.000000000000E+00  0.511494990198E-22  0.389767076388E+01  0.861265780647E-02
  0.390628342168E+01  0.916533853813E-11  0.000000000000E+00  0.840034305185E-22  0.390628342168E+01  0.861265780647E-02
  0.391489607949E+01 -0.583175149556E-11  0.000000000000E+00  0.340093255060E-22  0.391489607949E+01  0.861265780647E-02
  0.392350873730E+01 -0.832769720041E-12  0.000000000000E+00  0.693505406617E-24  0.392350873730E+01  0.861265780647E-02
  0.393212139510E+01  0.697876178818E-11  0.000000000000E+00  0.487031160962E-22  0.393212139510E+01  0.861265780647E-02
  0.394073405291E+01 -0.899760566851E-11  0.000000000000E+00  0.809569077660E-22  0.394073405291E+01  0.861265780647E-02
  0.394934671072E+01  0.580408320074E-11  0.000000000000E+00  0.336873818011E-22  0.394934671072E+01  0.861265780647E-02
  0.395795936852E+01  0.747845444377E-12  0.000000000000E+00  0.559272808675E-24  0.395795936852E+01  0.861265780647E-02
  0.396657202633E+01 -0.678932640412E-11  0.000000000000E+00  0.460949530217E-22  0.396657202633E+01  0.861265780647E-02
  0.397518468413E+01  0.885518598108E-11  0.000000000000E+00  0.784143187596E-22  0.397518468413E+01  0.861265780647E-02
  0.398379734194E+01 -0.575798541456E-11  0.000000000000E+00  0.331543960343E-22  0.398379734194E+01  0.861265780647E-02
  0.399240999975E+01 -0.646950953253E-12  0.000000000000E+00  0.418545535915E-24  0.399240999975E+01  0.861265780647E-02
  0.400102265755E+01  0.662056093286E-11  0.000000000000E+00  0.438318270656E-22  0.400102265755E+01  0.861265780647E-02
  0.400963531536E+01 -0.870438407178E-11  0.000000000000E+00  0.757663020690E-22  0.400963531536E+01  0.861265780647E-02
  0.401824797317E+01  0.572182808639E-11  0.000000000000E+00  0.327393166502E-22  0.401824797317E+01  0.861265780647E-02
  0.402686063097E+01  0.553918343877E-12  0.000000000000E+00  0.306825531683E-24  0.402686063097E+01  0.861265780647E-02
  0.403547328878E+01 -0.645396689429E-11  0.000000000000E+00  0.416536886726E-22  0.403547328878E+01  0.861265780647E-02
  0.404408594659E+01  0.856264685041E-11  0.000000000000E+00  0.733189210849E-22  0.404408594659E+01  0.861265780647E-02
  0.405269860439E+01 -0.567970820171E-11  0.000000000000E+00  0.322590852566E-22  0.405269860439E+01  0.861265780647E-02
  0.406131126220E+01 -0.460845621897E-12  0.000000000000E+00  0.212378687221E-24  0.406131126220E+01  0.861265780647E-02
  0.406992392001E+01  0.629590111685E-11  0.000000000000E+00  0.396383708731E-22  0.406992392001E+01  0.861265780647E-02
  0.407853657781E+01 -0.841769052111E-11  0.000000000000E+00  0.708575137091E-22  0.407853657781E+01  0.861265780647E-02
  0.408714923562E+01  0.564939479855E-11  0.000000000000E+00  0.319156615899E-22  0.408714923562E+01  0.861265780647E-02
  0.409576189343E+01  0.379811375709E-12  0.000000000000E+00  0.144256681118E-24  0.409576189343E+01  0.861265780647E-02
  0.410437455123E+01 -0.613389536378E-11  0.000000000000E+00  0.376246723338E-22  0.410437455123E+01  0.861265780647E-02
  0.411298720904E+01  0.828547960755E-11  0.000000000000E+00  0.686491723271E-22  0.411298720904E+01  0.861265780647E-02
  0.412159986684E+01 -0.561226844963E-11  0.000000000000E+00  0.314975571507E-22  0.412159986684E+01  0.861265780647E-02
  0.413021252465E+01 -0.296269909632E-12  0.000000000000E+00  0.877758593536E-25  0.413021252465E+01  0.861265780647E-02
  0.413882518246E+01  0.598242684276E-11  0.000000000000E+00  0.357894309290E-22  0.413882518246E+01  0.861265780647E-02
  0.414743784026E+01 -0.815287654008E-11  0.000000000000E+00  0.664693958778E-22  0.414743784026E+01  0.861265780647E-02
  0.415605049807E+01  0.557692229753E-11  0.000000000000E+00  0.311020623127E-22  0.415605049807E+01  0.861265780647E-02
  0.416466315588E+01  0.214478444318E-12  0.000000000000E+00  0.460010030770E-25  0.416466315588E+01  0.861265780647E-02
  0.417327581368E+01 -0.583617635580E-11  0.000000000000E+00  0.340609544560E-22  0.417327581368E+01  0.861265780647E-02
  0.418188847149E+01  0.802276583293E-11  0.000000000000E+00  0.643647716100E-22  0.418188847149E+01  0.861265780647E-02
  0.419050112930E+01 -0.554263393438E-11  0.000000000000E+00  0.307207909305E-22  0.419050112930E+01  0.861265780647E-02
  0.419911378710E+01 -0.137899881899E-12  0.000000000000E+00  0.190163774277E-25  0.419911378710E+01  0.861265780647E-02
  0.420772644491E+01  0.568941759843E-11  0.000000000000E+00  0.323694726093E-22  0.420772644491E+01  0.861265780647E-02
  0.421633910272E+01 -0.789791144323E-11  0.000000000000E+00  0.623770051651E-22  0.421633910272E+01  0.861265780647E-02
  0.422495176052E+01  0.550785442854E-11  0.000000000000E+00  0.303364604060E-22  0.422495176052E+01  0.861265780647E-02
  0.423356441833E+01  0.617327260199E-13  0.000000000000E+00  0.381092946184E-26  0.423356441833E+01  0.861265780647E-02
  0.424217707614E+01 -0.554718105642E-11  0.000000000000E+00  0.307712176727E-22  0.424217707614E+01  0.861265780647E-02
  0.425078973394E+01  0.777897803024E-11  0.000000000000E+00  0.605124991950E-22  0.425078973394E+01  0.861265780647E-02
  0.425940239175E+01 -0.547223132238E-11  0.000000000000E+00  0.299453156457E-22  0.425940239175E+01  0.861265780647E-02
  0.426801504955E+01  0.152759817487E-13  0.000000000000E+00  0.233355618387E-27  0.426801504955E+01  0.861265780647E-02
  0.427662770736E+01  0.541602730562E-11  0.000000000000E+00  0.293333517752E-22  0.427662770736E+01  0.861265780647E-02
  0.428524036517E+01 -0.765594279843E-11  0.000000000000E+00  0.586134601329E-22  0.428524036517E+01  0.861265780647E-02
  0.429385302297E+01  0.544267695703E-11  0.000000000000E+00  0.296227324586E-22  0.429385302297E+01  0.861265780647E-02
  0.430246568078E+01 -0.816462431071E-13  0.000000000000E+00  0.666610901350E-26  0.430246568078E+01  0.861265780647E-02
  0.431107833859E+01 -0.527941764632E-11  0.000000000000E+00  0.278722506843E-22  0.431107833859E+01  0.861265780647E-02
  0.431969099639E+01  0.754366657349E-11  0.000000000000E+00  0.569069053721E-22  0.431969099639E+01  0.861265780647E-02
  0.432830365420E+01 -0.540695915434E-11  0.000000000000E+00  0.292352072967E-22  0.432830365420E+01  0.861265780647E-02
  0.433691631201E+01  0.153948719918E-12  0.000000000000E+00  0.237002083645E-25  0.433691631201E+01  0.861265780647E-02
  0.434552896981E+01  0.515086874280E-11  0.000000000000E+00  0.265314488055E-22  0.434552896981E+01  0.861265780647E-02
  0.435414162762E+01 -0.742844548544E-11  0.000000000000E+00  0.551818023302E-22  0.435414162762E+01  0.861265780647E-02
  0.436275428543E+01  0.537512792798E-11  0.000000000000E+00  0.288920002422E-22  0.436275428543E+01  0.861265780647E-02
  0.437136694323E+01 -0.221205525672E-12  0.000000000000E+00  0.489318845879E-25  0.437136694323E+01  0.861265780647E-02
  0.437997960104E+01 -0.502695360558E-11  0.000000000000E+00  0.252702625526E-22  0.437997960104E+01  0.861265780647E-02
  0.438859225885E+01  0.731542206491E-11  0.000000000000E+00  0.535153999878E-22  0.438859225885E+01  0.861265780647E-02
  0.439720491665E+01 -0.534813532001E-11  0.000000000000E+00  0.286025514011E-22  0.439720491665E+01  0.861265780647E-02
  0.440581757446E+01  0.285234432970E-12  0.000000000000E+00  0.813586817516E-25  0.440581757446E+01  0.861265780647E-02
  0.441443023226E+01  0.490579940963E-11  0.000000000000E+00  0.240668678475E-22  0.441443023226E+01  0.861265780647E-02
  0.442304289007E+01 -0.720932606995E-11  0.000000000000E+00  0.519743823828E-22  0.442304289007E+01  0.861265780647E-02
  0.443165554788E+01  0.531378628493E-11  0.000000000000E+00  0.282363246819E-22  0.443165554788E+01  0.861265780647E-02
  0.444026820568E+01 -0.347791685685E-12  0.000000000000E+00  0.120959056631E-24  0.444026820568E+01  0.861265780647E-02
  0.444888086349E+01 -0.478497759524E-11  0.000000000000E+00  0.228960105869E-22  0.444888086349E+01  0.861265780647E-02
  0.445749352130E+01  0.710183475813E-11  0.000000000000E+00  0.504360569318E-22  0.445749352130E+01  0.861265780647E-02
  0.446610617910E+01 -0.528492376894E-11  0.000000000000E+00  0.279304192435E-22  0.446610617910E+01  0.861265780647E-02
  0.447471883691E+01  0.410203739007E-12  0.000000000000E+00  0.168267107496E-24  0.447471883691E+01  0.861265780647E-02
  0.448333149472E+01  0.466584034655E-11  0.000000000000E+00  0.217700661395E-22  0.448333149472E+01  0.861265780647E-02
  0.449194415252E+01 -0.700074873334E-11  0.000000000000E+00  0.490104828274E-22  0.449194415252E+01  0.861265780647E-02
  0.450055681033E+01  0.525313447449E-11  0.000000000000E+00  0.275954218071E-22  0.450055681033E+01  0.861265780647E-02
  0.450916946814E+01 -0.472050063615E-12  0.000000000000E+00  0.222831262559E-24  0.450916946814E+01  0.861265780647E-02
  0.451778212594E+01 -0.455580772223E-11  0.000000000000E+00  0.207553840019E-22  0.451778212594E+01  0.861265780647E-02
  0.452639478375E+01  0.689904608598E-11  0.000000000000E+00  0.475968368965E-22  0.452639478375E+01  0.861265780647E-02
  0.453500744156E+01 -0.522502259239E-11  0.000000000000E+00  0.273008610910E-22  0.453500744156E+01  0.861265780647E-02
  0.454362009936E+01  0.526872891472E-12  0.000000000000E+00  0.277595043768E-24  0.454362009936E+01  0.861265780647E-02
  0.455223275717E+01  0.444509948620E-11  0.000000000000E+00  0.197589094422E-22  0.455223275717E+01  0.861265780647E-02
  0.456084541497E+01 -0.679988567590E-11  0.000000000000E+00  0.462384452053E-22  0.456084541497E+01  0.861265780647E-02
  0.456945807278E+01  0.519324955257E-11  0.000000000000E+00  0.269698409153E-22  0.456945807278E+01  0.861265780647E-02
  0.457807073059E+01 -0.581960067094E-12  0.000000000000E+00  0.338677519692E-24  0.457807073059E+01  0.861265780647E-02
  0.458668338839E+01 -0.433293224424E-11  0.000000000000E+00  0.187743018332E-22  0.458668338839E+01  0.861265780647E-02
  0.459529604620E+01  0.670293717448E-11  0.000000000000E+00  0.449293667650E-22  0.459529604620E+01  0.861265780647E-02
  0.460390870401E+01 -0.516382701311E-11  0.000000000000E+00  0.266651094213E-22  0.460390870401E+01  0.861265780647E-02
  0.461252136181E+01  0.641907624959E-12  0.000000000000E+00  0.412045398981E-24  0.461252136181E+01  0.861265780647E-02
  0.462113401962E+01  0.422990516423E-11  0.000000000000E+00  0.178920976984E-22  0.462113401962E+01  0.861265780647E-02
  0.462974667743E+01 -0.660714564932E-11  0.000000000000E+00  0.436543736313E-22  0.462974667743E+01  0.861265780647E-02
  0.463835933523E+01  0.513835974307E-11  0.000000000000E+00  0.264027408492E-22  0.463835933523E+01  0.861265780647E-02
  0.464697199304E+01 -0.693652221290E-12  0.000000000000E+00  0.481153404101E-24  0.464697199304E+01  0.861265780647E-02
  0.465558465085E+01 -0.412637552750E-11  0.000000000000E+00  0.170269749940E-22  0.465558465085E+01  0.861265780647E-02
  0.466419730865E+01  0.651484842831E-11  0.000000000000E+00  0.424432500438E-22  0.466419730865E+01  0.861265780647E-02
  0.467280996646E+01 -0.510941444556E-11  0.000000000000E+00  0.261061159764E-22  0.467280996646E+01  0.861265780647E-02
  0.468142262427E+01  0.739926126773E-12  0.000000000000E+00  0.547490673082E-24  0.468142262427E+01  0.861265780647E-02
  0.469003528207E+01  0.402319950335E-11  0.000000000000E+00  0.161861342438E-22  0.469003528207E+01  0.861265780647E-02
  0.469864793988E+01 -0.642460811638E-11  0.000000000000E+00  0.412755894490E-22  0.469864793988E+01  0.861265780647E-02
  0.470726059768E+01  0.507674108732E-11  0.000000000000E+00  0.257733000677E-22  0.470726059768E+01  0.861265780647E-02
  0.471587325549E+01 -0.795164885273E-12  0.000000000000E+00  0.632287194772E-24  0.471587325549E+01  0.861265780647E-02
  0.472448591330E+01 -0.392195137922E-11  0.000000000000E+00  0.153817026210E-22  0.472448591330E+01  0.861265780647E-02
  0.473309857110E+01  0.633515625507E-11  0.000000000000E+00  0.401342047762E-22  0.473309857110E+01  0.861265780647E-02
  0.474171122891E+01 -0.505191110368E-11  0.000000000000E+00  0.255218057995E-22  0.474171122891E+01  0.861265780647E-02
  0.475032388672E+01  0.847079558414E-12  0.000000000000E+00  0.717543778283E-24  0.475032388672E+01  0.861265780647E-02
  0.475893654452E+01  0.383093865710E-11  0.000000000000E+00  0.146760909945E-22  0.475893654452E+01  0.861265780647E-02
  0.476754920233E+01 -0.624597675844E-11  0.000000000000E+00  0.390122256669E-22  0.476754920233E+01  0.861265780647E-02
  0.477616186014E+01  0.502640848050E-11  0.000000000000E+00  0.252647822129E-22  0.477616186014E+01  0.861265780647E-02
  0.478477451794E+01 -0.887622327361E-12  0.000000000000E+00  0.787873396030E-24  0.478477451794E+01  0.861265780647E-02
  0.479338717575E+01 -0.373335463926E-11  0.000000000000E+00  0.139379368625E-22  0.479338717575E+01  0.861265780647E-02
  0.480199983356E+01  0.616119501919E-11  0.000000000000E+00  0.379603240645E-22  0.480199983356E+01  0.861265780647E-02
  0.481061249136E+01 -0.499587481126E-11  0.000000000000E+00  0.249587651298E-22  0.481061249136E+01  0.861265780647E-02
  0.481922514917E+01  0.935187522271E-12  0.000000000000E+00  0.874575701810E-24  0.481922514917E+01  0.861265780647E-02
  0.482783780698E+01  0.364072470655E-11  0.000000000000E+00  0.132548763889E-22  0.482783780698E+01  0.861265780647E-02
  0.483645046478E+01 -0.607537681386E-11  0.000000000000E+00  0.369102034304E-22  0.483645046478E+01  0.861265780647E-02
  0.484506312259E+01  0.496813605430E-11  0.000000000000E+00  0.246823758541E-22  0.484506312259E+01  0.861265780647E-02
  0.485367578039E+01 -0.983350892514E-12  0.000000000000E+00  0.966978977808E-24  0.485367578039E+01  0.861265780647E-02
  0.486228843820E+01 -0.354687725192E-11  0.000000000000E+00  0.125803382402E-22  0.486228843820E+01  0.861265780647E-02
  0.487090109601E+01  0.599353903959E-11  0.000000000000E+00  0.359225102190E-22  0.487090109601E+01  0.861265780647E-02
  0.487951375381E+01 -0.494405887366E-11  0.000000000000E+00  0.244437181462E-22  0.487951375381E+01  0.861265780647E-02
  0.488812641162E+01  0.102809517205E-11  0.000000000000E+00  0.105697968280E-23  0.488812641162E+01  0.861265780647E-02
  0.489673906943E+01  0.346226974386E-11  0.000000000000E+00  0.119873117792E-22  0.489673906943E+01  0.861265780647E-02
  0.490535172723E+01 -0.591205527994E-11  0.000000000000E+00  0.349523976330E-22  0.490535172723E+01  0.861265780647E-02
  0.491396438504E+01  0.491834354239E-11  0.000000000000E+00  0.241901032010E-22  0.491396438504E+01  0.861265780647E-02
  0.492257704285E+01 -0.106575698933E-11  0.000000000000E+00  0.113583796031E-23  0.492257704285E+01  0.861265780647E-02
  0.493118970065E+01 -0.337371923261E-11  0.000000000000E+00  0.113819814605E-22  0.493118970065E+01  0.861265780647E-02
  0.493980235846E+01  0.583244184530E-11  0.000000000000E+00  0.340173778788E-22  0.493980235846E+01  0.861265780647E-02
  0.494841501627E+01 -0.488581653137E-11  0.000000000000E+00  0.238712031782E-22  0.494841501627E+01  0.861265780647E-02
  0.495702767407E+01  0.111502893846E-11  0.000000000000E+00  0.124328953361E-23  0.495702767407E+01  0.861265780647E-02
  0.496564033188E+01  0.328674704600E-11  0.000000000000E+00  0.108027061444E-22  0.496564033188E+01  0.861265780647E-02
  0.497425298969E+01 -0.575229399185E-11  0.000000000000E+00  0.330888861686E-22  0.497425298969E+01  0.861265780647E-02
  0.498286564749E+01  0.486183758941E-11  0.000000000000E+00  0.236374647458E-22  0.498286564749E+01  0.861265780647E-02
  0.499147830530E+01 -0.115595908092E-11  0.000000000000E+00  0.133624139676E-23  0.499147830530E+01  0.861265780647E-02
  0.500009096310E+01 -0.320437564832E-11  0.000000000000E+00  0.102680232956E-22  0.500009096310E+01  0.861265780647E-02
  0.500870362091E+01  0.567509403309E-11  0.000000000000E+00  0.322066922844E-22  0.500870362091E+01  0.861265780647E-02
  0.501731627872E+01 -0.483749669508E-11  0.000000000000E+00  0.234013742749E-22  0.501731627872E+01  0.861265780647E-02
  0.502592893652E+01  0.119461628235E-11  0.000000000000E+00  0.142710806205E-23  0.502592893652E+01  0.861265780647E-02
  0.503454159433E+01  0.312138932549E-11  0.000000000000E+00  0.974307132126E-23  0.503454159433E+01  0.861265780647E-02
  0.504315425214E+01 -0.559887212513E-11  0.000000000000E+00  0.313473690735E-22  0.504315425214E+01  0.861265780647E-02
  0.505176690994E+01  0.480940745199E-11  0.000000000000E+00  0.231304000393E-22  0.505176690994E+01  0.861265780647E-02
  0.506037956775E+01 -0.122948349680E-11  0.000000000000E+00  0.151162966891E-23  0.506037956775E+01  0.861265780647E-02
  0.506899222556E+01 -0.303952872911E-11  0.000000000000E+00  0.923873489510E-23  0.506899222556E+01  0.861265780647E-02
  0.507760488336E+01  0.552553095425E-11  0.000000000000E+00  0.305314923264E-22  0.507760488336E+01  0.861265780647E-02
  0.508621754117E+01 -0.478092317356E-11  0.000000000000E+00  0.228572263915E-22  0.508621754117E+01  0.861265780647E-02
  0.509483019898E+01  0.127050489909E-11  0.000000000000E+00  0.161418269862E-23  0.509483019898E+01  0.861265780647E-02
  0.510344285678E+01  0.296070586506E-11  0.000000000000E+00  0.876577921938E-23  0.510344285678E+01  0.861265780647E-02
  0.511205551459E+01 -0.545182400112E-11  0.000000000000E+00  0.297223849392E-22  0.511205551459E+01  0.861265780647E-02
  0.512066817240E+01  0.475793382689E-11  0.000000000000E+00  0.226379343011E-22  0.512066817240E+01  0.861265780647E-02
  0.512928083020E+01 -0.130815219891E-11  0.000000000000E+00  0.171126217550E-23  0.512928083020E+01  0.861265780647E-02
  0.513789348801E+01 -0.288867245189E-11  0.000000000000E+00  0.834442853431E-23  0.513789348801E+01  0.861265780647E-02
  0.514650614581E+01  0.537673053788E-11  0.000000000000E+00  0.289092312770E-22  0.514650614581E+01  0.861265780647E-02
  0.515511880362E+01 -0.473460212632E-11  0.000000000000E+00  0.224164572945E-22  0.515511880362E+01  0.861265780647E-02
  0.516373146143E+01  0.134068491109E-11  0.000000000000E+00  0.179743603083E-23  0.516373146143E+01  0.861265780647E-02
  0.517234411923E+01  0.281111791693E-11  0.000000000000E+00  0.790238394288E-23  0.517234411923E+01  0.861265780647E-02
  0.518095677704E+01 -0.530482710733E-11  0.000000000000E+00  0.281411906386E-22  0.518095677704E+01  0.861265780647E-02
  0.518956943485E+01  0.470834630737E-11  0.000000000000E+00  0.221685249501E-22  0.518956943485E+01  0.861265780647E-02
  0.519818209265E+01 -0.137471276306E-11  0.000000000000E+00  0.188983518091E-23  0.519818209265E+01  0.861265780647E-02
  0.520679475046E+01 -0.273464023943E-11  0.000000000000E+00  0.747825723909E-23  0.520679475046E+01  0.861265780647E-02
  0.521540740827E+01  0.523562739683E-11  0.000000000000E+00  0.274117942384E-22  0.521540740827E+01  0.861265780647E-02
  0.522402006607E+01 -0.468315989169E-11  0.000000000000E+00  0.219319865711E-22  0.522402006607E+01  0.861265780647E-02
  0.523263272388E+01  0.141273911954E-11  0.000000000000E+00  0.199583181988E-23  0.523263272388E+01  0.861265780647E-02
  0.524124538169E+01  0.265996208987E-11  0.000000000000E+00  0.707539831955E-23  0.524124538169E+01  0.861265780647E-02
  0.524985803949E+01 -0.516874078663E-11  0.000000000000E+00  0.267158813194E-22  0.524985803949E+01  0.861265780647E-02
