  0.289349444216E+01 -0.111605735649E-06  0.000000000000E+00  0.124558402298E-13  0.289349444216E+01  0.660838248744E-02
  0.290010282465E+01 -0.795575946517E-07  0.000000000000E+00  0.632941086676E-14  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.565954967526E-07  0.000000000000E+00  0.320305025267E-14  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.401773169414E-07  0.000000000000E+00  0.161421679661E-14  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.284652027193E-07  0.000000000000E+00  0.810267765854E-15  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.201259672312E-07  0.000000000000E+00  0.405054556991E-15  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.142026458839E-07  0.000000000000E+00  0.201715150104E-15  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.100020511844E-07  0.000000000000E+00  0.100041027895E-15  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.703119353437E-08  0.000000000000E+00  0.494376825177E-16  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.493242318310E-08  0.000000000000E+00  0.243287984572E-16  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.345447915600E-08  0.000000000000E+00  0.119334262392E-16  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.241411081059E-08  0.000000000000E+00  0.582793100583E-17  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.168470403599E-08  0.000000000000E+00  0.283822768887E-17  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.117295243790E-08  0.000000000000E+00  0.137581742157E-17  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.815663170561E-09  0.000000000000E+00  0.665306407809E-18  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.565798645274E-09  0.000000000000E+00  0.320128106993E-18  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.392029948917E-09  0.000000000000E+00  0.153687480848E-18  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.271011799519E-09  0.000000000000E+00  0.734473954783E-19  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.187046123318E-09  0.000000000000E+00  0.349862522484E-19  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.128949611395E-09  0.000000000000E+00  0.166280022789E-19  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.886103877927E-10  0.000000000000E+00  0.785180082477E-20  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.610571030454E-10  0.000000000000E+00  0.372796983229E-20  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.416145792350E-10  0.000000000000E+00  0.173177320491E-20  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.287752363173E-10  0.000000000000E+00  0.828014225119E-21  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.193141255689E-10  0.000000000000E+00  0.373035446493E-21  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.135684323919E-10  0.000000000000E+00  0.184102357574E-21  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.883294206702E-11  0.000000000000E+00  0.780208655593E-22  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.650467722293E-11  0.000000000000E+00  0.423108257745E-22  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.399506809868E-11  0.000000000000E+00  0.159605691131E-22  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.321018948414E-11  0.000000000000E+00  0.103053165241E-22  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.169981421659E-11  0.000000000000E+00  0.288936837091E-23  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.166192730727E-11  0.000000000000E+00  0.276200237465E-23  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.652550490962E-12  0.000000000000E+00  0.425822143254E-24  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.876558354677E-12  0.000000000000E+00  0.768354549153E-24  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.161291850189E-12  0.000000000000E+00  0.260150609374E-25  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.487811414101E-12  0.000000000000E+00  0.237959975727E-24  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.318723455651E-14  0.000000000000E+00  0.101584641182E-28  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.324361887803E-12  0.000000000000E+00  0.105210634259E-24  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.245351857229E-13  0.000000000000E+00  0.601975338456E-27  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.165115824014E-12  0.000000000000E+00  0.272632353399E-25  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.377439244811E-14  0.000000000000E+00  0.142460383524E-28  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.127751315130E-12  0.000000000000E+00  0.163203985175E-25  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.958430168621E-13  0.000000000000E+00  0.918588388124E-26  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.835108893786E-14  0.000000000000E+00  0.697406864481E-28  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.547535776677E-13  0.000000000000E+00  0.299795426741E-26  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.101379829914E-12  0.000000000000E+00  0.102778699134E-25  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.138521156313E-12  0.000000000000E+00  0.191881107464E-25  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.125856004208E-12  0.000000000000E+00  0.158397337951E-25  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.200778559475E-12  0.000000000000E+00  0.403120299448E-25  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.196899709238E-12  0.000000000000E+00  0.387694954980E-25  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.211849424184E-12  0.000000000000E+00  0.448801785269E-25  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.245890458393E-12  0.000000000000E+00  0.604621175285E-25  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.232077517832E-12  0.000000000000E+00  0.538599742833E-25  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.237180157153E-12  0.000000000000E+00  0.562544269472E-25  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.263703586263E-12  0.000000000000E+00  0.695395814081E-25  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.217356925410E-12  0.000000000000E+00  0.472440330237E-25  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.236406278552E-12  0.000000000000E+00  0.558879285389E-25  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.238987992322E-12  0.000000000000E+00  0.571152604741E-25  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.170443826516E-12  0.000000000000E+00  0.290510979974E-25  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.269211765854E-12  0.000000000000E+00  0.724749748744E-25  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.942379773423E-13  0.000000000000E+00  0.888079637358E-26  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.205025901378E-12  0.000000000000E+00  0.420356202358E-25  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.830896808795E-13  0.000000000000E+00  0.690389506865E-26  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.121730917309E-12  0.000000000000E+00  0.148184162288E-25  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.491095149801E-13  0.000000000000E+00  0.241174446158E-26  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.550437367220E-13  0.000000000000E+00  0.302981295232E-26  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.501179325047E-14  0.000000000000E+00  0.251180715855E-28  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.193443923000E-13  0.000000000000E+00  0.374205513456E-27  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.474225981937E-13  0.000000000000E+00  0.224890281944E-26  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.583600635735E-13  0.000000000000E+00  0.340589702031E-26  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.115048891633E-12  0.000000000000E+00  0.132362474659E-25  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.105037035150E-12  0.000000000000E+00  0.110327787530E-25  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.179251154800E-12  0.000000000000E+00  0.321309764971E-25  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.139387370462E-12  0.000000000000E+00  0.194288390443E-25  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.170758239989E-12  0.000000000000E+00  0.291583765242E-25  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.205144467979E-12  0.000000000000E+00  0.420842527425E-25  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.193122765693E-12  0.000000000000E+00  0.372964026288E-25  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.215641464191E-12  0.000000000000E+00  0.465012410785E-25  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.217207709650E-12  0.000000000000E+00  0.471791891315E-25  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.173409851513E-12  0.000000000000E+00  0.300709766016E-25  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.256117701639E-12  0.000000000000E+00  0.655962770926E-25  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.143380508069E-12  0.000000000000E+00  0.205579700940E-25  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.226672815946E-12  0.000000000000E+00  0.513805654888E-25  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.129980259273E-12  0.000000000000E+00  0.168948678006E-25  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.167474296232E-12  0.000000000000E+00  0.280476398984E-25  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.133513955465E-12  0.000000000000E+00  0.178259763040E-25  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.108130614277E-12  0.000000000000E+00  0.116922297440E-25  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.104101156150E-12  0.000000000000E+00  0.108370507118E-25  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.482512215515E-13  0.000000000000E+00  0.232818038121E-26  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.553204510308E-13  0.000000000000E+00  0.306035230225E-26  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.659522901572E-14  0.000000000000E+00  0.434970457698E-28  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.616575772523E-14  0.000000000000E+00  0.380165683263E-28  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.453528417584E-13  0.000000000000E+00  0.205688025556E-26  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.413358631979E-13  0.000000000000E+00  0.170865358632E-26  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.921931407790E-13  0.000000000000E+00  0.849957520670E-26  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.673395249852E-13  0.000000000000E+00  0.453461162523E-26  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.162869593547E-12  0.000000000000E+00  0.265265045021E-25  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.787765611095E-13  0.000000000000E+00  0.620574658024E-26  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.187494207656E-12  0.000000000000E+00  0.351540779046E-25  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.144322559405E-12  0.000000000000E+00  0.208290011533E-25  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.174225009863E-12  0.000000000000E+00  0.303543540617E-25  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.183998751992E-12  0.000000000000E+00  0.338555407345E-25  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.167958551737E-12  0.000000000000E+00  0.282100751015E-25  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.172274410429E-12  0.000000000000E+00  0.296784724885E-25  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.195526770010E-12  0.000000000000E+00  0.382307177904E-25  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.147329321447E-12  0.000000000000E+00  0.217059289580E-25  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.178747577159E-12  0.000000000000E+00  0.319506963402E-25  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.134228931324E-12  0.000000000000E+00  0.180174060045E-25  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.168488274179E-12  0.000000000000E+00  0.283882985359E-25  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.923147082860E-13  0.000000000000E+00  0.852200536593E-26  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.138717207954E-12  0.000000000000E+00  0.192424637824E-25  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.594459963269E-13  0.000000000000E+00  0.353382647930E-26  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.776240528279E-13  0.000000000000E+00  0.602549357743E-26  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.392359141532E-13  0.000000000000E+00  0.153945695943E-26  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.222913264490E-13  0.000000000000E+00  0.496903234854E-27  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.101907949412E-13  0.000000000000E+00  0.103852301533E-27  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.263626192445E-13  0.000000000000E+00  0.694987693429E-27  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.436276176041E-13  0.000000000000E+00  0.190336901781E-26  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.561668201822E-13  0.000000000000E+00  0.315471168938E-26  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.892341009539E-13  0.000000000000E+00  0.796272477306E-26  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.107553942094E-12  0.000000000000E+00  0.115678504600E-25  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.893712000131E-13  0.000000000000E+00  0.798721139177E-26  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.151796383129E-12  0.000000000000E+00  0.230421419309E-25  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.104954293939E-12  0.000000000000E+00  0.110154038163E-25  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.170555034373E-12  0.000000000000E+00  0.290890197501E-25  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.136117855607E-12  0.000000000000E+00  0.185280706150E-25  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.162255754898E-12  0.000000000000E+00  0.263269299975E-25  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.156210970714E-12  0.000000000000E+00  0.244018673714E-25  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.153728597768E-12  0.000000000000E+00  0.236324817716E-25  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.147863629200E-12  0.000000000000E+00  0.218636528403E-25  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.149001623467E-12  0.000000000000E+00  0.222014837957E-25  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.130210847404E-12  0.000000000000E+00  0.169548647817E-25  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.118754221580E-12  0.000000000000E+00  0.141025651431E-25  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.124255015020E-12  0.000000000000E+00  0.154393087577E-25  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.949222742808E-13  0.000000000000E+00  0.901023815464E-26  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.824919324595E-13  0.000000000000E+00  0.680491892090E-26  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.568625108631E-13  0.000000000000E+00  0.323334514166E-26  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.605780342613E-13  0.000000000000E+00  0.366969823497E-26  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.196582120196E-13  0.000000000000E+00  0.386445299807E-27  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.209417590395E-13  0.000000000000E+00  0.438557271667E-27  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.123388961671E-13  0.000000000000E+00  0.152248358621E-27  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.313710112149E-13  0.000000000000E+00  0.984140344643E-27  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.284215246416E-13  0.000000000000E+00  0.807783062954E-27  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.979014170853E-13  0.000000000000E+00  0.958468746731E-26  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.396970568054E-13  0.000000000000E+00  0.157585631901E-26  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.133306491271E-12  0.000000000000E+00  0.177706206150E-25  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.784855585983E-13  0.000000000000E+00  0.615998290848E-26  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.135068612777E-12  0.000000000000E+00  0.182435301576E-25  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.136162655792E-12  0.000000000000E+00  0.185402688323E-25  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.121692052276E-12  0.000000000000E+00  0.148089555871E-25  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.141092452901E-12  0.000000000000E+00  0.199070802656E-25  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.137350206818E-12  0.000000000000E+00  0.188650793129E-25  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.143592320959E-12  0.000000000000E+00  0.206187546383E-25  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.134014139717E-12  0.000000000000E+00  0.179597896440E-25  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.137941774270E-12  0.000000000000E+00  0.190279330889E-25  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.118904041336E-12  0.000000000000E+00  0.141381710459E-25  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.119227687607E-12  0.000000000000E+00  0.142152414922E-25  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.985214854345E-13  0.000000000000E+00  0.970648309222E-26  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.987622638460E-13  0.000000000000E+00  0.975398475998E-26  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.703426406306E-13  0.000000000000E+00  0.494808709089E-26  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.671859064873E-13  0.000000000000E+00  0.451394603052E-26  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.432288324154E-13  0.000000000000E+00  0.186873195200E-26  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.331415807962E-13  0.000000000000E+00  0.109836437767E-26  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.153864769069E-13  0.000000000000E+00  0.236743671607E-27  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.101163474964E-13  0.000000000000E+00  0.102340486669E-27  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.150306150007E-13  0.000000000000E+00  0.225919387299E-27  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.415250810605E-13  0.000000000000E+00  0.172433235708E-26  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.505879598929E-13  0.000000000000E+00  0.255914168613E-26  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.763437986811E-13  0.000000000000E+00  0.582837559707E-26  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.825110615180E-13  0.000000000000E+00  0.680807527282E-26  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.773815710014E-13  0.000000000000E+00  0.598790753065E-26  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.112886745745E-12  0.000000000000E+00  0.127434173649E-25  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.103113313910E-12  0.000000000000E+00  0.106323555055E-25  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.126875839582E-12  0.000000000000E+00  0.160974786697E-25  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.929138326915E-13  0.000000000000E+00  0.863298030543E-26  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.154539472707E-12  0.000000000000E+00  0.238824486247E-25  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.103313439869E-12  0.000000000000E+00  0.106736668576E-25  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.133815183896E-12  0.000000000000E+00  0.179065034412E-25  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.107814931317E-12  0.000000000000E+00  0.116240594148E-25  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.107265244965E-12  0.000000000000E+00  0.115058327774E-25  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.123420130672E-12  0.000000000000E+00  0.152325286552E-25  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.678526669536E-13  0.000000000000E+00  0.460398441271E-26  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.125697131333E-12  0.000000000000E+00  0.157997688252E-25  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.265531481682E-13  0.000000000000E+00  0.705069677645E-27  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.100690292096E-12  0.000000000000E+00  0.101385349224E-25  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.177191425427E-13  0.000000000000E+00  0.313968012448E-27  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.498646764325E-13  0.000000000000E+00  0.248648595571E-26  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.218803210039E-13  0.000000000000E+00  0.478748447233E-27  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.169368463315E-14  0.000000000000E+00  0.286856763657E-29  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.195879583272E-13  0.000000000000E+00  0.383688111430E-27  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.851869992569E-14  0.000000000000E+00  0.725682484240E-28  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.596719526302E-13  0.000000000000E+00  0.356074193070E-26  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.309796333348E-13  0.000000000000E+00  0.959737681559E-27  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.901160015654E-13  0.000000000000E+00  0.812089373813E-26  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.451282795117E-13  0.000000000000E+00  0.203656161168E-26  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.108795900927E-12  0.000000000000E+00  0.118365480585E-25  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.731087355135E-13  0.000000000000E+00  0.534488720839E-26  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.109194345464E-12  0.000000000000E+00  0.119234050813E-25  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.102144125691E-12  0.000000000000E+00  0.104334224131E-25  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.126690996266E-12  0.000000000000E+00  0.160506085349E-25  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.919046808623E-13  0.000000000000E+00  0.844647036440E-26  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.121541636117E-12  0.000000000000E+00  0.147723693101E-25  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.104030320386E-12  0.000000000000E+00  0.108223075597E-25  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.126024165893E-12  0.000000000000E+00  0.158820903891E-25  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.673595329474E-13  0.000000000000E+00  0.453730667889E-26  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.130327578898E-12  0.000000000000E+00  0.169852778215E-25  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.577319920636E-13  0.000000000000E+00  0.333298290763E-26  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.108789248793E-12  0.000000000000E+00  0.118351006528E-25  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.260005549507E-13  0.000000000000E+00  0.676028857746E-27  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.697177089168E-13  0.000000000000E+00  0.486055893660E-26  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.545444503091E-13  0.000000000000E+00  0.297509705952E-26  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.674785485177E-14  0.000000000000E+00  0.455335451005E-28  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.308578065512E-13  0.000000000000E+00  0.952204225149E-27  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.122711947505E-13  0.000000000000E+00  0.150582220605E-27  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.955417131922E-14  0.000000000000E+00  0.912821895970E-28  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.578263979741E-13  0.000000000000E+00  0.334389230266E-26  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.262480217263E-14  0.000000000000E+00  0.688958644543E-29  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.110152482674E-12  0.000000000000E+00  0.121335694392E-25  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.129500154276E-13  0.000000000000E+00  0.167702899575E-27  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.109114325904E-12  0.000000000000E+00  0.119059361175E-25  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.641827199430E-13  0.000000000000E+00  0.411942153928E-26  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.100344166862E-12  0.000000000000E+00  0.100689518232E-25  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.950152297774E-13  0.000000000000E+00  0.902789388966E-26  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.963374792157E-13  0.000000000000E+00  0.928090990164E-26  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.119845617503E-12  0.000000000000E+00  0.143629720346E-25  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.865670850715E-13  0.000000000000E+00  0.749386021778E-26  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.112987892564E-12  0.000000000000E+00  0.127662638661E-25  0.438698888432E+01  0.660838248744E-02
