  0.291331958962E+01  0.322030963411E-09  0.000000000000E+00  0.103703941396E-18  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.249518580508E-09  0.000000000000E+00  0.622595220186E-19  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.142956119072E-09  0.000000000000E+00  0.204364519802E-19  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.126230087221E-09  0.000000000000E+00  0.159340349197E-19  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.586432608182E-10  0.000000000000E+00  0.343903203939E-20  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.667521552649E-10  0.000000000000E+00  0.445585023250E-20  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.201987237903E-10  0.000000000000E+00  0.407988442756E-21  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.372016268577E-10  0.000000000000E+00  0.138396104086E-20  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.395228194428E-11  0.000000000000E+00  0.156205325670E-22  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.214458241536E-10  0.000000000000E+00  0.459923373629E-21  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.157552678230E-11  0.000000000000E+00  0.248228464174E-23  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.120039296069E-10  0.000000000000E+00  0.144094326008E-21  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.185927154238E-11  0.000000000000E+00  0.345689066831E-23  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.545171219763E-11  0.000000000000E+00  0.297211658858E-22  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.292940135516E-12  0.000000000000E+00  0.858139229961E-25  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.299224468219E-12  0.000000000000E+00  0.895352823812E-25  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.339077165146E-11  0.000000000000E+00  0.114973323923E-22  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.405718692666E-11  0.000000000000E+00  0.164607657579E-22  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.659913817614E-11  0.000000000000E+00  0.435486246678E-22  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.774726833972E-11  0.000000000000E+00  0.600201667277E-22  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.949269965799E-11  0.000000000000E+00  0.901113467968E-22  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.106454164834E-10  0.000000000000E+00  0.113324892105E-21  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.118353427757E-10  0.000000000000E+00  0.140075338619E-21  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.127048766865E-10  0.000000000000E+00  0.161413891619E-21  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.133664399847E-10  0.000000000000E+00  0.178661717865E-21  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.138411707561E-10  0.000000000000E+00  0.191578007900E-21  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.140285963638E-10  0.000000000000E+00  0.196801515940E-21  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.139866694332E-10  0.000000000000E+00  0.195626921833E-21  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.137782458839E-10  0.000000000000E+00  0.189840059638E-21  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.132322505030E-10  0.000000000000E+00  0.175092453374E-21  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.126454482138E-10  0.000000000000E+00  0.159907360529E-21  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.116314166864E-10  0.000000000000E+00  0.135289854134E-21  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.107190480058E-10  0.000000000000E+00  0.114897990150E-21  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.930052016967E-11  0.000000000000E+00  0.864996754264E-22  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.811490463019E-11  0.000000000000E+00  0.658516771570E-22  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.647224295932E-11  0.000000000000E+00  0.418899289245E-22  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.504554295501E-11  0.000000000000E+00  0.254575037108E-22  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.327502704974E-11  0.000000000000E+00  0.107258021765E-22  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.171924612153E-11  0.000000000000E+00  0.295580722641E-23  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.306713946446E-13  0.000000000000E+00  0.940734449446E-27  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.167005451318E-11  0.000000000000E+00  0.278908207698E-23  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.325224532507E-11  0.000000000000E+00  0.105770996544E-22  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.480917436205E-11  0.000000000000E+00  0.231281580446E-22  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.625437908421E-11  0.000000000000E+00  0.391172577290E-22  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.753953190127E-11  0.000000000000E+00  0.568445412902E-22  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.875968438167E-11  0.000000000000E+00  0.767320704664E-22  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.972234945730E-11  0.000000000000E+00  0.945240789699E-22  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.105907902442E-10  0.000000000000E+00  0.112164837996E-21  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.112637417199E-10  0.000000000000E+00  0.126871877533E-21  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.116985039268E-10  0.000000000000E+00  0.136854994124E-21  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.120115799087E-10  0.000000000000E+00  0.144278051904E-21  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.120245362625E-10  0.000000000000E+00  0.144589472327E-21  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.119459093902E-10  0.000000000000E+00  0.142704751159E-21  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.115874262580E-10  0.000000000000E+00  0.134268447284E-21  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.110684935588E-10  0.000000000000E+00  0.122511549660E-21  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.103940225933E-10  0.000000000000E+00  0.108035705671E-21  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.951373341229E-11  0.000000000000E+00  0.905111234401E-22  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.852426681002E-11  0.000000000000E+00  0.726631246485E-22  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.742197840725E-11  0.000000000000E+00  0.550857634777E-22  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.611368915456E-11  0.000000000000E+00  0.373771950785E-22  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.484164005292E-11  0.000000000000E+00  0.234414784020E-22  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.342435940896E-11  0.000000000000E+00  0.117262373617E-22  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.194953842411E-11  0.000000000000E+00  0.380070006707E-23  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.589554780930E-12  0.000000000000E+00  0.347574839718E-24  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.966407702349E-12  0.000000000000E+00  0.933943847159E-24  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.230148707282E-11  0.000000000000E+00  0.529684274637E-23  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.370630630280E-11  0.000000000000E+00  0.137367064102E-22  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.498494569667E-11  0.000000000000E+00  0.248496835987E-22  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.616148553654E-11  0.000000000000E+00  0.379639040170E-22  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.727642324527E-11  0.000000000000E+00  0.529463352443E-22  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.816044277436E-11  0.000000000000E+00  0.665928262735E-22  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.902510881605E-11  0.000000000000E+00  0.814525891416E-22  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.963621385285E-11  0.000000000000E+00  0.928566174178E-22  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.101184648863E-10  0.000000000000E+00  0.102383331655E-21  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.104387143021E-10  0.000000000000E+00  0.108966756282E-21  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.105610358669E-10  0.000000000000E+00  0.111535478583E-21  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.105107713780E-10  0.000000000000E+00  0.110476314961E-21  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.103134898415E-10  0.000000000000E+00  0.106368072711E-21  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.990226079914E-11  0.000000000000E+00  0.980547689342E-22  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.936220962522E-11  0.000000000000E+00  0.876509690666E-22  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.865629718866E-11  0.000000000000E+00  0.749314810183E-22  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.786626331311E-11  0.000000000000E+00  0.618780985111E-22  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.685668970332E-11  0.000000000000E+00  0.470141936877E-22  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.587356660257E-11  0.000000000000E+00  0.344987846348E-22  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.464784911402E-11  0.000000000000E+00  0.216025013867E-22  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.351472631237E-11  0.000000000000E+00  0.123533010509E-22  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.218263539575E-11  0.000000000000E+00  0.476389727077E-23  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.979745542660E-12  0.000000000000E+00  0.959901328363E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.371624390676E-12  0.000000000000E+00  0.138104687746E-24  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.158416511987E-11  0.000000000000E+00  0.250957912703E-23  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.284777837360E-11  0.000000000000E+00  0.810984166516E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.400604119887E-11  0.000000000000E+00  0.160483660871E-22  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.508729990021E-11  0.000000000000E+00  0.258806202747E-22  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.609929800355E-11  0.000000000000E+00  0.372014361361E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.697351036435E-11  0.000000000000E+00  0.486298468017E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.773889278613E-11  0.000000000000E+00  0.598904615552E-22  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.838443804368E-11  0.000000000000E+00  0.702988013083E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.884712064743E-11  0.000000000000E+00  0.782715437503E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.919686408239E-11  0.000000000000E+00  0.845823089499E-22  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.936963398045E-11  0.000000000000E+00  0.877900409276E-22  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.938096550436E-11  0.000000000000E+00  0.880025137940E-22  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.928131534517E-11  0.000000000000E+00  0.861428145366E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.894765259774E-11  0.000000000000E+00  0.800604870098E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.858111693662E-11  0.000000000000E+00  0.736355678800E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.794026142738E-11  0.000000000000E+00  0.630477515352E-22  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.730753845092E-11  0.000000000000E+00  0.534001182116E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.645893067534E-11  0.000000000000E+00  0.417177854689E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.557142971086E-11  0.000000000000E+00  0.310408290231E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.458330861790E-11  0.000000000000E+00  0.210067178869E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.349518009496E-11  0.000000000000E+00  0.122162838962E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.243207492002E-11  0.000000000000E+00  0.591498841659E-23  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.123395174031E-11  0.000000000000E+00  0.152263689741E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.161262398055E-12  0.000000000000E+00  0.260055610266E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.106349232874E-11  0.000000000000E+00  0.113101593328E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.211518581312E-11  0.000000000000E+00  0.447401102404E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.321761345067E-11  0.000000000000E+00  0.103530363179E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.421867823181E-11  0.000000000000E+00  0.177972460236E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.515408543523E-11  0.000000000000E+00  0.265645966736E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.597777177019E-11  0.000000000000E+00  0.357337553365E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.672233777543E-11  0.000000000000E+00  0.451898251670E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.734348233743E-11  0.000000000000E+00  0.539267328402E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.780977704992E-11  0.000000000000E+00  0.609926175695E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.820178475018E-11  0.000000000000E+00  0.672692730883E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.836415843121E-11  0.000000000000E+00  0.699591462623E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.850967821970E-11  0.000000000000E+00  0.724146234029E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.836113678410E-11  0.000000000000E+00  0.699086083224E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.825716149201E-11  0.000000000000E+00  0.681807159052E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.783351935304E-11  0.000000000000E+00  0.613640254545E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.742341875399E-11  0.000000000000E+00  0.551071459972E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.680994070288E-11  0.000000000000E+00  0.463752923767E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.615358546610E-11  0.000000000000E+00  0.378666140887E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.531832278395E-11  0.000000000000E+00  0.282845572343E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.450129412439E-11  0.000000000000E+00  0.202616487942E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.352878851100E-11  0.000000000000E+00  0.124523483553E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.254418906065E-11  0.000000000000E+00  0.647289797635E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.155233833193E-11  0.000000000000E+00  0.240975429677E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.465651978530E-12  0.000000000000E+00  0.216831765109E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.536351981877E-12  0.000000000000E+00  0.287673448463E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.157247335615E-11  0.000000000000E+00  0.247267245580E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.256022054933E-11  0.000000000000E+00  0.655472926122E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.350055906824E-11  0.000000000000E+00  0.122539137903E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.436767880016E-11  0.000000000000E+00  0.190766181014E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.517930970723E-11  0.000000000000E+00  0.268252490434E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.585266440858E-11  0.000000000000E+00  0.342536806795E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.649501756905E-11  0.000000000000E+00  0.421852532223E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.694523523272E-11  0.000000000000E+00  0.482362924378E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.734727232243E-11  0.000000000000E+00  0.539824105800E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.756896565812E-11  0.000000000000E+00  0.572892411339E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.770253523826E-11  0.000000000000E+00  0.593290490967E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.769751426978E-11  0.000000000000E+00  0.592517259335E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.754616254609E-11  0.000000000000E+00  0.569445691720E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.730085018972E-11  0.000000000000E+00  0.533024134927E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.691652927304E-11  0.000000000000E+00  0.478383771848E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.641538446358E-11  0.000000000000E+00  0.411571578156E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.585133602019E-11  0.000000000000E+00  0.342381332212E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.513189009136E-11  0.000000000000E+00  0.263362959097E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.440282138563E-11  0.000000000000E+00  0.193848361537E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.352818050664E-11  0.000000000000E+00  0.124480576875E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.269613350414E-11  0.000000000000E+00  0.726913587213E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.170202429964E-11  0.000000000000E+00  0.289688671658E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.841858845958E-12  0.000000000000E+00  0.708726316517E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.185612043485E-12  0.000000000000E+00  0.344518306865E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.106687378983E-11  0.000000000000E+00  0.113821968342E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.204897811069E-11  0.000000000000E+00  0.419831129808E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.285028296946E-11  0.000000000000E+00  0.812411300602E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.375335841847E-11  0.000000000000E+00  0.140876994175E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.444002539766E-11  0.000000000000E+00  0.197138255319E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.517766086913E-11  0.000000000000E+00  0.268081720757E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.570477528632E-11  0.000000000000E+00  0.325444610674E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.625680621183E-11  0.000000000000E+00  0.391476239724E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.658435489213E-11  0.000000000000E+00  0.433537293455E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.689608937905E-11  0.000000000000E+00  0.475560487238E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.702196759563E-11  0.000000000000E+00  0.493080289141E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.708554166156E-11  0.000000000000E+00  0.502049006376E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.698072556552E-11  0.000000000000E+00  0.487305294211E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.682189027927E-11  0.000000000000E+00  0.465381869824E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.647261258993E-11  0.000000000000E+00  0.418947137393E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.609794061751E-11  0.000000000000E+00  0.371848797747E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.557027162179E-11  0.000000000000E+00  0.310279259406E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.497196942280E-11  0.000000000000E+00  0.247204799412E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.430808001979E-11  0.000000000000E+00  0.185595534569E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.355183811727E-11  0.000000000000E+00  0.126155540113E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.276696573822E-11  0.000000000000E+00  0.765609939647E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.191263057939E-11  0.000000000000E+00  0.365815573323E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.106695575910E-11  0.000000000000E+00  0.113839459188E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.177998938955E-12  0.000000000000E+00  0.316836222691E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.689187012909E-12  0.000000000000E+00  0.474978738762E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.154284050343E-11  0.000000000000E+00  0.238035681903E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.237803149164E-11  0.000000000000E+00  0.565503377521E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.313940080556E-11  0.000000000000E+00  0.985583741797E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.388945343848E-11  0.000000000000E+00  0.151278480501E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.451747235772E-11  0.000000000000E+00  0.204075565027E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.512702983544E-11  0.000000000000E+00  0.262864349335E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.557866024985E-11  0.000000000000E+00  0.311214501833E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.599021037872E-11  0.000000000000E+00  0.358826203813E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.627568094980E-11  0.000000000000E+00  0.393841713837E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.645936791605E-11  0.000000000000E+00  0.417234338748E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.653839998035E-11  0.000000000000E+00  0.427506743031E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.650925953226E-11  0.000000000000E+00  0.423704596583E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.635822858123E-11  0.000000000000E+00  0.404270706912E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.612686272345E-11  0.000000000000E+00  0.375384468320E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.577336853011E-11  0.000000000000E+00  0.333317841845E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.533560152488E-11  0.000000000000E+00  0.284686436323E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.483001017650E-11  0.000000000000E+00  0.233289983051E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.420894411392E-11  0.000000000000E+00  0.177152105541E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.355727419411E-11  0.000000000000E+00  0.126541996921E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.281775160292E-11  0.000000000000E+00  0.793972409575E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.208667187117E-11  0.000000000000E+00  0.435419949792E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.125584692717E-11  0.000000000000E+00  0.157715150449E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.485947858908E-12  0.000000000000E+00  0.236145321578E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.364805207557E-12  0.000000000000E+00  0.133082839460E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.113565614673E-11  0.000000000000E+00  0.128971488360E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.193183253301E-11  0.000000000000E+00  0.373197693561E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.266016378501E-11  0.000000000000E+00  0.707647136307E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.335915668035E-11  0.000000000000E+00  0.112839336032E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.398488340280E-11  0.000000000000E+00  0.158792957339E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.456976646360E-11  0.000000000000E+00  0.208827655319E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.500725992668E-11  0.000000000000E+00  0.250726519733E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.545894031852E-11  0.000000000000E+00  0.298000294011E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.572312155423E-11  0.000000000000E+00  0.327541203245E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.597362219350E-11  0.000000000000E+00  0.356841621106E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.603669595390E-11  0.000000000000E+00  0.364416980399E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.608352773127E-11  0.000000000000E+00  0.370093096572E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.596578968859E-11  0.000000000000E+00  0.355906466084E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.577801052508E-11  0.000000000000E+00  0.333854056279E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.551015288926E-11  0.000000000000E+00  0.303617848631E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01  0.512261972758E-11  0.000000000000E+00  0.262412328734E-22  0.440681403179E+01  0.660838248744E-02
