  0.290671120714E+01  0.321572161056E-01  0.000000000000E+00  0.103408654766E-02  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.262668032691E-01  0.000000000000E+00  0.689944953980E-03  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.213845415350E-01  0.000000000000E+00  0.457298616663E-03  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.173534550465E-01  0.000000000000E+00  0.301142402049E-03  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.140376200197E-01  0.000000000000E+00  0.197054775817E-03  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.113200857753E-01  0.000000000000E+00  0.128144341960E-03  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.910082742023E-02  0.000000000000E+00  0.828250597329E-04  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.729478139548E-02  0.000000000000E+00  0.532138356079E-04  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.582999773959E-02  0.000000000000E+00  0.339888736436E-04  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.464593213196E-02  0.000000000000E+00  0.215846853748E-04  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.369188884958E-02  0.000000000000E+00  0.136300432776E-04  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.292561967105E-02  0.000000000000E+00  0.855925045961E-05  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.231207621811E-02  0.000000000000E+00  0.534569643835E-05  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.182231045853E-02  0.000000000000E+00  0.332081540725E-05  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.143251385004E-02  0.000000000000E+00  0.205209593056E-05  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.112318491394E-02  0.000000000000E+00  0.126154435090E-05  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.878413144199E-03  0.000000000000E+00  0.771609651902E-06  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.685267525942E-03  0.000000000000E+00  0.469591582111E-06  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.533277628644E-03  0.000000000000E+00  0.284385029212E-06  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.413995949549E-03  0.000000000000E+00  0.171392646243E-06  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.320631018569E-03  0.000000000000E+00  0.102804250069E-06  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.247741289810E-03  0.000000000000E+00  0.613757466766E-07  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.190981393781E-03  0.000000000000E+00  0.364738927705E-07  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.146892410980E-03  0.000000000000E+00  0.215773804035E-07  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.112729863733E-03  0.000000000000E+00  0.127080221773E-07  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.863226797599E-04  0.000000000000E+00  0.745160504094E-08  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.659587273474E-04  0.000000000000E+00  0.435055371329E-08  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.502915668477E-04  0.000000000000E+00  0.252924169600E-08  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.382655801200E-04  0.000000000000E+00  0.146425462192E-08  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.290552664676E-04  0.000000000000E+00  0.844208509505E-09  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.220170584979E-04  0.000000000000E+00  0.484750864901E-09  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.166503632735E-04  0.000000000000E+00  0.277234597139E-09  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.125670262989E-04  0.000000000000E+00  0.157930149996E-09  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.946665572282E-05  0.000000000000E+00  0.896175705743E-10  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.711754959088E-05  0.000000000000E+00  0.506595121786E-10  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.534126052206E-05  0.000000000000E+00  0.285290639645E-10  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.400084094594E-05  0.000000000000E+00  0.160067282747E-10  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.299130910984E-05  0.000000000000E+00  0.894793019062E-11  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.223248595044E-05  0.000000000000E+00  0.498399351890E-11  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.166318812813E-05  0.000000000000E+00  0.276619474957E-11  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.123689476425E-05  0.000000000000E+00  0.152990865784E-11  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.918274991122E-06  0.000000000000E+00  0.843228959320E-12  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.680564614417E-06  0.000000000000E+00  0.463168194396E-12  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.503548222351E-06  0.000000000000E+00  0.253560812233E-12  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.371946633093E-06  0.000000000000E+00  0.138344297869E-12  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.274302327649E-06  0.000000000000E+00  0.752417669538E-13  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.201950251267E-06  0.000000000000E+00  0.407839039867E-13  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.148463426424E-06  0.000000000000E+00  0.220413889857E-13  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.108951641876E-06  0.000000000000E+00  0.118704602675E-13  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.798531116193E-07  0.000000000000E+00  0.637651943528E-14  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.584139373032E-07  0.000000000000E+00  0.341218807126E-14  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.426901562554E-07  0.000000000000E+00  0.182244944111E-14  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.311281710543E-07  0.000000000000E+00  0.968963033188E-15  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.226887388489E-07  0.000000000000E+00  0.514778870552E-15  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.164892586645E-07  0.000000000000E+00  0.271895651306E-15  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.119901272469E-07  0.000000000000E+00  0.143763151396E-15  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.868381176368E-08  0.000000000000E+00  0.754085867471E-16  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.630154842259E-08  0.000000000000E+00  0.397095125222E-16  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.454716850992E-08  0.000000000000E+00  0.206767414576E-16  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.329398286086E-08  0.000000000000E+00  0.108503230876E-16  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.236803870450E-08  0.000000000000E+00  0.560760730602E-17  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.171245282988E-08  0.000000000000E+00  0.293249469457E-17  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.122712517590E-08  0.000000000000E+00  0.150583619732E-17  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.884906227013E-09  0.000000000000E+00  0.783059030607E-18  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.633618400340E-09  0.000000000000E+00  0.401472277249E-18  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.453782423910E-09  0.000000000000E+00  0.205918488250E-18  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.326945893483E-09  0.000000000000E+00  0.106893617265E-18  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.229892930637E-09  0.000000000000E+00  0.528507595567E-19  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.169608339202E-09  0.000000000000E+00  0.287669887269E-19  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.113950191764E-09  0.000000000000E+00  0.129846462031E-19  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.896239004290E-10  0.000000000000E+00  0.803244352811E-20  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.540942160595E-10  0.000000000000E+00  0.292618421109E-20  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.492698150649E-10  0.000000000000E+00  0.242751467653E-20  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.232665535350E-10  0.000000000000E+00  0.541332513396E-21  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.289363887662E-10  0.000000000000E+00  0.837314594830E-21  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.758133682174E-11  0.000000000000E+00  0.574766680047E-22  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.185940701470E-10  0.000000000000E+00  0.345739444630E-21  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.141990199987E-12  0.000000000000E+00  0.201612168923E-25  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.130321766600E-10  0.000000000000E+00  0.169837628498E-21  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.356043026654E-11  0.000000000000E+00  0.126766636829E-22  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.968586586951E-11  0.000000000000E+00  0.938159976422E-22  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.460018561983E-11  0.000000000000E+00  0.211617077369E-22  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.721671183894E-11  0.000000000000E+00  0.520809297663E-22  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.423187962950E-11  0.000000000000E+00  0.179088051986E-22  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.508372400624E-11  0.000000000000E+00  0.258442497716E-22  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.306761217042E-11  0.000000000000E+00  0.941024442808E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.298035805714E-11  0.000000000000E+00  0.888253414873E-23  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.146790846674E-11  0.000000000000E+00  0.215475526672E-23  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.888470907092E-12  0.000000000000E+00  0.789380552749E-24  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.335328876871E-12  0.000000000000E+00  0.112445455664E-24  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.116313897971E-11  0.000000000000E+00  0.135289228613E-23  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.218886827236E-11  0.000000000000E+00  0.479114431372E-23  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.304232599435E-11  0.000000000000E+00  0.925574745590E-23  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.392405342915E-11  0.000000000000E+00  0.153981953148E-22  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.467996205105E-11  0.000000000000E+00  0.219020447993E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.538708455132E-11  0.000000000000E+00  0.290206799631E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.595381795845E-11  0.000000000000E+00  0.354479482823E-22  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.651975986492E-11  0.000000000000E+00  0.425072686962E-22  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.684730658803E-11  0.000000000000E+00  0.468856075104E-22  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.718001282858E-11  0.000000000000E+00  0.515525842186E-22  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.730448035627E-11  0.000000000000E+00  0.533554332751E-22  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.734056742251E-11  0.000000000000E+00  0.538839300844E-22  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.726312431642E-11  0.000000000000E+00  0.527529748358E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.706166150770E-11  0.000000000000E+00  0.498670632494E-22  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.672097849666E-11  0.000000000000E+00  0.451715519526E-22  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.630162689255E-11  0.000000000000E+00  0.397105014929E-22  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.574578969235E-11  0.000000000000E+00  0.330140991887E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.514039222508E-11  0.000000000000E+00  0.264236322277E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.441741615946E-11  0.000000000000E+00  0.195135655259E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.362169994769E-11  0.000000000000E+00  0.131167105111E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.283725092913E-11  0.000000000000E+00  0.804999283483E-23  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.190511400816E-11  0.000000000000E+00  0.362945938410E-23  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.102786808637E-11  0.000000000000E+00  0.105651280298E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.120884140067E-12  0.000000000000E+00  0.146129753197E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.827844291487E-12  0.000000000000E+00  0.685326170948E-24  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.168649383456E-11  0.000000000000E+00  0.284426145400E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.257791986145E-11  0.000000000000E+00  0.664567081203E-23  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.337072191397E-11  0.000000000000E+00  0.113617662213E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.417661837142E-11  0.000000000000E+00  0.174441410205E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.479259562863E-11  0.000000000000E+00  0.229689728595E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.547531570822E-11  0.000000000000E+00  0.299790821047E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.588105024470E-11  0.000000000000E+00  0.345867519806E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.639295087417E-11  0.000000000000E+00  0.408698208796E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.659134147095E-11  0.000000000000E+00  0.434457823866E-22  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.688967892972E-11  0.000000000000E+00  0.474676757546E-22  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.684207690563E-11  0.000000000000E+00  0.468140163826E-22  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.692895807853E-11  0.000000000000E+00  0.480104600540E-22  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.666026213383E-11  0.000000000000E+00  0.443590916913E-22  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.647649415160E-11  0.000000000000E+00  0.419449764957E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.606938632653E-11  0.000000000000E+00  0.368374503807E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.561533339645E-11  0.000000000000E+00  0.315319691533E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.504509830013E-11  0.000000000000E+00  0.254530168580E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.441776679737E-11  0.000000000000E+00  0.195166634759E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.369338457052E-11  0.000000000000E+00  0.136410895858E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.295888197513E-11  0.000000000000E+00  0.875498254276E-23  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.206853799369E-11  0.000000000000E+00  0.427884943132E-23  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.132570988275E-11  0.000000000000E+00  0.175750669321E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.362722202082E-12  0.000000000000E+00  0.131567395883E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.395439426204E-12  0.000000000000E+00  0.156372339796E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.134777599570E-11  0.000000000000E+00  0.181650013460E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.208698049616E-11  0.000000000000E+00  0.435548759133E-23  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.294246494723E-11  0.000000000000E+00  0.865809996568E-23  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.362689356757E-11  0.000000000000E+00  0.131543569505E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.430430935349E-11  0.000000000000E+00  0.185270790106E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.493443613302E-11  0.000000000000E+00  0.243486599508E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.539544994482E-11  0.000000000000E+00  0.291108801071E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.587049991583E-11  0.000000000000E+00  0.344627692617E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.612447774546E-11  0.000000000000E+00  0.375092276547E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.640910748908E-11  0.000000000000E+00  0.410766588066E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.644514979735E-11  0.000000000000E+00  0.415399559103E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.651586545762E-11  0.000000000000E+00  0.424565026617E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.634296875283E-11  0.000000000000E+00  0.402332525993E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.619281673319E-11  0.000000000000E+00  0.383509790908E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.583541684924E-11  0.000000000000E+00  0.340520898044E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.545754794430E-11  0.000000000000E+00  0.297848295643E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.495596227407E-11  0.000000000000E+00  0.245615620620E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.434901897932E-11  0.000000000000E+00  0.189139660825E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.375610302891E-11  0.000000000000E+00  0.141083099638E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.298911191778E-11  0.000000000000E+00  0.893479005702E-23  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.231358401186E-11  0.000000000000E+00  0.535267097995E-23  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.144600210958E-11  0.000000000000E+00  0.209092210091E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.703400498261E-12  0.000000000000E+00  0.494772260954E-24  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.135684715154E-12  0.000000000000E+00  0.184103419264E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.924726299831E-12  0.000000000000E+00  0.855118729600E-24  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.174972007449E-11  0.000000000000E+00  0.306152033906E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.244196149767E-11  0.000000000000E+00  0.596317595613E-23  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.320004369916E-11  0.000000000000E+00  0.102402796766E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.383869813057E-11  0.000000000000E+00  0.147356033376E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.440681461573E-11  0.000000000000E+00  0.194200150574E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.495788964946E-11  0.000000000000E+00  0.245806697762E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.532529937502E-11  0.000000000000E+00  0.283588134336E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.571386269519E-11  0.000000000000E+00  0.326482268994E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.591565982023E-11  0.000000000000E+00  0.349950311087E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.608577225662E-11  0.000000000000E+00  0.370366239594E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.609301434400E-11  0.000000000000E+00  0.371248237962E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.606372392700E-11  0.000000000000E+00  0.367687478629E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.589260245387E-11  0.000000000000E+00  0.347227636794E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.561531279141E-11  0.000000000000E+00  0.315317377454E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.530733331504E-11  0.000000000000E+00  0.281677869169E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.482017961713E-11  0.000000000000E+00  0.232341315414E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.434856804329E-11  0.000000000000E+00  0.189100440271E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.375142920138E-11  0.000000000000E+00  0.140732210529E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.310597667979E-11  0.000000000000E+00  0.964709113541E-23  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.240590932912E-11  0.000000000000E+00  0.578839969996E-23  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.166502441365E-11  0.000000000000E+00  0.277230629805E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.953551873577E-12  0.000000000000E+00  0.909261175602E-24  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.135535753331E-12  0.000000000000E+00  0.183699404309E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.578758440676E-12  0.000000000000E+00  0.334961332654E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.136743958267E-11  0.000000000000E+00  0.186989101225E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.205479260156E-11  0.000000000000E+00  0.422217263542E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.279766751389E-11  0.000000000000E+00  0.782694351825E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.335877949036E-11  0.000000000000E+00  0.112813996648E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.400360831198E-11  0.000000000000E+00  0.160288795158E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.446572484463E-11  0.000000000000E+00  0.199426983880E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.493584474112E-11  0.000000000000E+00  0.243625633084E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.526082900213E-11  0.000000000000E+00  0.276763217897E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.553068240411E-11  0.000000000000E+00  0.305884478551E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.570756614093E-11  0.000000000000E+00  0.325763112531E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.575532836724E-11  0.000000000000E+00  0.331238046148E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.576429599101E-11  0.000000000000E+00  0.332271082720E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.560720489214E-11  0.000000000000E+00  0.314407467024E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.546064227477E-11  0.000000000000E+00  0.298186140530E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.508315044409E-11  0.000000000000E+00  0.258384184373E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.476198529756E-11  0.000000000000E+00  0.226765039742E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.425117823009E-11  0.000000000000E+00  0.180725163440E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.377705567144E-11  0.000000000000E+00  0.142661495451E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.311483294137E-11  0.000000000000E+00  0.970218425267E-23  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.255783124925E-11  0.000000000000E+00  0.654250069963E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.179490401562E-11  0.000000000000E+00  0.322168042529E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.119097775140E-11  0.000000000000E+00  0.141842800432E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.382687205137E-12  0.000000000000E+00  0.146449496976E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.297104740319E-12  0.000000000000E+00  0.882712267197E-25  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.100558032057E-11  0.000000000000E+00  0.101119178111E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.173799017208E-11  0.000000000000E+00  0.302060983826E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.233890540119E-11  0.000000000000E+00  0.547047847570E-23  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.303060246112E-11  0.000000000000E+00  0.918455127733E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.353003455589E-11  0.000000000000E+00  0.124611439658E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.410119493710E-11  0.000000000000E+00  0.168197999121E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.448250942618E-11  0.000000000000E+00  0.200928907558E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.489260523240E-11  0.000000000000E+00  0.239375859601E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.512449523911E-11  0.000000000000E+00  0.262604514556E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.535998165890E-11  0.000000000000E+00  0.287294033837E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.544260874086E-11  0.000000000000E+00  0.296219899061E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.544206705688E-11  0.000000000000E+00  0.296160938515E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.541634063922E-11  0.000000000000E+00  0.293367459200E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.517590377386E-11  0.000000000000E+00  0.267899798763E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01  0.500647003824E-11  0.000000000000E+00  0.250647422438E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.458442863820E-11  0.000000000000E+00  0.210169859388E-22  0.440681403179E+01  0.660838248744E-02
