  0.290010282465E+01 -0.111819313502E+01  0.000000000000E+00  0.125035588721E+01  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.102281733500E+01  0.000000000000E+00  0.104615530078E+01  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.929838090771E+00  0.000000000000E+00  0.864598875049E+00  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.840359593676E+00  0.000000000000E+00  0.706204246683E+00  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.755232581408E+00  0.000000000000E+00  0.570376252021E+00  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.675077040768E+00  0.000000000000E+00  0.455729010972E+00  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.600307660702E+00  0.000000000000E+00  0.360369287498E+00  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.531160592458E+00  0.000000000000E+00  0.282131574980E+00  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.467720335983E+00  0.000000000000E+00  0.218762312692E+00  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.409945812508E+00  0.000000000000E+00  0.168055569193E+00  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.357694922073E+00  0.000000000000E+00  0.127945657277E+00  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.310747087672E+00  0.000000000000E+00  0.965637524965E-01  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.268823475674E+00  0.000000000000E+00  0.722660610733E-01  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.231604730540E+00  0.000000000000E+00  0.536407512084E-01  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.198746191216E+00  0.000000000000E+00  0.395000485229E-01  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.169890650215E+00  0.000000000000E+00  0.288628330304E-01  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.144678792033E+00  0.000000000000E+00  0.209319528641E-01  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.122757496473E+00  0.000000000000E+00  0.150694029403E-01  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.103786226069E+00  0.000000000000E+00  0.107715807217E-01  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.874417265221E-01  0.000000000000E+00  0.764605553717E-02  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.734212750803E-01  0.000000000000E+00  0.539068363442E-02  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.614447078799E-01  0.000000000000E+00  0.377545212645E-02  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.512554427727E-01  0.000000000000E+00  0.262712041382E-02  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.426206978179E-01  0.000000000000E+00  0.181652388248E-02  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.353310821105E-01  0.000000000000E+00  0.124828536310E-02  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.291997165533E-01  0.000000000000E+00  0.852623446791E-03  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.240610161617E-01  0.000000000000E+00  0.578932498734E-03  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.197692482296E-01  0.000000000000E+00  0.390823175562E-03  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.161969559855E-01  0.000000000000E+00  0.262341383196E-03  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.132333241186E-01  0.000000000000E+00  0.175120867229E-03  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.107825411389E-01  0.000000000000E+00  0.116263193412E-03  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.876220485927E-02  0.000000000000E+00  0.767762339958E-04  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.710179990870E-02  0.000000000000E+00  0.504355619432E-04  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.574127166219E-02  0.000000000000E+00  0.329622002990E-04  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.462970726724E-02  0.000000000000E+00  0.214341893803E-04  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.372413315140E-02  0.000000000000E+00  0.138691677294E-04  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.298842862765E-02  0.000000000000E+00  0.893070566257E-05  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.239235590340E-02  0.000000000000E+00  0.572336676854E-05  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.191069990010E-02  0.000000000000E+00  0.365077410825E-05  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.152251301777E-02  0.000000000000E+00  0.231804588927E-05  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.121045565837E-02  0.000000000000E+00  0.146520290088E-05  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.960225212410E-03  0.000000000000E+00  0.922032458548E-06  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.760064060065E-03  0.000000000000E+00  0.577697375402E-06  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.600338537594E-03  0.000000000000E+00  0.360406359720E-06  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.473180497229E-03  0.000000000000E+00  0.223899782958E-06  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.372183579064E-03  0.000000000000E+00  0.138520616525E-06  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.292147535229E-03  0.000000000000E+00  0.853501823404E-07  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.228863325043E-03  0.000000000000E+00  0.523784215498E-07  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.178934206627E-03  0.000000000000E+00  0.320174503013E-07  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.139626284757E-03  0.000000000000E+00  0.194954993951E-07  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.108745514629E-03  0.000000000000E+00  0.118255869519E-07  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.845353647189E-04  0.000000000000E+00  0.714622788815E-08  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.655936497408E-04  0.000000000000E+00  0.430252688632E-08  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.508034255953E-04  0.000000000000E+00  0.258098805222E-08  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.392776324383E-04  0.000000000000E+00  0.154273240996E-08  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.303130122775E-04  0.000000000000E+00  0.918878713333E-09  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.233538138467E-04  0.000000000000E+00  0.545400621188E-09  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.179614116300E-04  0.000000000000E+00  0.322612307742E-09  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.137908474966E-04  0.000000000000E+00  0.190187474675E-09  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.105710152398E-04  0.000000000000E+00  0.111746363201E-09  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.808969776618E-05  0.000000000000E+00  0.654432099481E-10  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.618078326818E-05  0.000000000000E+00  0.382020818082E-10  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.471482475650E-05  0.000000000000E+00  0.222295724845E-10  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.359089756536E-05  0.000000000000E+00  0.128945453249E-10  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.273067946156E-05  0.000000000000E+00  0.745661032178E-11  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.207335621357E-05  0.000000000000E+00  0.429880598835E-11  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.157189715096E-05  0.000000000000E+00  0.247086065320E-11  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.118995871614E-05  0.000000000000E+00  0.141600174611E-11  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.899494298933E-06  0.000000000000E+00  0.809089993813E-12  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.678969051921E-06  0.000000000000E+00  0.460998973467E-12  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.511755512475E-06  0.000000000000E+00  0.261893704549E-12  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.385211374684E-06  0.000000000000E+00  0.148387803186E-12  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.289521891303E-06  0.000000000000E+00  0.838229255436E-13  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.217344566823E-06  0.000000000000E+00  0.472386607274E-13  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.162897911219E-06  0.000000000000E+00  0.265357294794E-13  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.121974164630E-06  0.000000000000E+00  0.148776968371E-13  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.911633845717E-07  0.000000000000E+00  0.831076268657E-14  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.680965333139E-07  0.000000000000E+00  0.463713784937E-14  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.507512855540E-07  0.000000000000E+00  0.257569298538E-14  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.378258485078E-07  0.000000000000E+00  0.143079481534E-14  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.281087727162E-07  0.000000000000E+00  0.790103103610E-15  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.209085489202E-07  0.000000000000E+00  0.437167417948E-15  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.154901084820E-07  0.000000000000E+00  0.239943460783E-15  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.115023134541E-07  0.000000000000E+00  0.132303214797E-15  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.849473877301E-08  0.000000000000E+00  0.721605868216E-16  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.629783181398E-08  0.000000000000E+00  0.396626855571E-16  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.463703608122E-08  0.000000000000E+00  0.215021036185E-16  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.343145645263E-08  0.000000000000E+00  0.117748933863E-16  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.252095744603E-08  0.000000000000E+00  0.635522644470E-17  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.185952129047E-08  0.000000000000E+00  0.345781942970E-17  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.136656382925E-08  0.000000000000E+00  0.186749669941E-17  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.100072266546E-08  0.000000000000E+00  0.100144585317E-17  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.740419585975E-09  0.000000000000E+00  0.548221163296E-18  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.533094173500E-09  0.000000000000E+00  0.284189397820E-18  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.402811527550E-09  0.000000000000E+00  0.162257126727E-18  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.279207515475E-09  0.000000000000E+00  0.779568366976E-19  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.221862144229E-09  0.000000000000E+00  0.492228110421E-19  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.141801365648E-09  0.000000000000E+00  0.201076272998E-19  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.125340915043E-09  0.000000000000E+00  0.157103449838E-19  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.678387620114E-10  0.000000000000E+00  0.460209763124E-20  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.738725446621E-10  0.000000000000E+00  0.545715285486E-20  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.285072924593E-10  0.000000000000E+00  0.812665723362E-21  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.461207894248E-10  0.000000000000E+00  0.212712721716E-20  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.820697788803E-11  0.000000000000E+00  0.673544860545E-22  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.305676412397E-10  0.000000000000E+00  0.934380690958E-21  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.152292901295E-11  0.000000000000E+00  0.231931277850E-23  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.211438370008E-10  0.000000000000E+00  0.447061843114E-21  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.523309877378E-11  0.000000000000E+00  0.273853227762E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.146717312670E-10  0.000000000000E+00  0.215259698371E-21  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.553635332009E-11  0.000000000000E+00  0.306512080848E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.953398483593E-11  0.000000000000E+00  0.908968668517E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.386021071283E-11  0.000000000000E+00  0.149012267474E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.499554808535E-11  0.000000000000E+00  0.249555006730E-22  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.115423906333E-11  0.000000000000E+00  0.133226781532E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.789414105207E-12  0.000000000000E+00  0.623174629500E-24  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.201046457927E-11  0.000000000000E+00  0.404196782451E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.311149522226E-11  0.000000000000E+00  0.968140251815E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.521031138521E-11  0.000000000000E+00  0.271473447308E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.657213847606E-11  0.000000000000E+00  0.431930041485E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.818308709995E-11  0.000000000000E+00  0.669629144853E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.939478759750E-11  0.000000000000E+00  0.882620340021E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.106876305482E-10  0.000000000000E+00  0.114225446735E-21  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.115400291028E-10  0.000000000000E+00  0.133172271693E-21  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.123996924666E-10  0.000000000000E+00  0.153752373267E-21  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.129242465758E-10  0.000000000000E+00  0.167036149551E-21  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.132785406672E-10  0.000000000000E+00  0.176319642252E-21  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.134099469923E-10  0.000000000000E+00  0.179826678336E-21  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.133100842267E-10  0.000000000000E+00  0.177158342123E-21  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.129834133462E-10  0.000000000000E+00  0.168569022119E-21  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.124793140712E-10  0.000000000000E+00  0.155733279688E-21  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.117243539785E-10  0.000000000000E+00  0.137460476213E-21  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.108469110648E-10  0.000000000000E+00  0.117655479647E-21  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.969644356824E-11  0.000000000000E+00  0.940210178720E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.851615917690E-11  0.000000000000E+00  0.725249671263E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.706820902714E-11  0.000000000000E+00  0.499595788513E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.563784786230E-11  0.000000000000E+00  0.317853285184E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.405562441661E-11  0.000000000000E+00  0.164480894086E-22  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.240744512749E-11  0.000000000000E+00  0.579579204186E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.827771309354E-12  0.000000000000E+00  0.685205340589E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.937091262959E-12  0.000000000000E+00  0.878140035114E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.239616969508E-11  0.000000000000E+00  0.574162920763E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.415285167589E-11  0.000000000000E+00  0.172461770420E-22  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.546205864344E-11  0.000000000000E+00  0.298340846244E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.705614573958E-11  0.000000000000E+00  0.497891926983E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.810377473722E-11  0.000000000000E+00  0.656711649916E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.945629722083E-11  0.000000000000E+00  0.894215571287E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.101896897790E-10  0.000000000000E+00  0.103829777791E-21  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.111983917213E-10  0.000000000000E+00  0.125403977144E-21  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.115785550624E-10  0.000000000000E+00  0.134062937334E-21  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.121441805923E-10  0.000000000000E+00  0.147481122259E-21  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.122164647785E-10  0.000000000000E+00  0.149242011684E-21  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.123075813797E-10  0.000000000000E+00  0.151476559418E-21  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.120460387966E-10  0.000000000000E+00  0.145107050690E-21  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.116211643759E-10  0.000000000000E+00  0.135051461452E-21  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.110853107671E-10  0.000000000000E+00  0.122884114804E-21  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.102124018437E-10  0.000000000000E+00  0.104293151417E-21  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.937797548872E-11  0.000000000000E+00  0.879464242670E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.816811747892E-11  0.000000000000E+00  0.667181431494E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.706310912323E-11  0.000000000000E+00  0.498875104867E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.562696293314E-11  0.000000000000E+00  0.316627118509E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.431352624906E-11  0.000000000000E+00  0.186065087013E-22  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.275053372014E-11  0.000000000000E+00  0.756543574562E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.128598945516E-11  0.000000000000E+00  0.165376887879E-23  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.218080429170E-12  0.000000000000E+00  0.475590735870E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.178725529840E-11  0.000000000000E+00  0.319428150164E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.315751658373E-11  0.000000000000E+00  0.996991097650E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.471257038123E-11  0.000000000000E+00  0.222083195981E-22  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.587952139626E-11  0.000000000000E+00  0.345687718491E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.722968168087E-11  0.000000000000E+00  0.522682972067E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.817817365415E-11  0.000000000000E+00  0.668825243175E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.925029229716E-11  0.000000000000E+00  0.855679075829E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.993985948315E-11  0.000000000000E+00  0.988008065447E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.106176600193E-10  0.000000000000E+00  0.112734704285E-21  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.110182657772E-10  0.000000000000E+00  0.121402180738E-21  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.112889818218E-10  0.000000000000E+00  0.127441110572E-21  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.113325569630E-10  0.000000000000E+00  0.128426847320E-21  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.112338552200E-10  0.000000000000E+00  0.126199503104E-21  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.108962246294E-10  0.000000000000E+00  0.118727711174E-21  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.104533229835E-10  0.000000000000E+00  0.109271961398E-21  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.973065765307E-11  0.000000000000E+00  0.946856983612E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.899155927589E-11  0.000000000000E+00  0.808481382119E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.795065803469E-11  0.000000000000E+00  0.632129631846E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.697881198171E-11  0.000000000000E+00  0.487038166761E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.561918905842E-11  0.000000000000E+00  0.315752856742E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.454501682716E-11  0.000000000000E+00  0.206571779591E-22  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.301142904449E-11  0.000000000000E+00  0.906870488997E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.174661114038E-11  0.000000000000E+00  0.305065047570E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.273579341922E-12  0.000000000000E+00  0.748456563267E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.110179211608E-11  0.000000000000E+00  0.121394586705E-23  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.248316879951E-11  0.000000000000E+00  0.616612728685E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.381755598337E-11  0.000000000000E+00  0.145737336862E-22  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.509426633705E-11  0.000000000000E+00  0.259515495128E-22  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.619486303527E-11  0.000000000000E+00  0.383763280258E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.735369565836E-11  0.000000000000E+00  0.540768398358E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.818711945310E-11  0.000000000000E+00  0.670289249393E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.901566131720E-11  0.000000000000E+00  0.812821489864E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.965972113241E-11  0.000000000000E+00  0.933102123559E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.100998701704E-10  0.000000000000E+00  0.102007377460E-21  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.104278134996E-10  0.000000000000E+00  0.108739294382E-21  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.105431806850E-10  0.000000000000E+00  0.111158658957E-21  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.104672001300E-10  0.000000000000E+00  0.109562278562E-21  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.102977908797E-10  0.000000000000E+00  0.106044497003E-21  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.984496982963E-11  0.000000000000E+00  0.969234309464E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.934416698049E-11  0.000000000000E+00  0.873134565593E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.859114948181E-11  0.000000000000E+00  0.738078494187E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.781305142302E-11  0.000000000000E+00  0.610437725388E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.677759131247E-11  0.000000000000E+00  0.459357439988E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.577465436870E-11  0.000000000000E+00  0.333466330779E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.452634700217E-11  0.000000000000E+00  0.204878171840E-22  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.340794598591E-11  0.000000000000E+00  0.116140958429E-22  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.199501077557E-11  0.000000000000E+00  0.398006799463E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.817202325451E-12  0.000000000000E+00  0.667819640723E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.602431287066E-12  0.000000000000E+00  0.362923455636E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.182145416137E-11  0.000000000000E+00  0.331769526197E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.313009871293E-11  0.000000000000E+00  0.979751795267E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.430139585488E-11  0.000000000000E+00  0.185020063004E-22  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.542325956351E-11  0.000000000000E+00  0.294117442932E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.647493178281E-11  0.000000000000E+00  0.419247415921E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.734678702374E-11  0.000000000000E+00  0.539752795722E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.816932675230E-11  0.000000000000E+00  0.667378995858E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.878513835640E-11  0.000000000000E+00  0.771786559411E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.930774133508E-11  0.000000000000E+00  0.866340487607E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.961905226963E-11  0.000000000000E+00  0.925261665659E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.982626022054E-11  0.000000000000E+00  0.965553899218E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.983122215539E-11  0.000000000000E+00  0.966529290686E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.968436061944E-11  0.000000000000E+00  0.937868406073E-22  0.438698888432E+01  0.660838248744E-02
