  0.290671120714E+01  0.247198229663E-02  0.000000000000E+00  0.611069647484E-05  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.193969661027E-02  0.000000000000E+00  0.376242293988E-05  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.151775786194E-02  0.000000000000E+00  0.230358892747E-05  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.118432789850E-02  0.000000000000E+00  0.140263257116E-05  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.921641650681E-03  0.000000000000E+00  0.849423332270E-06  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.715306792405E-03  0.000000000000E+00  0.511663807261E-06  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.553708914132E-03  0.000000000000E+00  0.306593561589E-06  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.427511778521E-03  0.000000000000E+00  0.182766320774E-06  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.329237918346E-03  0.000000000000E+00  0.108397606877E-06  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.252920739109E-03  0.000000000000E+00  0.639689002717E-07  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.193815606666E-03  0.000000000000E+00  0.375644893874E-07  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.148162955307E-03  0.000000000000E+00  0.219522613252E-07  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.112993417605E-03  0.000000000000E+00  0.127675124220E-07  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.859697076659E-04  0.000000000000E+00  0.739079063616E-08  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.652577139526E-04  0.000000000000E+00  0.425856923032E-08  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.494228509011E-04  0.000000000000E+00  0.244261819119E-08  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.373463355269E-04  0.000000000000E+00  0.139474877729E-08  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.281583356506E-04  0.000000000000E+00  0.792891866614E-09  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.211845505737E-04  0.000000000000E+00  0.448785183012E-09  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.159036944158E-04  0.000000000000E+00  0.252927496072E-09  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.119140185993E-04  0.000000000000E+00  0.141943839184E-09  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.890658053491E-05  0.000000000000E+00  0.793271768248E-10  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.664466450032E-05  0.000000000000E+00  0.441515663218E-10  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.494710839077E-05  0.000000000000E+00  0.244738814300E-10  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.367593136133E-05  0.000000000000E+00  0.135124713732E-10  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.272596685932E-05  0.000000000000E+00  0.743089531814E-11  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.201762853491E-05  0.000000000000E+00  0.407082490488E-11  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.149044412157E-05  0.000000000000E+00  0.222142367952E-11  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.109898273656E-05  0.000000000000E+00  0.120776305525E-11  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.808779821038E-06  0.000000000000E+00  0.654124798918E-12  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.594168189325E-06  0.000000000000E+00  0.353035837206E-12  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.435666767210E-06  0.000000000000E+00  0.189805532051E-12  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.318923304166E-06  0.000000000000E+00  0.101712073940E-12  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.233010197318E-06  0.000000000000E+00  0.542937520542E-13  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.169983476333E-06  0.000000000000E+00  0.288943822263E-13  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.123759072486E-06  0.000000000000E+00  0.153163080225E-13  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.899809321780E-07  0.000000000000E+00  0.809656815562E-14  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.652901346924E-07  0.000000000000E+00  0.426280168816E-14  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.473137644484E-07  0.000000000000E+00  0.223859230628E-14  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.342200502170E-07  0.000000000000E+00  0.117101183685E-14  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.247154083551E-07  0.000000000000E+00  0.610851410161E-15  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.178234807383E-07  0.000000000000E+00  0.317676465629E-15  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.128263980125E-07  0.000000000000E+00  0.164516485975E-15  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.922882218541E-08  0.000000000000E+00  0.851711589298E-16  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.661200816856E-08  0.000000000000E+00  0.437186520211E-16  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.475333663710E-08  0.000000000000E+00  0.225942091856E-16  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.338411940116E-08  0.000000000000E+00  0.114522641213E-16  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01  0.243779123309E-08  0.000000000000E+00  0.594282609612E-17  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.171783760285E-08  0.000000000000E+00  0.295096602977E-17  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01  0.124710220687E-08  0.000000000000E+00  0.155526391439E-17  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.863037419747E-09  0.000000000000E+00  0.744833587884E-18  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01  0.638189311989E-09  0.000000000000E+00  0.407285597937E-18  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.427529129014E-09  0.000000000000E+00  0.182781156155E-18  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01  0.328153452555E-09  0.000000000000E+00  0.107684688424E-18  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.207543968180E-09  0.000000000000E+00  0.430744987278E-19  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01  0.170423608277E-09  0.000000000000E+00  0.290442062583E-19  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.978436024344E-10  0.000000000000E+00  0.957337053735E-20  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01  0.897293372801E-10  0.000000000000E+00  0.805135396873E-20  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.443202527708E-10  0.000000000000E+00  0.196428480567E-20  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01  0.476524421515E-10  0.000000000000E+00  0.227075524300E-20  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.194274807895E-10  0.000000000000E+00  0.377427009825E-21  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01  0.248556757474E-10  0.000000000000E+00  0.617804616860E-21  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.899517844241E-11  0.000000000000E+00  0.809132352109E-22  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01  0.116881156450E-10  0.000000000000E+00  0.136612047331E-21  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.579183815380E-11  0.000000000000E+00  0.335453891998E-22  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.335367253275E-11  0.000000000000E+00  0.112471194569E-22  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01  0.596313893062E-11  0.000000000000E+00  0.355590259059E-22  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.247290117076E-11  0.000000000000E+00  0.611524020037E-23  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01  0.760601606138E-11  0.000000000000E+00  0.578514803260E-22  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.665248245000E-11  0.000000000000E+00  0.442555227476E-22  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.967008881966E-11  0.000000000000E+00  0.935106177801E-22  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.967920470382E-11  0.000000000000E+00  0.936870036984E-22  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.115058311231E-10  0.000000000000E+00  0.132384149834E-21  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.116933199763E-10  0.000000000000E+00  0.136733732068E-21  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.127509172254E-10  0.000000000000E+00  0.162585890090E-21  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.127908249933E-10  0.000000000000E+00  0.163605204008E-21  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.131811249176E-10  0.000000000000E+00  0.173742054092E-21  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.130305843649E-10  0.000000000000E+00  0.169796128892E-21  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.127898777038E-10  0.000000000000E+00  0.163580971679E-21  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.122987372983E-10  0.000000000000E+00  0.151258939133E-21  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.116306459612E-10  0.000000000000E+00  0.135271925474E-21  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.107887294223E-10  0.000000000000E+00  0.116396682548E-21  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.971812608995E-11  0.000000000000E+00  0.944419747001E-22  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.858927559423E-11  0.000000000000E+00  0.737756552337E-22  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.722100323442E-11  0.000000000000E+00  0.521428877115E-22  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.585554394290E-11  0.000000000000E+00  0.342873948672E-22  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.429157270699E-11  0.000000000000E+00  0.184175962994E-22  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.280957920528E-11  0.000000000000E+00  0.789373531077E-23  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.112881322207E-11  0.000000000000E+00  0.127421929033E-23  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.373602528540E-12  0.000000000000E+00  0.139578849332E-24  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.202004055806E-11  0.000000000000E+00  0.408056385621E-23  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.352269669076E-11  0.000000000000E+00  0.124093919751E-22  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.498529823953E-11  0.000000000000E+00  0.248531985371E-22  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.634094838722E-11  0.000000000000E+00  0.402076264494E-22  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.761773870676E-11  0.000000000000E+00  0.580299430044E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.867379613383E-11  0.000000000000E+00  0.752347393712E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.968394014562E-11  0.000000000000E+00  0.937786967439E-22  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.104133670645E-10  0.000000000000E+00  0.108438213620E-21  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.110916596172E-10  0.000000000000E+00  0.123024913064E-21  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.114391463124E-10  0.000000000000E+00  0.130854068356E-21  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.117372915373E-10  0.000000000000E+00  0.137764012631E-21  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.117171507359E-10  0.000000000000E+00  0.137291621368E-21  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.115920909960E-10  0.000000000000E+00  0.134376573659E-21  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.111973844062E-10  0.000000000000E+00  0.125381417539E-21  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.107298753280E-10  0.000000000000E+00  0.115130224553E-21  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.992738719644E-11  0.000000000000E+00  0.985530165480E-22  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.916588067406E-11  0.000000000000E+00  0.840133685311E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.805452900690E-11  0.000000000000E+00  0.648754375230E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.700696992519E-11  0.000000000000E+00  0.490976275325E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.569167838425E-11  0.000000000000E+00  0.323952028297E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.444052638052E-11  0.000000000000E+00  0.197182745361E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.299259805281E-11  0.000000000000E+00  0.895564310568E-23  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.162483888472E-11  0.000000000000E+00  0.264010140130E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.136080158729E-12  0.000000000000E+00  0.185178095996E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.126265360516E-11  0.000000000000E+00  0.159429412663E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.269964554334E-11  0.000000000000E+00  0.728808605967E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.399642142485E-11  0.000000000000E+00  0.159713842050E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.532037288345E-11  0.000000000000E+00  0.283063676189E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.644730333607E-11  0.000000000000E+00  0.415677203073E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.752619958302E-11  0.000000000000E+00  0.566436801634E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.843709222771E-11  0.000000000000E+00  0.711845252590E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.920529271836E-11  0.000000000000E+00  0.847374140307E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.983618647701E-11  0.000000000000E+00  0.967505644106E-22  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.102626471761E-10  0.000000000000E+00  0.105321927060E-21  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.105568241070E-10  0.000000000000E+00  0.111446535225E-21  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.106373450732E-10  0.000000000000E+00  0.113153110207E-21  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.105853337431E-10  0.000000000000E+00  0.112049290452E-21  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.102915606520E-10  0.000000000000E+00  0.105916220653E-21  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.993837580203E-11  0.000000000000E+00  0.987713135823E-22  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.927896143947E-11  0.000000000000E+00  0.860991253951E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.862963904894E-11  0.000000000000E+00  0.744706701149E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.768290189172E-11  0.000000000000E+00  0.590269814778E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.676257129122E-11  0.000000000000E+00  0.457323704689E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.560411136393E-11  0.000000000000E+00  0.314060641793E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.448752956843E-11  0.000000000000E+00  0.201379216276E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.317683036150E-11  0.000000000000E+00  0.100922511457E-22  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.197951210511E-11  0.000000000000E+00  0.391846817426E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.558538856787E-12  0.000000000000E+00  0.311965654541E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.630362782562E-12  0.000000000000E+00  0.397357237640E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.204041365785E-11  0.000000000000E+00  0.416328789513E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.316239376445E-11  0.000000000000E+00  0.100007343214E-22  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.446137818618E-11  0.000000000000E+00  0.199038953201E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.547139096142E-11  0.000000000000E+00  0.299361190527E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.654128259217E-11  0.000000000000E+00  0.427883779507E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.738783787907E-11  0.000000000000E+00  0.545801485274E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.818727679331E-11  0.000000000000E+00  0.670315012903E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.875782058077E-11  0.000000000000E+00  0.766994213250E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.930256675418E-11  0.000000000000E+00  0.865377482159E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.952419553993E-11  0.000000000000E+00  0.907103006828E-22  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.976931869466E-11  0.000000000000E+00  0.954395877578E-22  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.968596764669E-11  0.000000000000E+00  0.938179692528E-22  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.958346998744E-11  0.000000000000E+00  0.918428970002E-22  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.917742496594E-11  0.000000000000E+00  0.842251290055E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.879727015291E-11  0.000000000000E+00  0.773919621433E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.807969579025E-11  0.000000000000E+00  0.652814840630E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.742818154924E-11  0.000000000000E+00  0.551778811285E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.647831959909E-11  0.000000000000E+00  0.419686248280E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.557692670658E-11  0.000000000000E+00  0.311021114906E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.448073483879E-11  0.000000000000E+00  0.200769846955E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.338727707698E-11  0.000000000000E+00  0.114736459962E-22  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.220837711818E-11  0.000000000000E+00  0.487692949612E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.101238128382E-11  0.000000000000E+00  0.102491586383E-23  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.184970013306E-12  0.000000000000E+00  0.342139058222E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.138471477496E-11  0.000000000000E+00  0.191743500799E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.256000711340E-11  0.000000000000E+00  0.655363642066E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.363864062604E-11  0.000000000000E+00  0.132397056055E-22  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.472378398570E-11  0.000000000000E+00  0.223141351435E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.566624277969E-11  0.000000000000E+00  0.321063072384E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.652572443861E-11  0.000000000000E+00  0.425850794486E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.728216809893E-11  0.000000000000E+00  0.530299722211E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.788409014793E-11  0.000000000000E+00  0.621588774607E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.841967116291E-11  0.000000000000E+00  0.708908624916E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.870412610878E-11  0.000000000000E+00  0.757618113175E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.894591200418E-11  0.000000000000E+00  0.800293415865E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.896988306539E-11  0.000000000000E+00  0.804588022067E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.889176466623E-11  0.000000000000E+00  0.790634788796E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.861764383782E-11  0.000000000000E+00  0.742637853154E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.826597606664E-11  0.000000000000E+00  0.683263603343E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.769899194918E-11  0.000000000000E+00  0.592744770336E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.709318152281E-11  0.000000000000E+00  0.503132241155E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.632339161196E-11  0.000000000000E+00  0.399852814782E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.546066773223E-11  0.000000000000E+00  0.298188920818E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.452191120397E-11  0.000000000000E+00  0.204476809366E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.349178601912E-11  0.000000000000E+00  0.121925696033E-22  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.247399526872E-11  0.000000000000E+00  0.612065258967E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.132365181890E-11  0.000000000000E+00  0.175205413768E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.244131041489E-12  0.000000000000E+00  0.595999654183E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.876593008215E-12  0.000000000000E+00  0.768415302051E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.198016470553E-11  0.000000000000E+00  0.392105226103E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.301570917485E-11  0.000000000000E+00  0.909450182725E-23  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.400090075566E-11  0.000000000000E+00  0.160072068567E-22  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.495805434271E-11  0.000000000000E+00  0.245823028653E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.573784795277E-11  0.000000000000E+00  0.329228991291E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.653385997291E-11  0.000000000000E+00  0.426913261455E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.707585666532E-11  0.000000000000E+00  0.500677475482E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.766825746883E-11  0.000000000000E+00  0.588021726083E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.793130124084E-11  0.000000000000E+00  0.629055393729E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.829114467769E-11  0.000000000000E+00  0.687430800664E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.827021051299E-11  0.000000000000E+00  0.683963819291E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.832756055177E-11  0.000000000000E+00  0.693482647434E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.808366531818E-11  0.000000000000E+00  0.653456449764E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.780349136319E-11  0.000000000000E+00  0.608944774553E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.737072659940E-11  0.000000000000E+00  0.543276106031E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.678703898732E-11  0.000000000000E+00  0.460638982154E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.616640673629E-11  0.000000000000E+00  0.380245720373E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.536418656533E-11  0.000000000000E+00  0.287744975077E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.455463305458E-11  0.000000000000E+00  0.207446822619E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.360233273177E-11  0.000000000000E+00  0.129768011104E-22  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.265157035628E-11  0.000000000000E+00  0.703082535432E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.162590088473E-11  0.000000000000E+00  0.264355368695E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.585419663146E-12  0.000000000000E+00  0.342716181997E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.404859407297E-12  0.000000000000E+00  0.163911139677E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.148965487680E-11  0.000000000000E+00  0.221907165198E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.243326124345E-11  0.000000000000E+00  0.592076027888E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.341789143118E-11  0.000000000000E+00  0.116819818354E-22  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.428078932217E-11  0.000000000000E+00  0.183251572208E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.509476301414E-11  0.000000000000E+00  0.259566101702E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.581578992477E-11  0.000000000000E+00  0.338234124490E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.643494883533E-11  0.000000000000E+00  0.414085665133E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.695213730790E-11  0.000000000000E+00  0.483322131479E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.733718759764E-11  0.000000000000E+00  0.538343218430E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.760475260234E-11  0.000000000000E+00  0.578322621429E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.774284695037E-11  0.000000000000E+00  0.599516788969E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.775696095172E-11  0.000000000000E+00  0.601704432066E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.766128914096E-11  0.000000000000E+00  0.586953513013E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.736551852345E-11  0.000000000000E+00  0.542508631193E-22  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01  0.705218766857E-11  0.000000000000E+00  0.497333509127E-22  0.440020564930E+01  0.660838248744E-02
  0.440681403179E+01 -0.655177995787E-11  0.000000000000E+00  0.429258206164E-22  0.440681403179E+01  0.660838248744E-02
