  0.163790176955E+01 -0.281056110887E-04  0.000000000000E+00  0.789925374671E-09  0.163790176955E+01  0.660838248744E-02
  0.164451015204E+01 -0.466496780558E-04  0.000000000000E+00  0.217619246271E-08  0.164451015204E+01  0.660838248744E-02
  0.165111853452E+01 -0.765262643268E-04  0.000000000000E+00  0.585626913182E-08  0.165111853452E+01  0.660838248744E-02
  0.165772691701E+01 -0.124076588944E-03  0.000000000000E+00  0.153949999241E-07  0.165772691701E+01  0.660838248744E-02
  0.166433529950E+01 -0.198839282151E-03  0.000000000000E+00  0.395370601263E-07  0.166433529950E+01  0.660838248744E-02
  0.167094368199E+01 -0.314963427036E-03  0.000000000000E+00  0.992019603701E-07  0.167094368199E+01  0.660838248744E-02
  0.167755206447E+01 -0.493148562459E-03  0.000000000000E+00  0.243195504655E-06  0.167755206447E+01  0.660838248744E-02
  0.168416044696E+01 -0.763252012794E-03  0.000000000000E+00  0.582553635035E-06  0.168416044696E+01  0.660838248744E-02
  0.169076882945E+01 -0.116773399710E-02  0.000000000000E+00  0.136360268798E-05  0.169076882945E+01  0.660838248744E-02
  0.169737721193E+01 -0.176611205130E-02  0.000000000000E+00  0.311915177773E-05  0.169737721193E+01  0.660838248744E-02
  0.170398559442E+01 -0.264060515970E-02  0.000000000000E+00  0.697279560946E-05  0.170398559442E+01  0.660838248744E-02
  0.171059397691E+01 -0.390311643236E-02  0.000000000000E+00  0.152343178845E-04  0.171059397691E+01  0.660838248744E-02
  0.171720235940E+01 -0.570365586036E-02  0.000000000000E+00  0.325316901734E-04  0.171720235940E+01  0.660838248744E-02
  0.172381074188E+01 -0.824020392239E-02  0.000000000000E+00  0.679009606826E-04  0.172381074188E+01  0.660838248744E-02
  0.173041912437E+01 -0.117698841803E-01  0.000000000000E+00  0.138530173617E-03  0.173041912437E+01  0.660838248744E-02
  0.173702750686E+01 -0.166211096163E-01  0.000000000000E+00  0.276261284878E-03  0.173702750686E+01  0.660838248744E-02
  0.174363588935E+01 -0.232061095382E-01  0.000000000000E+00  0.538523519897E-03  0.174363588935E+01  0.660838248744E-02
  0.175024427183E+01 -0.320329241588E-01  0.000000000000E+00  0.102610823016E-02  0.175024427183E+01  0.660838248744E-02
  0.175685265432E+01 -0.437155806386E-01  0.000000000000E+00  0.191105199057E-02  0.175685265432E+01  0.660838248744E-02
  0.176346103681E+01 -0.589807691373E-01  0.000000000000E+00  0.347873112803E-02  0.176346103681E+01  0.660838248744E-02
  0.177006941930E+01 -0.786689301136E-01  0.000000000000E+00  0.618880056522E-02  0.177006941930E+01  0.660838248744E-02
  0.177667780178E+01 -0.103727328715E+00  0.000000000000E+00  0.107593587223E-01  0.177667780178E+01  0.660838248744E-02
  0.178328618427E+01 -0.135192436441E+00  0.000000000000E+00  0.182769948710E-01  0.178328618427E+01  0.660838248744E-02
  0.178989456676E+01 -0.174158909010E+00  0.000000000000E+00  0.303313255877E-01  0.178989456676E+01  0.660838248744E-02
  0.179650294925E+01 -0.221732623969E+00  0.000000000000E+00  0.491653565321E-01  0.179650294925E+01  0.660838248744E-02
  0.180311133173E+01 -0.278965831006E+00  0.000000000000E+00  0.778219348690E-01  0.180311133173E+01  0.660838248744E-02
  0.180971971422E+01 -0.346773410705E+00  0.000000000000E+00  0.120251798372E+00  0.180971971422E+01  0.660838248744E-02
  0.181632809671E+01 -0.425831089538E+00  0.000000000000E+00  0.181332116817E+00  0.181632809671E+01  0.660838248744E-02
  0.182293647920E+01 -0.516458337051E+00  0.000000000000E+00  0.266729213909E+00  0.182293647920E+01  0.660838248744E-02
  0.182954486168E+01 -0.618490637923E+00  0.000000000000E+00  0.382530669198E+00  0.182954486168E+01  0.660838248744E-02
  0.183615324417E+01 -0.731148483846E+00  0.000000000000E+00  0.534578105431E+00  0.183615324417E+01  0.660838248744E-02
  0.184276162666E+01 -0.852913025605E+00  0.000000000000E+00  0.727460629247E+00  0.184276162666E+01  0.660838248744E-02
  0.184937000915E+01 -0.981420680451E+00  0.000000000000E+00  0.963186552017E+00  0.184937000915E+01  0.660838248744E-02
  0.185597839163E+01 -0.111339074854E+01  0.000000000000E+00  0.123963895893E+01  0.185597839163E+01  0.660838248744E-02
  0.186258677412E+01 -0.124460094526E+01  0.000000000000E+00  0.154903151294E+01  0.186258677412E+01  0.660838248744E-02
  0.186919515661E+01 -0.136992532593E+01  0.000000000000E+00  0.187669539864E+01  0.186919515661E+01  0.660838248744E-02
  0.187580353910E+01 -0.148344709132E+01  0.000000000000E+00  0.220061527275E+01  0.187580353910E+01  0.660838248744E-02
  0.188241192158E+01 -0.157865502661E+01  0.000000000000E+00  0.249215169304E+01  0.188241192158E+01  0.660838248744E-02
  0.188902030407E+01 -0.164872681216E+01  0.000000000000E+00  0.271830010114E+01  0.188902030407E+01  0.660838248744E-02
  0.189562868656E+01 -0.168689533282E+01  0.000000000000E+00  0.284561586389E+01  0.189562868656E+01  0.660838248744E-02
  0.190223706905E+01 -0.168688577414E+01  0.000000000000E+00  0.284558361501E+01  0.190223706905E+01  0.660838248744E-02
  0.190884545153E+01 -0.164340241687E+01  0.000000000000E+00  0.270077150376E+01  0.190884545153E+01  0.660838248744E-02
  0.191545383402E+01 -0.155263561612E+01  0.000000000000E+00  0.241067735643E+01  0.191545383402E+01  0.660838248744E-02
  0.192206221651E+01 -0.141275155536E+01  0.000000000000E+00  0.199586695718E+01  0.192206221651E+01  0.660838248744E-02
  0.192867059900E+01 -0.122432134593E+01  0.000000000000E+00  0.149896275809E+01  0.192867059900E+01  0.660838248744E-02
  0.193527898148E+01 -0.990644034300E+00  0.000000000000E+00  0.981375602694E+00  0.193527898148E+01  0.660838248744E-02
  0.194188736397E+01 -0.717919999478E+00  0.000000000000E+00  0.515409125650E+00  0.194188736397E+01  0.660838248744E-02
  0.194849574646E+01 -0.415237422855E+00  0.000000000000E+00  0.172422117339E+00  0.194849574646E+01  0.660838248744E-02
  0.195510412895E+01 -0.943453543406E-01  0.000000000000E+00  0.890104588565E-02  0.195510412895E+01  0.660838248744E-02
  0.196171251143E+01  0.230798178314E+00  0.000000000000E+00  0.532677991131E-01  0.196171251143E+01  0.660838248744E-02
  0.196832089392E+01  0.544696349677E+00  0.000000000000E+00  0.296694113351E+00  0.196832089392E+01  0.660838248744E-02
  0.197492927641E+01  0.831175360300E+00  0.000000000000E+00  0.690852479570E+00  0.197492927641E+01  0.660838248744E-02
  0.198153765889E+01  0.107439115567E+01  0.000000000000E+00  0.115431635537E+01  0.198153765889E+01  0.660838248744E-02
  0.198814604138E+01  0.125991623724E+01  0.000000000000E+00  0.158738892486E+01  0.198814604138E+01  0.660838248744E-02
  0.199475442387E+01  0.137582760238E+01  0.000000000000E+00  0.189290159148E+01  0.199475442387E+01  0.660838248744E-02
  0.200136280636E+01  0.141370863770E+01  0.000000000000E+00  0.199857211231E+01  0.200136280636E+01  0.660838248744E-02
  0.200797118884E+01  0.136947669707E+01  0.000000000000E+00  0.187546642383E+01  0.200797118884E+01  0.660838248744E-02
  0.201457957133E+01  0.124395540862E+01  0.000000000000E+00  0.154742505862E+01  0.201457957133E+01  0.660838248744E-02
  0.202118795382E+01  0.104312550249E+01  0.000000000000E+00  0.108811081394E+01  0.202118795382E+01  0.660838248744E-02
  0.202779633631E+01  0.778009347792E+00  0.000000000000E+00  0.605298545252E+00  0.202779633631E+01  0.660838248744E-02
  0.203440471879E+01  0.464172668414E+00  0.000000000000E+00  0.215456266103E+00  0.203440471879E+01  0.660838248744E-02
  0.204101310128E+01  0.120858623113E+00  0.000000000000E+00  0.146068067807E-01  0.204101310128E+01  0.660838248744E-02
  0.204762148377E+01 -0.230198223519E+00  0.000000000000E+00  0.529912221111E-01  0.204762148377E+01  0.660838248744E-02
  0.205422986626E+01 -0.566200575774E+00  0.000000000000E+00  0.320583092006E+00  0.205422986626E+01  0.660838248744E-02
  0.206083824874E+01 -0.864857673357E+00  0.000000000000E+00  0.747978795165E+00  0.206083824874E+01  0.660838248744E-02
  0.206744663123E+01 -0.110597647970E+01  0.000000000000E+00  0.122318397365E+01  0.206744663123E+01  0.660838248744E-02
  0.207405501372E+01 -0.127294939767E+01  0.000000000000E+00  0.162040016902E+01  0.207405501372E+01  0.660838248744E-02
  0.208066339621E+01 -0.135401728086E+01  0.000000000000E+00  0.183336279685E+01  0.208066339621E+01  0.660838248744E-02
  0.208727177869E+01 -0.134320154573E+01  0.000000000000E+00  0.180419039246E+01  0.208727177869E+01  0.660838248744E-02
  0.209388016118E+01 -0.124082395468E+01  0.000000000000E+00  0.153964408651E+01  0.209388016118E+01  0.660838248744E-02
  0.210048854367E+01 -0.105356510071E+01  0.000000000000E+00  0.110999942143E+01  0.210048854367E+01  0.660838248744E-02
  0.210709692616E+01 -0.794049852614E+00  0.000000000000E+00  0.630515168436E+00  0.210709692616E+01  0.660838248744E-02
  0.211370530864E+01 -0.479986880156E+00  0.000000000000E+00  0.230387405122E+00  0.211370530864E+01  0.660838248744E-02
  0.212031369113E+01 -0.132925604900E+00  0.000000000000E+00  0.176692164381E-01  0.212031369113E+01  0.660838248744E-02
  0.212692207362E+01  0.223275352427E+00  0.000000000000E+00  0.498518830013E-01  0.212692207362E+01  0.660838248744E-02
  0.213353045611E+01  0.564150472208E+00  0.000000000000E+00  0.318265755293E+00  0.213353045611E+01  0.660838248744E-02
  0.214013883859E+01  0.866368912571E+00  0.000000000000E+00  0.750595092670E+00  0.214013883859E+01  0.660838248744E-02
  0.214674722108E+01  0.110938169282E+01  0.000000000000E+00  0.123072774037E+01  0.214674722108E+01  0.660838248744E-02
  0.215335560357E+01  0.127684983056E+01  0.000000000000E+00  0.163034548980E+01  0.215335560357E+01  0.660838248744E-02
  0.215996398606E+01  0.135774813066E+01  0.000000000000E+00  0.184347998631E+01  0.215996398606E+01  0.660838248744E-02
  0.216657236854E+01  0.134706701919E+01  0.000000000000E+00  0.181458955418E+01  0.216657236854E+01  0.660838248744E-02
  0.217318075103E+01  0.124606827306E+01  0.000000000000E+00  0.155268614113E+01  0.217318075103E+01  0.660838248744E-02
  0.217978913352E+01  0.106208660424E+01  0.000000000000E+00  0.112802795490E+01  0.217978913352E+01  0.660838248744E-02
  0.218639751601E+01  0.807904638685E+00  0.000000000000E+00  0.652709905209E+00  0.218639751601E+01  0.660838248744E-02
  0.219300589849E+01  0.500760839310E+00  0.000000000000E+00  0.250761418187E+00  0.219300589849E+01  0.660838248744E-02
  0.219961428098E+01  0.161075803711E+00  0.000000000000E+00  0.259454145412E-01  0.219961428098E+01  0.660838248744E-02
  0.220622266347E+01 -0.188999784566E+00  0.000000000000E+00  0.357209185659E-01  0.220622266347E+01  0.660838248744E-02
  0.221283104596E+01 -0.527103515413E+00  0.000000000000E+00  0.277838115961E+00  0.221283104596E+01  0.660838248744E-02
  0.221943942844E+01 -0.832134386377E+00  0.000000000000E+00  0.692447636990E+00  0.221943942844E+01  0.660838248744E-02
  0.222604781093E+01 -0.108557849447E+01  0.000000000000E+00  0.117848066765E+01  0.222604781093E+01  0.660838248744E-02
  0.223265619342E+01 -0.127260197064E+01  0.000000000000E+00  0.161951577568E+01  0.223265619342E+01  0.660838248744E-02
  0.223926457590E+01 -0.138284818083E+01  0.000000000000E+00  0.191226909121E+01  0.223926457590E+01  0.660838248744E-02
  0.224587295839E+01 -0.141090179125E+01  0.000000000000E+00  0.199064386454E+01  0.224587295839E+01  0.660838248744E-02
  0.225248134088E+01 -0.135640883446E+01  0.000000000000E+00  0.183984492620E+01  0.225248134088E+01  0.660838248744E-02
  0.225908972337E+01 -0.122386720800E+01  0.000000000000E+00  0.149785094282E+01  0.225908972337E+01  0.660838248744E-02
  0.226569810585E+01 -0.102212419904E+01  0.000000000000E+00  0.104473787827E+01  0.226569810585E+01  0.660838248744E-02
  0.227230648834E+01 -0.763635194802E+00  0.000000000000E+00  0.583138710740E+00  0.227230648834E+01  0.660838248744E-02
  0.227891487083E+01 -0.463549767315E+00  0.000000000000E+00  0.214878386777E+00  0.227891487083E+01  0.660838248744E-02
  0.228552325332E+01 -0.138697433623E+00  0.000000000000E+00  0.192369780936E-01  0.228552325332E+01  0.660838248744E-02
  0.229213163580E+01  0.193454300065E+00  0.000000000000E+00  0.374245662135E-01  0.229213163580E+01  0.660838248744E-02
  0.229874001829E+01  0.515801887747E+00  0.000000000000E+00  0.266051587404E+00  0.229874001829E+01  0.660838248744E-02
  0.230534840078E+01  0.812509147657E+00  0.000000000000E+00  0.660171115026E+00  0.230534840078E+01  0.660838248744E-02
  0.231195678327E+01  0.106976599012E+01  0.000000000000E+00  0.114439927362E+01  0.231195678327E+01  0.660838248744E-02
  0.231856516575E+01  0.127637084810E+01  0.000000000000E+00  0.162912254187E+01  0.231856516575E+01  0.660838248744E-02
  0.232517354824E+01  0.142411955358E+01  0.000000000000E+00  0.202811650289E+01  0.232517354824E+01  0.660838248744E-02
  0.233178193073E+01  0.150799687597E+01  0.000000000000E+00  0.227405457794E+01  0.233178193073E+01  0.660838248744E-02
  0.233839031322E+01  0.152617959137E+01  0.000000000000E+00  0.232922414511E+01  0.233839031322E+01  0.660838248744E-02
  0.234499869570E+01  0.147987045817E+01  0.000000000000E+00  0.219001657296E+01  0.234499869570E+01  0.660838248744E-02
  0.235160707819E+01  0.137299050783E+01  0.000000000000E+00  0.188510293459E+01  0.235160707819E+01  0.660838248744E-02
  0.235821546068E+01  0.121176230150E+01  0.000000000000E+00  0.146836787533E+01  0.235821546068E+01  0.660838248744E-02
  0.236482384317E+01  0.100421933666E+01  0.000000000000E+00  0.100845647612E+01  0.236482384317E+01  0.660838248744E-02
  0.237143222565E+01  0.759676764295E+00  0.000000000000E+00  0.577108786210E+00  0.237143222565E+01  0.660838248744E-02
  0.237804060814E+01  0.488196381578E+00  0.000000000000E+00  0.238335706986E+00  0.237804060814E+01  0.660838248744E-02
  0.238464899063E+01  0.200074930948E+00  0.000000000000E+00  0.400299779937E-01  0.238464899063E+01  0.660838248744E-02
  0.239125737312E+01 -0.946204219354E-01  0.000000000000E+00  0.895302424724E-02  0.239125737312E+01  0.660838248744E-02
  0.239786575560E+01 -0.386451427447E+00  0.000000000000E+00  0.149344705776E+00  0.239786575560E+01  0.660838248744E-02
  0.240447413809E+01 -0.666931008851E+00  0.000000000000E+00  0.444796970567E+00  0.240447413809E+01  0.660838248744E-02
  0.241108252058E+01 -0.928762436776E+00  0.000000000000E+00  0.862599663967E+00  0.241108252058E+01  0.660838248744E-02
  0.241769090307E+01 -0.116599478090E+01  0.000000000000E+00  0.135954382909E+01  0.241769090307E+01  0.660838248744E-02
  0.242429928555E+01 -0.137409858787E+01  0.000000000000E+00  0.188814692918E+01  0.242429928555E+01  0.660838248744E-02
  0.243090766804E+01 -0.154996941458E+01  0.000000000000E+00  0.240240518612E+01  0.243090766804E+01  0.660838248744E-02
  0.243751605053E+01 -0.169186947740E+01  0.000000000000E+00  0.286242232856E+01  0.243751605053E+01  0.660838248744E-02
  0.244412443302E+01 -0.179931931697E+01  0.000000000000E+00  0.323755000442E+01  0.244412443302E+01  0.660838248744E-02
  0.245073281550E+01 -0.187295206581E+01  0.000000000000E+00  0.350794944083E+01  0.245073281550E+01  0.660838248744E-02
  0.245734119799E+01 -0.191434279721E+01  0.000000000000E+00  0.366470834522E+01  0.245734119799E+01  0.660838248744E-02
  0.246394958048E+01 -0.192582464109E+01  0.000000000000E+00  0.370880054822E+01  0.246394958048E+01  0.660838248744E-02
  0.247055796297E+01 -0.191030207730E+01  0.000000000000E+00  0.364925402653E+01  0.247055796297E+01  0.660838248744E-02
  0.247716634545E+01 -0.187107018784E+01  0.000000000000E+00  0.350090364783E+01  0.247716634545E+01  0.660838248744E-02
  0.248377472794E+01 -0.181164685717E+01  0.000000000000E+00  0.328206433510E+01  0.248377472794E+01  0.660838248744E-02
  0.249038311043E+01 -0.173562305654E+01  0.000000000000E+00  0.301238739439E+01  0.249038311043E+01  0.660838248744E-02
  0.249699149292E+01 -0.164653458124E+01  0.000000000000E+00  0.271107612721E+01  0.249699149292E+01  0.660838248744E-02
  0.250359987540E+01 -0.154775697850E+01  0.000000000000E+00  0.239555166449E+01  0.250359987540E+01  0.660838248744E-02
  0.251020825789E+01 -0.144242403990E+01  0.000000000000E+00  0.208058711088E+01  0.251020825789E+01  0.660838248744E-02
  0.251681664038E+01 -0.133336914623E+01  0.000000000000E+00  0.177787328011E+01  0.251681664038E+01  0.660838248744E-02
  0.252342502286E+01 -0.122308771179E+01  0.000000000000E+00  0.149594355073E+01  0.252342502286E+01  0.660838248744E-02
  0.253003340535E+01 -0.111371823613E+01  0.000000000000E+00  0.124036830949E+01  0.253003340535E+01  0.660838248744E-02
  0.253664178784E+01 -0.100703923222E+01  0.000000000000E+00  0.101412801523E+01  0.253664178784E+01  0.660838248744E-02
  0.254325017033E+01 -0.904479149597E+00  0.000000000000E+00  0.818082532055E+00  0.254325017033E+01  0.660838248744E-02
  0.254985855281E+01 -0.807136413914E+00  0.000000000000E+00  0.651469190666E+00  0.254985855281E+01  0.660838248744E-02
  0.255646693530E+01 -0.715806847101E+00  0.000000000000E+00  0.512379442356E+00  0.255646693530E+01  0.660838248744E-02
  0.256307531779E+01 -0.631015969034E+00  0.000000000000E+00  0.398181153176E+00  0.256307531779E+01  0.660838248744E-02
  0.256968370028E+01 -0.553053992157E+00  0.000000000000E+00  0.305868718241E+00  0.256968370028E+01  0.660838248744E-02
  0.257629208276E+01 -0.482011657749E+00  0.000000000000E+00  0.232335238206E+00  0.257629208276E+01  0.660838248744E-02
  0.258290046525E+01 -0.417815421645E+00  0.000000000000E+00  0.174569726565E+00  0.258290046525E+01  0.660838248744E-02
  0.258950884774E+01 -0.360260835453E+00  0.000000000000E+00  0.129787869561E+00  0.258950884774E+01  0.660838248744E-02
  0.259611723023E+01 -0.309043296132E+00  0.000000000000E+00  0.955077588840E-01  0.259611723023E+01  0.660838248744E-02
  0.260272561271E+01 -0.263785616761E+00  0.000000000000E+00  0.695828516102E-01  0.260272561271E+01  0.660838248744E-02
  0.260933399520E+01 -0.224062124691E+00  0.000000000000E+00  0.502038357213E-01  0.260933399520E+01  0.660838248744E-02
  0.261594237769E+01 -0.189419197126E+00  0.000000000000E+00  0.358796322399E-01  0.261594237769E+01  0.660838248744E-02
  0.262255076018E+01 -0.159392299015E+00  0.000000000000E+00  0.254059049854E-01  0.262255076018E+01  0.660838248744E-02
  0.262915914266E+01 -0.133519694000E+00  0.000000000000E+00  0.178275086858E-01  0.262915914266E+01  0.660838248744E-02
  0.263576752515E+01 -0.111353106683E+00  0.000000000000E+00  0.123995143680E-01  0.263576752515E+01  0.660838248744E-02
  0.264237590764E+01 -0.924656605223E-01  0.000000000000E+00  0.854989837583E-02  0.264237590764E+01  0.660838248744E-02
  0.264898429013E+01 -0.764574500969E-01  0.000000000000E+00  0.584574167532E-02  0.264898429013E+01  0.660838248744E-02
  0.265559267261E+01 -0.629591037815E-01  0.000000000000E+00  0.396384874897E-02  0.265559267261E+01  0.660838248744E-02
  0.266220105510E+01 -0.516336887155E-01  0.000000000000E+00  0.266603781037E-02  0.266220105510E+01  0.660838248744E-02
  0.266880943759E+01 -0.421772813456E-01  0.000000000000E+00  0.177892306170E-02  0.266880943759E+01  0.660838248744E-02
  0.267541782008E+01 -0.343185017914E-01  0.000000000000E+00  0.117775956521E-02  0.267541782008E+01  0.660838248744E-02
  0.268202620256E+01 -0.278172713926E-01  0.000000000000E+00  0.773800587727E-03  0.268202620256E+01  0.660838248744E-02
  0.268863458505E+01 -0.224630198527E-01  0.000000000000E+00  0.504587260903E-03  0.268863458505E+01  0.660838248744E-02
  0.269524296754E+01 -0.180725298255E-01  0.000000000000E+00  0.326616334295E-03  0.269524296754E+01  0.660838248744E-02
  0.270185135003E+01 -0.144875740742E-01  0.000000000000E+00  0.209889802555E-03  0.270185135003E+01  0.660838248744E-02
  0.270845973251E+01 -0.115724681165E-01  0.000000000000E+00  0.133922018307E-03  0.270845973251E+01  0.660838248744E-02
  0.271506811500E+01 -0.921163326793E-02  0.000000000000E+00  0.848541874628E-04  0.271506811500E+01  0.660838248744E-02
  0.272167649749E+01 -0.730724091175E-02  0.000000000000E+00  0.533957697424E-04  0.272167649749E+01  0.660838248744E-02
  0.272828487998E+01 -0.577698594292E-02  0.000000000000E+00  0.333735665847E-04  0.272828487998E+01  0.660838248744E-02
  0.273489326246E+01 -0.455202330386E-02  0.000000000000E+00  0.207209161589E-04  0.273489326246E+01  0.660838248744E-02
  0.274150164495E+01 -0.357508478057E-02  0.000000000000E+00  0.127812311883E-04  0.274150164495E+01  0.660838248744E-02
  0.274811002744E+01 -0.279878587684E-02  0.000000000000E+00  0.783320238438E-05  0.274811002744E+01  0.660838248744E-02
  0.275471840993E+01 -0.218412017676E-02  0.000000000000E+00  0.477038094655E-05  0.275471840993E+01  0.660838248744E-02
  0.276132679241E+01 -0.169913711986E-02  0.000000000000E+00  0.288706695209E-05  0.276132679241E+01  0.660838248744E-02
  0.276793517490E+01 -0.131779007731E-02  0.000000000000E+00  0.173657068787E-05  0.276793517490E+01  0.660838248744E-02
  0.277454355739E+01 -0.101894411338E-02  0.000000000000E+00  0.103824710619E-05  0.277454355739E+01  0.660838248744E-02
  0.278115193988E+01 -0.785526093310E-03  0.000000000000E+00  0.617051243271E-06  0.278115193988E+01  0.660838248744E-02
  0.278776032236E+01 -0.603804632070E-03  0.000000000000E+00  0.364580033710E-06  0.278776032236E+01  0.660838248744E-02
  0.279436870485E+01 -0.462782205400E-03  0.000000000000E+00  0.214167369634E-06  0.279436870485E+01  0.660838248744E-02
  0.280097708734E+01 -0.353687602801E-03  0.000000000000E+00  0.125094920375E-06  0.280097708734E+01  0.660838248744E-02
  0.280758546982E+01 -0.269552824577E-03  0.000000000000E+00  0.726587252372E-07  0.280758546982E+01  0.660838248744E-02
  0.281419385231E+01 -0.204864436581E-03  0.000000000000E+00  0.419694373757E-07  0.281419385231E+01  0.660838248744E-02
  0.282080223480E+01 -0.155276202145E-03  0.000000000000E+00  0.241106989527E-07  0.282080223480E+01  0.660838248744E-02
  0.282741061729E+01 -0.117375075259E-03  0.000000000000E+00  0.137769082920E-07  0.282741061729E+01  0.660838248744E-02
  0.283401899977E+01 -0.884903149133E-04  0.000000000000E+00  0.783053583346E-08  0.283401899977E+01  0.660838248744E-02
  0.284062738226E+01 -0.665396889046E-04  0.000000000000E+00  0.442753019952E-08  0.284062738226E+01  0.660838248744E-02
  0.284723576475E+01 -0.499052852481E-04  0.000000000000E+00  0.249053749570E-08  0.284723576475E+01  0.660838248744E-02
  0.285384414724E+01 -0.373343487208E-04  0.000000000000E+00  0.139385359441E-08  0.285384414724E+01  0.660838248744E-02
  0.286045252972E+01 -0.278600633181E-04  0.000000000000E+00  0.776183128090E-09  0.286045252972E+01  0.660838248744E-02
  0.286706091221E+01 -0.207387018199E-04  0.000000000000E+00  0.430093753176E-09  0.286706091221E+01  0.660838248744E-02
  0.287366929470E+01 -0.154000586730E-04  0.000000000000E+00  0.237161807133E-09  0.287366929470E+01  0.660838248744E-02
  0.288027767719E+01 -0.114082046462E-04  0.000000000000E+00  0.130147133249E-09  0.288027767719E+01  0.660838248744E-02
  0.288688605967E+01 -0.843107502818E-05  0.000000000000E+00  0.710830261308E-10  0.288688605967E+01  0.660838248744E-02
