  0.290010282465E+01  0.282273027200E-04  0.000000000000E+00  0.796780618849E-09  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01  0.210589441112E-04  0.000000000000E+00  0.443479127077E-09  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01  0.156738136603E-04  0.000000000000E+00  0.245668434659E-09  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01  0.116385402335E-04  0.000000000000E+00  0.135455618767E-09  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01  0.862226149756E-05  0.000000000000E+00  0.743433933324E-10  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01  0.637320108633E-05  0.000000000000E+00  0.406176920868E-10  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01  0.470023538586E-05  0.000000000000E+00  0.220922126825E-10  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01  0.345877690551E-05  0.000000000000E+00  0.119631376821E-10  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01  0.253966532681E-05  0.000000000000E+00  0.644989997221E-11  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.186079254577E-05  0.000000000000E+00  0.346254889841E-11  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01  0.136048771771E-05  0.000000000000E+00  0.185092683005E-11  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.992624169977E-06  0.000000000000E+00  0.985302742822E-12  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01  0.722725450551E-06  0.000000000000E+00  0.522332076874E-12  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.525146804040E-06  0.000000000000E+00  0.275779165794E-12  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01  0.380810487829E-06  0.000000000000E+00  0.145016627640E-12  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.275600287584E-06  0.000000000000E+00  0.759555185166E-13  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01  0.199064972784E-06  0.000000000000E+00  0.396268633897E-13  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01  0.143506649666E-06  0.000000000000E+00  0.205941584984E-13  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.103257783346E-06  0.000000000000E+00  0.106621698214E-13  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01  0.741555850272E-07  0.000000000000E+00  0.549905079073E-14  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.531598754184E-07  0.000000000000E+00  0.282597235450E-14  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01  0.380343439793E-07  0.000000000000E+00  0.144661132193E-14  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.271687777170E-07  0.000000000000E+00  0.738142482636E-15  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01  0.193659229665E-07  0.000000000000E+00  0.375038972345E-15  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.137872468810E-07  0.000000000000E+00  0.190088176558E-15  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01  0.979016665821E-08  0.000000000000E+00  0.958473631956E-16  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.694890781594E-08  0.000000000000E+00  0.482873198345E-16  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01  0.491436648685E-08  0.000000000000E+00  0.241509979671E-16  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.347949856760E-08  0.000000000000E+00  0.121069102819E-16  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01  0.244950175995E-08  0.000000000000E+00  0.600005887200E-17  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.173160229185E-08  0.000000000000E+00  0.299844649713E-17  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01  0.121228511808E-08  0.000000000000E+00  0.146963520752E-17  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.856892770932E-09  0.000000000000E+00  0.734265220876E-18  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01  0.595662397533E-09  0.000000000000E+00  0.354813691834E-18  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.421821153924E-09  0.000000000000E+00  0.177933085898E-18  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01  0.290554425864E-09  0.000000000000E+00  0.844218743894E-19  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.206497555032E-09  0.000000000000E+00  0.426412402341E-19  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01  0.140741059500E-09  0.000000000000E+00  0.198080458291E-19  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.100375743470E-09  0.000000000000E+00  0.100752898772E-19  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01  0.679563788533E-10  0.000000000000E+00  0.461806942685E-20  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.482204546716E-10  0.000000000000E+00  0.232521224873E-20  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.331119462810E-10  0.000000000000E+00  0.109640098652E-20  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01  0.225224299981E-10  0.000000000000E+00  0.507259853020E-21  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.167478063767E-10  0.000000000000E+00  0.280489018433E-21  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01  0.970474095766E-11  0.000000000000E+00  0.941819970553E-22  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.922598399670E-11  0.000000000000E+00  0.851187807073E-22  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01  0.320135038192E-11  0.000000000000E+00  0.102486442678E-22  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.594612678115E-11  0.000000000000E+00  0.353564236975E-22  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.119179004489E-12  0.000000000000E+00  0.142036351111E-25  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.462479265272E-11  0.000000000000E+00  0.213887070806E-22  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.183894836653E-11  0.000000000000E+00  0.338173109477E-23  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.400729715861E-11  0.000000000000E+00  0.160584305174E-22  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.272752315854E-11  0.000000000000E+00  0.743938258035E-23  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.366542338425E-11  0.000000000000E+00  0.134353285858E-22  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.303792642957E-11  0.000000000000E+00  0.922899699150E-23  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.337904131492E-11  0.000000000000E+00  0.114179202079E-22  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.294785480784E-11  0.000000000000E+00  0.868984796809E-23  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.297831016501E-11  0.000000000000E+00  0.887033143899E-23  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.260841867708E-11  0.000000000000E+00  0.680384799496E-23  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.240497836972E-11  0.000000000000E+00  0.578392095880E-23  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.207145733833E-11  0.000000000000E+00  0.429093550452E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.173837441832E-11  0.000000000000E+00  0.302194561825E-23  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.138008495325E-11  0.000000000000E+00  0.190463447818E-23  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.958089509573E-12  0.000000000000E+00  0.917935508353E-24  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.601265867359E-12  0.000000000000E+00  0.361520643250E-24  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.122691047461E-12  0.000000000000E+00  0.150530931271E-25  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.237643352347E-12  0.000000000000E+00  0.564743629145E-25  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.674304900684E-12  0.000000000000E+00  0.454687099087E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.104991371257E-11  0.000000000000E+00  0.110231880383E-23  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.144470619024E-11  0.000000000000E+00  0.208717597612E-23  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.175323412900E-11  0.000000000000E+00  0.307382991110E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.209905840119E-11  0.000000000000E+00  0.440604617162E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.239416373335E-11  0.000000000000E+00  0.573201998209E-23  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.259432398178E-11  0.000000000000E+00  0.673051692245E-23  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.282321505241E-11  0.000000000000E+00  0.797054323217E-23  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.296763072172E-11  0.000000000000E+00  0.880683210053E-23  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.302281524418E-11  0.000000000000E+00  0.913741200042E-23  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.317422123055E-11  0.000000000000E+00  0.100756804205E-22  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.300388598579E-11  0.000000000000E+00  0.902333101563E-23  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.312592141577E-11  0.000000000000E+00  0.977138469754E-23  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.287569300545E-11  0.000000000000E+00  0.826961026160E-23  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.280071342327E-11  0.000000000000E+00  0.784399567926E-23  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.260014460036E-11  0.000000000000E+00  0.676075194280E-23  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.229255413570E-11  0.000000000000E+00  0.525580446511E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.209670345921E-11  0.000000000000E+00  0.439616539586E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.173857610556E-11  0.000000000000E+00  0.302264687481E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.139679617120E-11  0.000000000000E+00  0.195103954388E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.106035025036E-11  0.000000000000E+00  0.112434265343E-23  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.677846291920E-12  0.000000000000E+00  0.459475595470E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.270886317480E-12  0.000000000000E+00  0.733793969977E-25  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.847587795331E-13  0.000000000000E+00  0.718405070794E-26  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.496747142174E-12  0.000000000000E+00  0.246757723258E-24  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.850350216172E-12  0.000000000000E+00  0.723095490144E-24  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.121594572669E-11  0.000000000000E+00  0.147852401025E-23  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.155433865945E-11  0.000000000000E+00  0.241596866826E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.184310388985E-11  0.000000000000E+00  0.339703194879E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.214946193702E-11  0.000000000000E+00  0.462018661871E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.235011135925E-11  0.000000000000E+00  0.552302340089E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.259196005315E-11  0.000000000000E+00  0.671825691711E-23  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.271309194489E-11  0.000000000000E+00  0.736086790142E-23  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.282982617849E-11  0.000000000000E+00  0.800791620049E-23  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.289032441297E-11  0.000000000000E+00  0.835397521219E-23  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.290423505325E-11  0.000000000000E+00  0.843458124453E-23  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.286379633198E-11  0.000000000000E+00  0.820132943109E-23  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.276544479300E-11  0.000000000000E+00  0.764768490313E-23  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.267140516246E-11  0.000000000000E+00  0.713640554202E-23  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.244677587384E-11  0.000000000000E+00  0.598671217679E-23  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.230951672532E-11  0.000000000000E+00  0.533386750452E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.198385871123E-11  0.000000000000E+00  0.393569538611E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.177343083260E-11  0.000000000000E+00  0.314505691800E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.141311474364E-11  0.000000000000E+00  0.199689327869E-23  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.111390778927E-11  0.000000000000E+00  0.124079056299E-23  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.762123528628E-12  0.000000000000E+00  0.580832272889E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.393565307463E-12  0.000000000000E+00  0.154893651239E-24  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01 -0.569849080170E-13  0.000000000000E+00  0.324727974170E-26  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.337376987052E-12  0.000000000000E+00  0.113823231392E-24  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.652647015654E-12  0.000000000000E+00  0.425948127042E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.102271543386E-11  0.000000000000E+00  0.104594685866E-23  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.132353810064E-11  0.000000000000E+00  0.175175310386E-23  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.162970461041E-11  0.000000000000E+00  0.265593711720E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.189372429398E-11  0.000000000000E+00  0.358619170160E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.214472847700E-11  0.000000000000E+00  0.459986024004E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.232662066504E-11  0.000000000000E+00  0.541316371897E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.250203967748E-11  0.000000000000E+00  0.626020254769E-23  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.260987948191E-11  0.000000000000E+00  0.681147091008E-23  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.269602758938E-11  0.000000000000E+00  0.726856476271E-23  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.269746716556E-11  0.000000000000E+00  0.727632910926E-23  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.271336499351E-11  0.000000000000E+00  0.736234958799E-23  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.263082805099E-11  0.000000000000E+00  0.692125623388E-23  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.253813995413E-11  0.000000000000E+00  0.644215442676E-23  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.237862996327E-11  0.000000000000E+00  0.565788050216E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.220891709987E-11  0.000000000000E+00  0.487931475410E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.197910131375E-11  0.000000000000E+00  0.391684201007E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.173515180161E-11  0.000000000000E+00  0.301075177464E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.145139640232E-11  0.000000000000E+00  0.210655151666E-23  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.116115164809E-11  0.000000000000E+00  0.134827314986E-23  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.824706854662E-12  0.000000000000E+00  0.680141396127E-24  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.514722465136E-12  0.000000000000E+00  0.264939216116E-24  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.149956456093E-12  0.000000000000E+00  0.224869387241E-25  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.149865340347E-12  0.000000000000E+00  0.224596202374E-25  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.538201278986E-12  0.000000000000E+00  0.289660616702E-24  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.805868907495E-12  0.000000000000E+00  0.649424696067E-24  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.116670359426E-11  0.000000000000E+00  0.136119727685E-23  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.140238410215E-11  0.000000000000E+00  0.196668116998E-23  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.172181617719E-11  0.000000000000E+00  0.296465094805E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.189641452442E-11  0.000000000000E+00  0.359638804843E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.214960403722E-11  0.000000000000E+00  0.462079751682E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.227718192201E-11  0.000000000000E+00  0.518555750593E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.242334639751E-11  0.000000000000E+00  0.587260776231E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.250105118743E-11  0.000000000000E+00  0.625525704217E-23  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.253222517970E-11  0.000000000000E+00  0.641216436069E-23  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.255383810570E-11  0.000000000000E+00  0.652208907011E-23  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.249455047393E-11  0.000000000000E+00  0.622278206701E-23  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.241382263287E-11  0.000000000000E+00  0.582653970298E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.229843782337E-11  0.000000000000E+00  0.528281642788E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.212946982186E-11  0.000000000000E+00  0.453464172223E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.193993771771E-11  0.000000000000E+00  0.376335834859E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.170408526649E-11  0.000000000000E+00  0.290390659545E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.145878195348E-11  0.000000000000E+00  0.212804478781E-23  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.116455227588E-11  0.000000000000E+00  0.135618200327E-23  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.911425173335E-12  0.000000000000E+00  0.830695846589E-24  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.556183098506E-12  0.000000000000E+00  0.309339639064E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.296942812598E-12  0.000000000000E+00  0.881750339538E-25  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01 -0.926242866920E-13  0.000000000000E+00  0.857925848521E-26  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.340402225893E-12  0.000000000000E+00  0.115873675393E-24  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.689750685352E-12  0.000000000000E+00  0.475756007944E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.953680822382E-12  0.000000000000E+00  0.909507110980E-24  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.124607733801E-11  0.000000000000E+00  0.155270873229E-23  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.151515150129E-11  0.000000000000E+00  0.229568407186E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.169629027446E-11  0.000000000000E+00  0.287740069521E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.194002503474E-11  0.000000000000E+00  0.376369713542E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.208867210684E-11  0.000000000000E+00  0.436255116989E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.222535282546E-11  0.000000000000E+00  0.495219519777E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.231010890500E-11  0.000000000000E+00  0.533660315294E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.238438816363E-11  0.000000000000E+00  0.568530691488E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.236355632827E-11  0.000000000000E+00  0.558639851691E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.239104036079E-11  0.000000000000E+00  0.571707400693E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.226934473599E-11  0.000000000000E+00  0.514992553077E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.221980865529E-11  0.000000000000E+00  0.492755046611E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.205484540985E-11  0.000000000000E+00  0.422238965839E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.188170126367E-11  0.000000000000E+00  0.354079964570E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.172889172389E-11  0.000000000000E+00  0.298906659293E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.142264760167E-11  0.000000000000E+00  0.202392619853E-23  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.125197518926E-11  0.000000000000E+00  0.156744187453E-23  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.908398173476E-12  0.000000000000E+00  0.825187241575E-24  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.686873875179E-12  0.000000000000E+00  0.471795720404E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.351395155396E-12  0.000000000000E+00  0.123478555236E-24  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.818484407847E-13  0.000000000000E+00  0.669916725888E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.244392422960E-12  0.000000000000E+00  0.597276564003E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.532446316055E-12  0.000000000000E+00  0.283499079480E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.774514853483E-12  0.000000000000E+00  0.599873258266E-24  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.113877141043E-11  0.000000000000E+00  0.129680032522E-23  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.126288409228E-11  0.000000000000E+00  0.159487623053E-23  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.161715856763E-11  0.000000000000E+00  0.261520183285E-23  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.168398939133E-11  0.000000000000E+00  0.283582027011E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.198956894248E-11  0.000000000000E+00  0.395838457690E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.199983607448E-11  0.000000000000E+00  0.399934432480E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.219604568545E-11  0.000000000000E+00  0.482261665260E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.219207570914E-11  0.000000000000E+00  0.480519591458E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.228287409586E-11  0.000000000000E+00  0.521151413755E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.220890337148E-11  0.000000000000E+00  0.487925410455E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.221794399844E-11  0.000000000000E+00  0.491927558022E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.209467234239E-11  0.000000000000E+00  0.438765222198E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.200743413241E-11  0.000000000000E+00  0.402979179595E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.184147255764E-11  0.000000000000E+00  0.339102118054E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.165931409382E-11  0.000000000000E+00  0.275332326196E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.147418833315E-11  0.000000000000E+00  0.217323124160E-23  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.120662374563E-11  0.000000000000E+00  0.145594086351E-23  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.100596708748E-11  0.000000000000E+00  0.101196978110E-23  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.692004983811E-12  0.000000000000E+00  0.478870897619E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.477907650019E-12  0.000000000000E+00  0.228395721947E-24  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.115054634095E-12  0.000000000000E+00  0.132375688267E-25  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.737600271403E-13  0.000000000000E+00  0.544054160374E-26  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.428595353003E-12  0.000000000000E+00  0.183693976616E-24  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.640679481449E-12  0.000000000000E+00  0.410470197949E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.941165723926E-12  0.000000000000E+00  0.885792919893E-24  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.116235848397E-11  0.000000000000E+00  0.135107724526E-23  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.138671414030E-11  0.000000000000E+00  0.192297610692E-23  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.157501533236E-11  0.000000000000E+00  0.248067329716E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.177283808388E-11  0.000000000000E+00  0.314295487165E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.188086014274E-11  0.000000000000E+00  0.353763487654E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.202343863363E-11  0.000000000000E+00  0.409430390407E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.205082743556E-11  0.000000000000E+00  0.420589317043E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.214887919511E-11  0.000000000000E+00  0.461768179516E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.209478617344E-11  0.000000000000E+00  0.438812911245E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.212021562422E-11  0.000000000000E+00  0.449531429320E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.201163310895E-11  0.000000000000E+00  0.404666776502E-23  0.439359726681E+01  0.660838248744E-02
  0.440020564930E+01 -0.193616847238E-11  0.000000000000E+00  0.374874835345E-23  0.440020564930E+01  0.660838248744E-02
