  0.195510412895E+01  0.102998995491E+01  0.000000000000E+00  0.106087930721E+01  0.195510412895E+01  0.660838248744E-02
  0.196171251143E+01  0.763218729621E+00  0.000000000000E+00  0.582502829244E+00  0.196171251143E+01  0.660838248744E-02
  0.196832089392E+01  0.467399203859E+00  0.000000000000E+00  0.218462015768E+00  0.196832089392E+01  0.660838248744E-02
  0.197492927641E+01  0.152939141017E+00  0.000000000000E+00  0.233903808551E-01  0.197492927641E+01  0.660838248744E-02
  0.198153765889E+01 -0.167832656906E+00  0.000000000000E+00  0.281678007240E-01  0.198153765889E+01  0.660838248744E-02
  0.198814604138E+01 -0.481205655705E+00  0.000000000000E+00  0.231558883082E+00  0.198814604138E+01  0.660838248744E-02
  0.199475442387E+01 -0.772775278744E+00  0.000000000000E+00  0.597181631439E+00  0.199475442387E+01  0.660838248744E-02
  0.200136280636E+01 -0.102824426868E+01  0.000000000000E+00  0.105728627607E+01  0.200136280636E+01  0.660838248744E-02
  0.200797118884E+01 -0.123429048758E+01  0.000000000000E+00  0.152347300774E+01  0.200797118884E+01  0.660838248744E-02
  0.201457957133E+01 -0.137944458163E+01  0.000000000000E+00  0.190286735378E+01  0.201457957133E+01  0.660838248744E-02
  0.202118795382E+01 -0.145491519326E+01  0.000000000000E+00  0.211677821956E+01  0.202118795382E+01  0.660838248744E-02
  0.202779633631E+01 -0.145529764048E+01  0.000000000000E+00  0.211789122239E+01  0.202779633631E+01  0.660838248744E-02
  0.203440471879E+01 -0.137910603801E+01  0.000000000000E+00  0.190193346408E+01  0.203440471879E+01  0.660838248744E-02
  0.204101310128E+01 -0.122907833967E+01  0.000000000000E+00  0.151063356504E+01  0.204101310128E+01  0.660838248744E-02
  0.204762148377E+01 -0.101221809575E+01  0.000000000000E+00  0.102458547336E+01  0.204762148377E+01  0.660838248744E-02
  0.205422986626E+01 -0.739554895558E+00  0.000000000000E+00  0.546941443543E+00  0.205422986626E+01  0.660838248744E-02
  0.206083824874E+01 -0.425626137668E+00  0.000000000000E+00  0.181157609066E+00  0.206083824874E+01  0.660838248744E-02
  0.206744663123E+01 -0.877042408239E-01  0.000000000000E+00  0.769203385849E-02  0.206744663123E+01  0.660838248744E-02
  0.207405501372E+01  0.255186159848E+00  0.000000000000E+00  0.651199761780E-01  0.207405501372E+01  0.660838248744E-02
  0.208066339621E+01  0.583398897665E+00  0.000000000000E+00  0.340354273796E+00  0.208066339621E+01  0.660838248744E-02
  0.208727177869E+01  0.877869571730E+00  0.000000000000E+00  0.770654984970E+00  0.208727177869E+01  0.660838248744E-02
  0.209388016118E+01  0.112130873744E+01  0.000000000000E+00  0.125733328467E+01  0.209388016118E+01  0.660838248744E-02
  0.210048854367E+01  0.129930126233E+01  0.000000000000E+00  0.168818377030E+01  0.210048854367E+01  0.660838248744E-02
  0.210709692616E+01  0.140123372861E+01  0.000000000000E+00  0.196345596220E+01  0.210709692616E+01  0.660838248744E-02
  0.211370530864E+01  0.142098387060E+01  0.000000000000E+00  0.201919516051E+01  0.211370530864E+01  0.660838248744E-02
  0.212031369113E+01  0.135732306470E+01  0.000000000000E+00  0.184232590197E+01  0.212031369113E+01  0.660838248744E-02
  0.212692207362E+01  0.121400280494E+01  0.000000000000E+00  0.147380281040E+01  0.212692207362E+01  0.660838248744E-02
  0.213353045611E+01  0.999518889397E+00  0.000000000000E+00  0.999038010261E+00  0.213353045611E+01  0.660838248744E-02
  0.214013883859E+01  0.726570660113E+00  0.000000000000E+00  0.527904924136E+00  0.214013883859E+01  0.660838248744E-02
  0.214674722108E+01  0.411254418610E+00  0.000000000000E+00  0.169130196827E+00  0.214674722108E+01  0.660838248744E-02
  0.215335560357E+01  0.720487374860E-01  0.000000000000E+00  0.519102057332E-02  0.215335560357E+01  0.660838248744E-02
  0.215996398606E+01 -0.271336806280E+00  0.000000000000E+00  0.736236624424E-01  0.215996398606E+01  0.660838248744E-02
  0.216657236854E+01 -0.599169803528E+00  0.000000000000E+00  0.359004453460E+00  0.216657236854E+01  0.660838248744E-02
  0.217318075103E+01 -0.892878505659E+00  0.000000000000E+00  0.797232025869E+00  0.217318075103E+01  0.660838248744E-02
  0.217978913352E+01 -0.113613325260E+01  0.000000000000E+00  0.129079876767E+01  0.217978913352E+01  0.660838248744E-02
  0.218639751601E+01 -0.131575824337E+01  0.000000000000E+00  0.173121975498E+01  0.218639751601E+01  0.660838248744E-02
  0.219300589849E+01 -0.142242041008E+01  0.000000000000E+00  0.202327982302E+01  0.219300589849E+01  0.660838248744E-02
  0.219961428098E+01 -0.145105975044E+01  0.000000000000E+00  0.210557439936E+01  0.219961428098E+01  0.660838248744E-02
  0.220622266347E+01 -0.140104478376E+01  0.000000000000E+00  0.196292648609E+01  0.220622266347E+01  0.660838248744E-02
  0.221283104596E+01 -0.127605617970E+01  0.000000000000E+00  0.162831937376E+01  0.221283104596E+01  0.660838248744E-02
  0.221943942844E+01 -0.108371968538E+01  0.000000000000E+00  0.117444835648E+01  0.221943942844E+01  0.660838248744E-02
  0.222604781093E+01 -0.835025238486E+00  0.000000000000E+00  0.697267148909E+00  0.222604781093E+01  0.660838248744E-02
  0.223265619342E+01 -0.543580962398E+00  0.000000000000E+00  0.295480262681E+00  0.223265619342E+01  0.660838248744E-02
  0.223926457590E+01 -0.224758199146E+00  0.000000000000E+00  0.505162480835E-01  0.223926457590E+01  0.660838248744E-02
  0.224587295839E+01  0.105213208530E+00  0.000000000000E+00  0.110698192492E-01  0.224587295839E+01  0.660838248744E-02
  0.225248134088E+01  0.430141469118E+00  0.000000000000E+00  0.185021683455E+00  0.225248134088E+01  0.660838248744E-02
  0.225908972337E+01  0.734708433454E+00  0.000000000000E+00  0.539796482188E+00  0.225908972337E+01  0.660838248744E-02
  0.226569810585E+01  0.100519971182E+01  0.000000000000E+00  0.101042646065E+01  0.226569810585E+01  0.660838248744E-02
  0.227230648834E+01  0.123009528438E+01  0.000000000000E+00  0.151313440865E+01  0.227230648834E+01  0.660838248744E-02
  0.227891487083E+01  0.140049834700E+01  0.000000000000E+00  0.196139561994E+01  0.227891487083E+01  0.660838248744E-02
  0.228552325332E+01  0.151039217140E+01  0.000000000000E+00  0.228128451144E+01  0.228552325332E+01  0.660838248744E-02
  0.229213163580E+01  0.155672624528E+01  0.000000000000E+00  0.242339660275E+01  0.229213163580E+01  0.660838248744E-02
  0.229874001829E+01  0.153934310627E+01  0.000000000000E+00  0.236957719881E+01  0.229874001829E+01  0.660838248744E-02
  0.230534840078E+01  0.146076557524E+01  0.000000000000E+00  0.213383606580E+01  0.230534840078E+01  0.660838248744E-02
  0.231195678327E+01  0.132587039896E+01  0.000000000000E+00  0.175793231484E+01  0.231195678327E+01  0.660838248744E-02
  0.231856516575E+01  0.114147813086E+01  0.000000000000E+00  0.130297232324E+01  0.231856516575E+01  0.660838248744E-02
  0.232517354824E+01  0.915889546716E+00  0.000000000000E+00  0.838853661784E+00  0.232517354824E+01  0.660838248744E-02
  0.233178193073E+01  0.658398073486E+00  0.000000000000E+00  0.433488023169E+00  0.233178193073E+01  0.660838248744E-02
  0.233839031322E+01  0.378805925325E+00  0.000000000000E+00  0.143493929061E+00  0.233839031322E+01  0.660838248744E-02
  0.234499869570E+01  0.869680426465E-01  0.000000000000E+00  0.756344044177E-02  0.234499869570E+01  0.660838248744E-02
  0.235160707819E+01 -0.207616576573E+00  0.000000000000E+00  0.431046428678E-01  0.235160707819E+01  0.660838248744E-02
  0.235821546068E+01 -0.496151636175E+00  0.000000000000E+00  0.246166446079E+00  0.235821546068E+01  0.660838248744E-02
  0.236482384317E+01 -0.770819076969E+00  0.000000000000E+00  0.594162049419E+00  0.236482384317E+01  0.660838248744E-02
  0.237143222565E+01 -0.102497908747E+01  0.000000000000E+00  0.105058212975E+01  0.237143222565E+01  0.660838248744E-02
  0.237804060814E+01 -0.125329483212E+01  0.000000000000E+00  0.157074793622E+01  0.237804060814E+01  0.660838248744E-02
  0.238464899063E+01 -0.145178600652E+01  0.000000000000E+00  0.210768260873E+01  0.238464899063E+01  0.660838248744E-02
  0.239125737312E+01 -0.161781839612E+01  0.000000000000E+00  0.261733636281E+01  0.239125737312E+01  0.660838248744E-02
  0.239786575560E+01 -0.175003882042E+01  0.000000000000E+00  0.306263587298E+01  0.239786575560E+01  0.660838248744E-02
  0.240447413809E+01 -0.184826619828E+01  0.000000000000E+00  0.341608793971E+01  0.240447413809E+01  0.660838248744E-02
  0.241108252058E+01 -0.191335002168E+01  0.000000000000E+00  0.366090830547E+01  0.241108252058E+01  0.660838248744E-02
  0.241769090307E+01 -0.194700735808E+01  0.000000000000E+00  0.379083765243E+01  0.241769090307E+01  0.660838248744E-02
  0.242429928555E+01 -0.195164884364E+01  0.000000000000E+00  0.380893320886E+01  0.242429928555E+01  0.660838248744E-02
  0.243090766804E+01 -0.193020300996E+01  0.000000000000E+00  0.372568365966E+01  0.243090766804E+01  0.660838248744E-02
  0.243751605053E+01 -0.188594682633E+01  0.000000000000E+00  0.355679543175E+01  0.243751605053E+01  0.660838248744E-02
  0.244412443302E+01 -0.182234873453E+01  0.000000000000E+00  0.332095491024E+01  0.244412443302E+01  0.660838248744E-02
  0.245073281550E+01 -0.174292880458E+01  0.000000000000E+00  0.303780081782E+01  0.245073281550E+01  0.660838248744E-02
  0.245734119799E+01 -0.165113904804E+01  0.000000000000E+00  0.272626015595E+01  0.245734119799E+01  0.660838248744E-02
  0.246394958048E+01 -0.155026546511E+01  0.000000000000E+00  0.240332301232E+01  0.246394958048E+01  0.660838248744E-02
  0.247055796297E+01 -0.144335212891E+01  0.000000000000E+00  0.208326536801E+01  0.247055796297E+01  0.660838248744E-02
  0.247716634545E+01 -0.133314655832E+01  0.000000000000E+00  0.177727974595E+01  0.247716634545E+01  0.660838248744E-02
  0.248377472794E+01 -0.122206481282E+01  0.000000000000E+00  0.149344240673E+01  0.248377472794E+01  0.660838248744E-02
  0.249038311043E+01 -0.111217415736E+01  0.000000000000E+00  0.123693135630E+01  0.249038311043E+01  0.660838248744E-02
  0.249699149292E+01 -0.100519077786E+01  0.000000000000E+00  0.101040849990E+01  0.249699149292E+01  0.660838248744E-02
  0.250359987540E+01 -0.902489850764E+00  0.000000000000E+00  0.814487930732E+00  0.250359987540E+01  0.660838248744E-02
  0.251020825789E+01 -0.805125277595E+00  0.000000000000E+00  0.648226712622E+00  0.251020825789E+01  0.660838248744E-02
  0.251681664038E+01 -0.713856550912E+00  0.000000000000E+00  0.509591175280E+00  0.251681664038E+01  0.660838248744E-02
  0.252342502286E+01 -0.629180336810E+00  0.000000000000E+00  0.395867896228E+00  0.252342502286E+01  0.660838248744E-02
  0.253003340535E+01 -0.551364594931E+00  0.000000000000E+00  0.304002916544E+00  0.253003340535E+01  0.660838248744E-02
  0.253664178784E+01 -0.480483467493E+00  0.000000000000E+00  0.230864362534E+00  0.253664178784E+01  0.660838248744E-02
  0.254325017033E+01 -0.416451513674E+00  0.000000000000E+00  0.173431863242E+00  0.254325017033E+01  0.660838248744E-02
  0.254985855281E+01 -0.359056189258E+00  0.000000000000E+00  0.128921347044E+00  0.254985855281E+01  0.660838248744E-02
  0.255646693530E+01 -0.307987775609E+00  0.000000000000E+00  0.948564699244E-01  0.255646693530E+01  0.660838248744E-02
  0.256307531779E+01 -0.262866233038E+00  0.000000000000E+00  0.690986564716E-01  0.256307531779E+01  0.660838248744E-02
  0.256968370028E+01 -0.223264688903E+00  0.000000000000E+00  0.498471213112E-01  0.256968370028E+01  0.660838248744E-02
  0.257629208276E+01 -0.188729465121E+00  0.000000000000E+00  0.356188110047E-01  0.257629208276E+01  0.660838248744E-02
  0.258290046525E+01 -0.158796704831E+00  0.000000000000E+00  0.252163934651E-01  0.258290046525E+01  0.660838248744E-02
  0.258950884774E+01 -0.133005775128E+00  0.000000000000E+00  0.176905362174E-01  0.258950884774E+01  0.660838248744E-02
  0.259611723023E+01 -0.110909705002E+00  0.000000000000E+00  0.123009626635E-01  0.259611723023E+01  0.660838248744E-02
  0.260272561271E+01 -0.920829709763E-01  0.000000000000E+00  0.847927354382E-02  0.260272561271E+01  0.660838248744E-02
  0.260933399520E+01 -0.761269695743E-01  0.000000000000E+00  0.579531549657E-02  0.260933399520E+01  0.660838248744E-02
  0.261594237769E+01 -0.626735260314E-01  0.000000000000E+00  0.392797086521E-02  0.261594237769E+01  0.660838248744E-02
  0.262255076018E+01 -0.513867740224E-01  0.000000000000E+00  0.264060054443E-02  0.262255076018E+01  0.660838248744E-02
  0.262915914266E+01 -0.419637195153E-01  0.000000000000E+00  0.176095375556E-02  0.262915914266E+01  0.660838248744E-02
  0.263576752515E+01 -0.341337781264E-01  0.000000000000E+00  0.116511480918E-02  0.263576752515E+01  0.660838248744E-02
  0.264237590764E+01 -0.276575433655E-01  0.000000000000E+00  0.764939705012E-03  0.264237590764E+01  0.660838248744E-02
  0.264898429013E+01 -0.223250073287E-01  0.000000000000E+00  0.498405952226E-03  0.264898429013E+01  0.660838248744E-02
  0.265559267261E+01 -0.179534207951E-01  0.000000000000E+00  0.322325318245E-03  0.265559267261E+01  0.660838248744E-02
  0.266220105510E+01 -0.143849454125E-01  0.000000000000E+00  0.206926654521E-03  0.266220105510E+01  0.660838248744E-02
  0.266880943759E+01 -0.114842203644E-01  0.000000000000E+00  0.131887317377E-03  0.266880943759E+01  0.660838248744E-02
  0.267541782008E+01 -0.913593751198E-02  0.000000000000E+00  0.834653542229E-04  0.267541782008E+01  0.660838248744E-02
  0.268202620256E+01 -0.724249544209E-02  0.000000000000E+00  0.524537402286E-04  0.268202620256E+01  0.660838248744E-02
  0.268863458505E+01 -0.572178177724E-02  0.000000000000E+00  0.327387867063E-04  0.268863458505E+01  0.660838248744E-02
  0.269524296754E+01 -0.450511649254E-02  0.000000000000E+00  0.202960746113E-04  0.269524296754E+01  0.660838248744E-02
  0.270185135003E+01 -0.353537492670E-02  0.000000000000E+00  0.124988758723E-04  0.270185135003E+01  0.660838248744E-02
  0.270845973251E+01 -0.276529853250E-02  0.000000000000E+00  0.764687597384E-05  0.270845973251E+01  0.660838248744E-02
  0.271506811500E+01 -0.215599325856E-02  0.000000000000E+00  0.464830693096E-05  0.271506811500E+01  0.660838248744E-02
  0.272167649749E+01 -0.167560916190E-02  0.000000000000E+00  0.280766606344E-05  0.272167649749E+01  0.660838248744E-02
  0.272828487998E+01 -0.129819091881E-02  0.000000000000E+00  0.168529966167E-05  0.272828487998E+01  0.660838248744E-02
  0.273489326246E+01 -0.100268594926E-02  0.000000000000E+00  0.100537911285E-05  0.273489326246E+01  0.660838248744E-02
  0.274150164495E+01 -0.772096062252E-03  0.000000000000E+00  0.596132329346E-06  0.274150164495E+01  0.660838248744E-02
  0.274811002744E+01 -0.592757161088E-03  0.000000000000E+00  0.351361052021E-06  0.274811002744E+01  0.660838248744E-02
  0.275471840993E+01 -0.453732570170E-03  0.000000000000E+00  0.205873245233E-06  0.275471840993E+01  0.660838248744E-02
  0.276132679241E+01 -0.346305111485E-03  0.000000000000E+00  0.119927230241E-06  0.276132679241E+01  0.660838248744E-02
  0.276793517490E+01 -0.263555118628E-03  0.000000000000E+00  0.694613005553E-07  0.276793517490E+01  0.660838248744E-02
  0.277454355739E+01 -0.200011484179E-03  0.000000000000E+00  0.400045938033E-07  0.277454355739E+01  0.660838248744E-02
  0.278115193988E+01 -0.151365337613E-03  0.000000000000E+00  0.229114654308E-07  0.278115193988E+01  0.660838248744E-02
  0.278776032236E+01 -0.114235878685E-03  0.000000000000E+00  0.130498359789E-07  0.278776032236E+01  0.660838248744E-02
  0.279436870485E+01 -0.859804452737E-04  0.000000000000E+00  0.739263696946E-08  0.279436870485E+01  0.660838248744E-02
  0.280097708734E+01 -0.645407150777E-04  0.000000000000E+00  0.416550390274E-08  0.280097708734E+01  0.660838248744E-02
  0.280758546982E+01 -0.483193060122E-04  0.000000000000E+00  0.233475533350E-08  0.280758546982E+01  0.660838248744E-02
  0.281419385231E+01 -0.360807502251E-04  0.000000000000E+00  0.130182053681E-08  0.281419385231E+01  0.660838248744E-02
  0.282080223480E+01 -0.268728519555E-04  0.000000000000E+00  0.722150172220E-09  0.282080223480E+01  0.660838248744E-02
  0.282741061729E+01 -0.199640994420E-04  0.000000000000E+00  0.398565266528E-09  0.282741061729E+01  0.660838248744E-02
  0.283401899977E+01 -0.147944326947E-04  0.000000000000E+00  0.218875238759E-09  0.283401899977E+01  0.660838248744E-02
  0.284062738226E+01 -0.109363752672E-04  0.000000000000E+00  0.119604303986E-09  0.284062738226E+01  0.660838248744E-02
  0.284723576475E+01 -0.806471936656E-05  0.000000000000E+00  0.650396984613E-10  0.284723576475E+01  0.660838248744E-02
  0.285384414724E+01 -0.593279666466E-05  0.000000000000E+00  0.351980762642E-10  0.285384414724E+01  0.660838248744E-02
  0.286045252972E+01 -0.435408952244E-05  0.000000000000E+00  0.189580955695E-10  0.286045252972E+01  0.660838248744E-02
  0.286706091221E+01 -0.318798964289E-05  0.000000000000E+00  0.101632779632E-10  0.286706091221E+01  0.660838248744E-02
  0.287366929470E+01 -0.232878593844E-05  0.000000000000E+00  0.542324394710E-11  0.287366929470E+01  0.660838248744E-02
  0.288027767719E+01 -0.169727109685E-05  0.000000000000E+00  0.288072917621E-11  0.288027767719E+01  0.660838248744E-02
  0.288688605967E+01 -0.123421070457E-05  0.000000000000E+00  0.152327606326E-11  0.288688605967E+01  0.660838248744E-02
  0.289349444216E+01 -0.895498299982E-06  0.000000000000E+00  0.801917205270E-12  0.289349444216E+01  0.660838248744E-02
