  0.208727177869E+01 -0.743169039985E+00  0.000000000000E+00  0.552300221992E+00  0.208727177869E+01  0.660838248744E-02
  0.209388016118E+01 -0.100630940251E+01  0.000000000000E+00  0.101265861357E+01  0.209388016118E+01  0.660838248744E-02
  0.210048854367E+01 -0.118093820484E+01  0.000000000000E+00  0.139461504366E+01  0.210048854367E+01  0.660838248744E-02
  0.210709692616E+01 -0.125149391157E+01  0.000000000000E+00  0.156623701071E+01  0.210709692616E+01  0.660838248744E-02
  0.211370530864E+01 -0.121162112167E+01  0.000000000000E+00  0.146802574248E+01  0.211370530864E+01  0.660838248744E-02
  0.212031369113E+01 -0.106477820909E+01  0.000000000000E+00  0.113375263456E+01  0.212031369113E+01  0.660838248744E-02
  0.212692207362E+01 -0.823939876092E+00  0.000000000000E+00  0.678876919415E+00  0.212692207362E+01  0.660838248744E-02
  0.213353045611E+01 -0.510421619377E+00  0.000000000000E+00  0.260530229528E+00  0.213353045611E+01  0.660838248744E-02
  0.214013883859E+01 -0.151939153952E+00  0.000000000000E+00  0.230855065036E-01  0.214013883859E+01  0.660838248744E-02
  0.214674722108E+01  0.219910201878E+00  0.000000000000E+00  0.483604968902E-01  0.214674722108E+01  0.660838248744E-02
  0.215335560357E+01  0.572502634541E+00  0.000000000000E+00  0.327759266557E+00  0.215335560357E+01  0.660838248744E-02
  0.215996398606E+01  0.875108267071E+00  0.000000000000E+00  0.765814479097E+00  0.215996398606E+01  0.660838248744E-02
  0.216657236854E+01  0.110160362655E+01  0.000000000000E+00  0.121353055002E+01  0.216657236854E+01  0.660838248744E-02
  0.217318075103E+01  0.123272789445E+01  0.000000000000E+00  0.151961806176E+01  0.217318075103E+01  0.660838248744E-02
  0.217978913352E+01  0.125768362501E+01  0.000000000000E+00  0.158176810063E+01  0.217978913352E+01  0.660838248744E-02
  0.218639751601E+01  0.117494976422E+01  0.000000000000E+00  0.138050694844E+01  0.218639751601E+01  0.660838248744E-02
  0.219300589849E+01  0.992252777333E+00  0.000000000000E+00  0.984565574126E+00  0.219300589849E+01  0.660838248744E-02
  0.219961428098E+01  0.725722223530E+00  0.000000000000E+00  0.526672745726E+00  0.219961428098E+01  0.660838248744E-02
  0.220622266347E+01  0.398332068248E+00  0.000000000000E+00  0.158668436595E+00  0.220622266347E+01  0.660838248744E-02
  0.221283104596E+01  0.377911622457E-01  0.000000000000E+00  0.142817194388E-02  0.221283104596E+01  0.660838248744E-02
  0.221943942844E+01 -0.325909768426E+00  0.000000000000E+00  0.106217177156E+00  0.221943942844E+01  0.660838248744E-02
  0.222604781093E+01 -0.663064999239E+00  0.000000000000E+00  0.439655193216E+00  0.222604781093E+01  0.660838248744E-02
  0.223265619342E+01 -0.946705618849E+00  0.000000000000E+00  0.896251528760E+00  0.223265619342E+01  0.660838248744E-02
  0.223926457590E+01 -0.115472927709E+01  0.000000000000E+00  0.133339970338E+01  0.223926457590E+01  0.660838248744E-02
  0.224587295839E+01 -0.127154054315E+01  0.000000000000E+00  0.161681535288E+01  0.224587295839E+01  0.660838248744E-02
  0.225248134088E+01 -0.128908704950E+01  0.000000000000E+00  0.166174542120E+01  0.225248134088E+01  0.660838248744E-02
  0.225908972337E+01 -0.120723606427E+01  0.000000000000E+00  0.145741891488E+01  0.225908972337E+01  0.660838248744E-02
  0.226569810585E+01 -0.103349648670E+01  0.000000000000E+00  0.106811498803E+01  0.226569810585E+01  0.660838248744E-02
  0.227230648834E+01 -0.782146837894E+00  0.000000000000E+00  0.611753676027E+00  0.227230648834E+01  0.660838248744E-02
  0.227891487083E+01 -0.472875882361E+00  0.000000000000E+00  0.223611600119E+00  0.227891487083E+01  0.660838248744E-02
  0.228552325332E+01 -0.129075694107E+00  0.000000000000E+00  0.166605348093E-01  0.228552325332E+01  0.660838248744E-02
  0.229213163580E+01  0.224054627304E+00  0.000000000000E+00  0.502004760165E-01  0.229213163580E+01  0.660838248744E-02
  0.229874001829E+01  0.561433038536E+00  0.000000000000E+00  0.315207056760E+00  0.229874001829E+01  0.660838248744E-02
  0.230534840078E+01  0.859895511614E+00  0.000000000000E+00  0.739420290894E+00  0.230534840078E+01  0.660838248744E-02
  0.231195678327E+01  0.109974534985E+01  0.000000000000E+00  0.120943983451E+01  0.231195678327E+01  0.660838248744E-02
  0.231856516575E+01  0.126595353424E+01  0.000000000000E+00  0.160263835086E+01  0.231856516575E+01  0.660838248744E-02
  0.232517354824E+01  0.134894813816E+01  0.000000000000E+00  0.181966107945E+01  0.232517354824E+01  0.660838248744E-02
  0.233178193073E+01  0.134496733882E+01  0.000000000000E+00  0.180893714249E+01  0.233178193073E+01  0.660838248744E-02
  0.233839031322E+01  0.125598599678E+01  0.000000000000E+00  0.157750082411E+01  0.233839031322E+01  0.660838248744E-02
  0.234499869570E+01  0.108925677584E+01  0.000000000000E+00  0.118648032371E+01  0.234499869570E+01  0.660838248744E-02
  0.235160707819E+01  0.856531425113E+00  0.000000000000E+00  0.733646082206E+00  0.235160707819E+01  0.660838248744E-02
  0.235821546068E+01  0.573044785734E+00  0.000000000000E+00  0.328380326457E+00  0.235821546068E+01  0.660838248744E-02
  0.236482384317E+01  0.256352917319E+00  0.000000000000E+00  0.657168182178E-01  0.236482384317E+01  0.660838248744E-02
  0.237143222565E+01 -0.748823136643E-01  0.000000000000E+00  0.560736089971E-02  0.237143222565E+01  0.660838248744E-02
  0.237804060814E+01 -0.402075873670E+00  0.000000000000E+00  0.161665008187E+00  0.237804060814E+01  0.660838248744E-02
  0.238464899063E+01 -0.707794811662E+00  0.000000000000E+00  0.500973495415E+00  0.238464899063E+01  0.660838248744E-02
  0.239125737312E+01 -0.976667230985E+00  0.000000000000E+00  0.953878880080E+00  0.239125737312E+01  0.660838248744E-02
  0.239786575560E+01 -0.119608414461E+01  0.000000000000E+00  0.143061728100E+01  0.239786575560E+01  0.660838248744E-02
  0.240447413809E+01 -0.135667208188E+01  0.000000000000E+00  0.184055913775E+01  0.240447413809E+01  0.660838248744E-02
  0.241108252058E+01 -0.145253217960E+01  0.000000000000E+00  0.210984973277E+01  0.241108252058E+01  0.660838248744E-02
  0.241769090307E+01 -0.148125731068E+01  0.000000000000E+00  0.219412322046E+01  0.241769090307E+01  0.660838248744E-02
  0.242429928555E+01 -0.144375176875E+01  0.000000000000E+00  0.208441916977E+01  0.242429928555E+01  0.660838248744E-02
  0.243090766804E+01 -0.134388756444E+01  0.000000000000E+00  0.180603378584E+01  0.243090766804E+01  0.660838248744E-02
  0.243751605053E+01 -0.118803725511E+01  0.000000000000E+00  0.141143251953E+01  0.243751605053E+01  0.660838248744E-02
  0.244412443302E+01 -0.984525622646E+00  0.000000000000E+00  0.969290701646E+00  0.244412443302E+01  0.660838248744E-02
  0.245073281550E+01 -0.743041750444E+00  0.000000000000E+00  0.552111042903E+00  0.245073281550E+01  0.660838248744E-02
  0.245734119799E+01 -0.474049705291E+00  0.000000000000E+00  0.224723123087E+00  0.245734119799E+01  0.660838248744E-02
  0.246394958048E+01 -0.188230698240E+00  0.000000000000E+00  0.354307957600E-01  0.246394958048E+01  0.660838248744E-02
  0.247055796297E+01  0.104017000696E+00  0.000000000000E+00  0.108195364337E-01  0.247055796297E+01  0.660838248744E-02
  0.247716634545E+01  0.393001373825E+00  0.000000000000E+00  0.154450079828E+00  0.247716634545E+01  0.660838248744E-02
  0.248377472794E+01  0.670071452986E+00  0.000000000000E+00  0.448995752107E+00  0.248377472794E+01  0.660838248744E-02
  0.249038311043E+01  0.927858718500E+00  0.000000000000E+00  0.860921801496E+00  0.249038311043E+01  0.660838248744E-02
  0.249699149292E+01  0.116042623654E+01  0.000000000000E+00  0.134658905045E+01  0.249699149292E+01  0.660838248744E-02
  0.250359987540E+01  0.136333164046E+01  0.000000000000E+00  0.185867316189E+01  0.250359987540E+01  0.660838248744E-02
  0.251020825789E+01  0.153361384801E+01  0.000000000000E+00  0.235197143480E+01  0.251020825789E+01  0.660838248744E-02
  0.251681664038E+01  0.166971605966E+01  0.000000000000E+00  0.278795171989E+01  0.251681664038E+01  0.660838248744E-02
  0.252342502286E+01  0.177135886660E+01  0.000000000000E+00  0.313771223429E+01  0.252342502286E+01  0.660838248744E-02
  0.253003340535E+01  0.183937744188E+01  0.000000000000E+00  0.338330937370E+01  0.253003340535E+01  0.660838248744E-02
  0.253664178784E+01  0.187553631568E+01  0.000000000000E+00  0.351763647144E+01  0.253664178784E+01  0.660838248744E-02
  0.254325017033E+01  0.188233406169E+01  0.000000000000E+00  0.354318151978E+01  0.254325017033E+01  0.660838248744E-02
  0.254985855281E+01  0.186280856876E+01  0.000000000000E+00  0.347005576385E+01  0.254985855281E+01  0.660838248744E-02
  0.255646693530E+01  0.182035164372E+01  0.000000000000E+00  0.331368010679E+01  0.255646693530E+01  0.660838248744E-02
  0.256307531779E+01  0.175853964805E+01  0.000000000000E+00  0.309246169378E+01  0.256307531779E+01  0.660838248744E-02
  0.256968370028E+01  0.168098485989E+01  0.000000000000E+00  0.282571009918E+01  0.256968370028E+01  0.660838248744E-02
  0.257629208276E+01  0.159121037808E+01  0.000000000000E+00  0.253195046732E+01  0.257629208276E+01  0.660838248744E-02
  0.258290046525E+01  0.149254972832E+01  0.000000000000E+00  0.222770469150E+01  0.258290046525E+01  0.660838248744E-02
  0.258950884774E+01  0.138807094228E+01  0.000000000000E+00  0.192674094080E+01  0.258950884774E+01  0.660838248744E-02
  0.259611723023E+01  0.128052377693E+01  0.000000000000E+00  0.163974114330E+01  0.259611723023E+01  0.660838248744E-02
  0.260272561271E+01  0.117230793452E+01  0.000000000000E+00  0.137430589333E+01  0.260272561271E+01  0.660838248744E-02
  0.260933399520E+01  0.106545960390E+01  0.000000000000E+00  0.113520416754E+01  0.260933399520E+01  0.660838248744E-02
  0.261594237769E+01  0.961653392106E+00  0.000000000000E+00  0.924777246549E+00  0.261594237769E+01  0.660838248744E-02
  0.262255076018E+01  0.862216570260E+00  0.000000000000E+00  0.743417414031E+00  0.262255076018E+01  0.660838248744E-02
  0.262915914266E+01  0.768152594458E+00  0.000000000000E+00  0.590058408373E+00  0.262915914266E+01  0.660838248744E-02
  0.263576752515E+01  0.680171129972E+00  0.000000000000E+00  0.462632766048E+00  0.263576752515E+01  0.660838248744E-02
  0.264237590764E+01  0.598722109130E+00  0.000000000000E+00  0.358468163961E+00  0.264237590764E+01  0.660838248744E-02
  0.264898429013E+01  0.524031708239E+00  0.000000000000E+00  0.274609231240E+00  0.264898429013E+01  0.660838248744E-02
  0.265559267261E+01  0.456138494538E+00  0.000000000000E+00  0.208062326200E+00  0.265559267261E+01  0.660838248744E-02
  0.266220105510E+01  0.394928367466E+00  0.000000000000E+00  0.155968415430E+00  0.266220105510E+01  0.660838248744E-02
  0.266880943759E+01  0.340167264934E+00  0.000000000000E+00  0.115713768133E+00  0.266880943759E+01  0.660838248744E-02
  0.267541782008E+01  0.291530924908E+00  0.000000000000E+00  0.849902801780E-01  0.267541782008E+01  0.660838248744E-02
  0.268202620256E+01  0.248631267548E+00  0.000000000000E+00  0.618175072026E-01  0.268202620256E+01  0.660838248744E-02
  0.268863458505E+01  0.211039196852E+00  0.000000000000E+00  0.445375426078E-01  0.268863458505E+01  0.660838248744E-02
  0.269524296754E+01  0.178303807331E+00  0.000000000000E+00  0.317922477086E-01  0.269524296754E+01  0.660838248744E-02
  0.270185135003E+01  0.149968125818E+00  0.000000000000E+00  0.224904387613E-01  0.270185135003E+01  0.660838248744E-02
  0.270845973251E+01  0.125581623542E+00  0.000000000000E+00  0.157707441715E-01  0.270845973251E+01  0.660838248744E-02
  0.271506811500E+01  0.104709806360E+00  0.000000000000E+00  0.109641435479E-01  0.271506811500E+01  0.660838248744E-02
  0.272167649749E+01  0.869412263525E-01  0.000000000000E+00  0.755877683967E-02  0.272167649749E+01  0.660838248744E-02
  0.272828487998E+01  0.718922679318E-01  0.000000000000E+00  0.516849818837E-02  0.272828487998E+01  0.660838248744E-02
  0.273489326246E+01  0.592100665482E-01  0.000000000000E+00  0.350583198065E-02  0.273489326246E+01  0.660838248744E-02
  0.274150164495E+01  0.485739025984E-01  0.000000000000E+00  0.235942401364E-02  0.274150164495E+01  0.660838248744E-02
  0.274811002744E+01  0.396953862776E-01  0.000000000000E+00  0.157572369173E-02  0.274811002744E+01  0.660838248744E-02
  0.275471840993E+01  0.323177151498E-01  0.000000000000E+00  0.104443471251E-02  0.275471840993E+01  0.660838248744E-02
  0.276132679241E+01  0.262142509295E-01  0.000000000000E+00  0.687186951793E-03  0.276132679241E+01  0.660838248744E-02
  0.276793517490E+01  0.211866241852E-01  0.000000000000E+00  0.448873044365E-03  0.276793517490E+01  0.660838248744E-02
  0.277454355739E+01  0.170625411346E-01  0.000000000000E+00  0.291130309969E-03  0.277454355739E+01  0.660838248744E-02
  0.278115193988E+01  0.136934323378E-01  0.000000000000E+00  0.187510089190E-03  0.278115193988E+01  0.660838248744E-02
  0.278776032236E+01  0.109520541576E-01  0.000000000000E+00  0.119947490271E-03  0.278776032236E+01  0.660838248744E-02
  0.279436870485E+01  0.873012625140E-02  0.000000000000E+00  0.762151043653E-04  0.279436870485E+01  0.660838248744E-02
  0.280097708734E+01  0.693606673171E-02  0.000000000000E+00  0.481090217068E-04  0.280097708734E+01  0.660838248744E-02
  0.280758546982E+01  0.549286653915E-02  0.000000000000E+00  0.301715828169E-04  0.280758546982E+01  0.660838248744E-02
  0.281419385231E+01  0.433613008675E-02  0.000000000000E+00  0.188020241292E-04  0.281419385231E+01  0.660838248744E-02
  0.282080223480E+01  0.341229582227E-02  0.000000000000E+00  0.116437627787E-04  0.282080223480E+01  0.660838248744E-02
  0.282741061729E+01  0.267704134877E-02  0.000000000000E+00  0.716655038304E-05  0.282741061729E+01  0.660838248744E-02
  0.283401899977E+01  0.209387014585E-02  0.000000000000E+00  0.438429218768E-05  0.283401899977E+01  0.660838248744E-02
  0.284062738226E+01  0.163287243278E-02  0.000000000000E+00  0.266627238174E-05  0.284062738226E+01  0.660838248744E-02
  0.284723576475E+01  0.126964875445E-02  0.000000000000E+00  0.161200795967E-05  0.284723576475E+01  0.660838248744E-02
  0.285384414724E+01  0.984383103111E-03  0.000000000000E+00  0.969010093691E-06  0.285384414724E+01  0.660838248744E-02
  0.286045252972E+01  0.761051065961E-03  0.000000000000E+00  0.579198725000E-06  0.286045252972E+01  0.660838248744E-02
  0.286706091221E+01  0.586748359377E-03  0.000000000000E+00  0.344273637231E-06  0.286706091221E+01  0.660838248744E-02
  0.287366929470E+01  0.451125398689E-03  0.000000000000E+00  0.203514125342E-06  0.287366929470E+01  0.660838248744E-02
  0.288027767719E+01  0.345914193012E-03  0.000000000000E+00  0.119656628927E-06  0.288027767719E+01  0.660838248744E-02
  0.288688605967E+01  0.264535023192E-03  0.000000000000E+00  0.699787784953E-07  0.288688605967E+01  0.660838248744E-02
  0.289349444216E+01  0.201771210316E-03  0.000000000000E+00  0.407116213123E-07  0.289349444216E+01  0.660838248744E-02
  0.290010282465E+01  0.153501855205E-03  0.000000000000E+00  0.235628195513E-07  0.290010282465E+01  0.660838248744E-02
