  0.153877603224E+01 -0.177248794670E-11  0.000000000000E+00  0.314171352120E-23  0.153877603224E+01  0.660838248744E-02
  0.154538441472E+01  0.476490524445E-11  0.000000000000E+00  0.227043219886E-22  0.154538441472E+01  0.660838248744E-02
  0.155199279721E+01  0.392975573533E-11  0.000000000000E+00  0.154429801393E-22  0.155199279721E+01  0.660838248744E-02
  0.155860117970E+01  0.111011996605E-10  0.000000000000E+00  0.123236633902E-21  0.155860117970E+01  0.660838248744E-02
  0.156520956219E+01  0.219891690000E-10  0.000000000000E+00  0.483523553309E-21  0.156520956219E+01  0.660838248744E-02
  0.157181794467E+01  0.410833316226E-10  0.000000000000E+00  0.168784013722E-20  0.157181794467E+01  0.660838248744E-02
  0.157842632716E+01  0.860915504222E-10  0.000000000000E+00  0.741175505409E-20  0.157842632716E+01  0.660838248744E-02
  0.158503470965E+01  0.158853690676E-09  0.000000000000E+00  0.252344950415E-19  0.158503470965E+01  0.660838248744E-02
  0.159164309214E+01  0.315870903677E-09  0.000000000000E+00  0.997744277895E-19  0.159164309214E+01  0.660838248744E-02
  0.159825147462E+01  0.585882345616E-09  0.000000000000E+00  0.343258122905E-18  0.159825147462E+01  0.660838248744E-02
  0.160485985711E+01  0.111580438463E-08  0.000000000000E+00  0.124501942477E-17  0.160485985711E+01  0.660838248744E-02
  0.161146823960E+01  0.205330710308E-08  0.000000000000E+00  0.421607005954E-17  0.161146823960E+01  0.660838248744E-02
  0.161807662209E+01  0.379095621147E-08  0.000000000000E+00  0.143713489973E-16  0.161807662209E+01  0.660838248744E-02
  0.162468500457E+01  0.686494677478E-08  0.000000000000E+00  0.471274942206E-16  0.162468500457E+01  0.660838248744E-02
  0.163129338706E+01  0.123610945838E-07  0.000000000000E+00  0.152796659311E-15  0.163129338706E+01  0.660838248744E-02
  0.163790176955E+01  0.219554306286E-07  0.000000000000E+00  0.482040934086E-15  0.163790176955E+01  0.660838248744E-02
  0.164451015204E+01  0.386522096621E-07  0.000000000000E+00  0.149399331177E-14  0.164451015204E+01  0.660838248744E-02
  0.165111853452E+01  0.672650440898E-07  0.000000000000E+00  0.452458615640E-14  0.165111853452E+01  0.660838248744E-02
  0.165772691701E+01  0.115908624406E-06  0.000000000000E+00  0.134348092116E-13  0.165772691701E+01  0.660838248744E-02
  0.166433529950E+01  0.197599524867E-06  0.000000000000E+00  0.390455722275E-13  0.166433529950E+01  0.660838248744E-02
  0.167094368199E+01  0.333475873921E-06  0.000000000000E+00  0.111206158487E-12  0.167094368199E+01  0.660838248744E-02
  0.167755206447E+01  0.557001014514E-06  0.000000000000E+00  0.310250130170E-12  0.167755206447E+01  0.660838248744E-02
  0.168416044696E+01  0.921022928490E-06  0.000000000000E+00  0.848283234804E-12  0.168416044696E+01  0.660838248744E-02
  0.169076882945E+01  0.150766349490E-05  0.000000000000E+00  0.227304921384E-11  0.169076882945E+01  0.660838248744E-02
  0.169737721193E+01  0.244353543981E-05  0.000000000000E+00  0.597086544558E-11  0.169737721193E+01  0.660838248744E-02
  0.170398559442E+01  0.392139802887E-05  0.000000000000E+00  0.153773625008E-10  0.170398559442E+01  0.660838248744E-02
  0.171059397691E+01  0.623186423763E-05  0.000000000000E+00  0.388361318762E-10  0.171059397691E+01  0.660838248744E-02
  0.171720235940E+01  0.980817773739E-05  0.000000000000E+00  0.962003505282E-10  0.171720235940E+01  0.660838248744E-02
  0.172381074188E+01  0.152895436055E-04  0.000000000000E+00  0.233770143664E-09  0.172381074188E+01  0.660838248744E-02
  0.173041912437E+01  0.236089951621E-04  0.000000000000E+00  0.557384652563E-09  0.173041912437E+01  0.660838248744E-02
  0.173702750686E+01  0.361142076394E-04  0.000000000000E+00  0.130423599342E-08  0.173702750686E+01  0.660838248744E-02
  0.174363588935E+01  0.547314646371E-04  0.000000000000E+00  0.299553322132E-08  0.174363588935E+01  0.660838248744E-02
  0.175024427183E+01  0.821853068024E-04  0.000000000000E+00  0.675442465420E-08  0.175024427183E+01  0.660838248744E-02
  0.175685265432E+01  0.122289514243E-03  0.000000000000E+00  0.149547252937E-07  0.175685265432E+01  0.660838248744E-02
  0.176346103681E+01  0.180327025261E-03  0.000000000000E+00  0.325178360396E-07  0.176346103681E+01  0.660838248744E-02
  0.177006941930E+01  0.263540508281E-03  0.000000000000E+00  0.694535995049E-07  0.177006941930E+01  0.660838248744E-02
  0.177667780178E+01  0.381756239857E-03  0.000000000000E+00  0.145737826669E-06  0.177667780178E+01  0.660838248744E-02
  0.178328618427E+01  0.548168131877E-03  0.000000000000E+00  0.300488300805E-06  0.178328618427E+01  0.660838248744E-02
  0.178989456676E+01  0.780307463943E-03  0.000000000000E+00  0.608879738285E-06  0.178989456676E+01  0.660838248744E-02
  0.179650294925E+01  0.110122644332E-02  0.000000000000E+00  0.121269967947E-05  0.179650294925E+01  0.660838248744E-02
  0.180311133173E+01  0.154091830851E-02  0.000000000000E+00  0.237442923352E-05  0.180311133173E+01  0.660838248744E-02
  0.180971971422E+01  0.213799533810E-02  0.000000000000E+00  0.457102406576E-05  0.180971971422E+01  0.660838248744E-02
  0.181632809671E+01  0.294163666571E-02  0.000000000000E+00  0.865322627304E-05  0.181632809671E+01  0.660838248744E-02
  0.182293647920E+01  0.401381161163E-02  0.000000000000E+00  0.161106836537E-04  0.182293647920E+01  0.660838248744E-02
  0.182954486168E+01  0.543176380224E-02  0.000000000000E+00  0.295040580033E-04  0.182954486168E+01  0.660838248744E-02
  0.183615324417E+01  0.729072772428E-02  0.000000000000E+00  0.531547107496E-04  0.183615324417E+01  0.660838248744E-02
  0.184276162666E+01  0.970682224930E-02  0.000000000000E+00  0.942223981795E-04  0.184276162666E+01  0.660838248744E-02
  0.184937000915E+01  0.128200439943E-01  0.000000000000E+00  0.164353528015E-03  0.184937000915E+01  0.660838248744E-02
  0.185597839163E+01  0.167972494733E-01  0.000000000000E+00  0.282147589867E-03  0.185597839163E+01  0.660838248744E-02
  0.186258677412E+01  0.218349881420E-01  0.000000000000E+00  0.476766707163E-03  0.186258677412E+01  0.660838248744E-02
  0.186919515661E+01  0.281620128362E-01  0.000000000000E+00  0.793098966984E-03  0.186919515661E+01  0.660838248744E-02
  0.187580353910E+01  0.360412680239E-01  0.000000000000E+00  0.129897300077E-02  0.187580353910E+01  0.660838248744E-02
  0.188241192158E+01  0.457711273848E-01  0.000000000000E+00  0.209499610207E-02  0.188241192158E+01  0.660838248744E-02
  0.188902030407E+01  0.576856359332E-01  0.000000000000E+00  0.332763259302E-02  0.188902030407E+01  0.660838248744E-02
  0.189562868656E+01  0.721535006226E-01  0.000000000000E+00  0.520612765210E-02  0.189562868656E+01  0.660838248744E-02
  0.190223706905E+01  0.895755771195E-01  0.000000000000E+00  0.802378401630E-02  0.190223706905E+01  0.660838248744E-02
  0.190884545153E+01  0.110380620342E+00  0.000000000000E+00  0.121838813472E-01  0.190884545153E+01  0.660838248744E-02
  0.191545383402E+01  0.135019123465E+00  0.000000000000E+00  0.182301637011E-01  0.191545383402E+01  0.660838248744E-02
  0.192206221651E+01  0.163955136054E+00  0.000000000000E+00  0.268812866384E-01  0.192206221651E+01  0.660838248744E-02
  0.192867059900E+01  0.197655997241E+00  0.000000000000E+00  0.390678932453E-01  0.192867059900E+01  0.660838248744E-02
  0.193527898148E+01  0.236580019339E+00  0.000000000000E+00  0.559701055503E-01  0.193527898148E+01  0.660838248744E-02
  0.194188736397E+01  0.281162263441E+00  0.000000000000E+00  0.790522183834E-01  0.194188736397E+01  0.660838248744E-02
  0.194849574646E+01  0.331798668449E+00  0.000000000000E+00  0.110090356384E+00  0.194849574646E+01  0.660838248744E-02
  0.195510412895E+01  0.388828905117E+00  0.000000000000E+00  0.151187917454E+00  0.195510412895E+01  0.660838248744E-02
  0.196171251143E+01  0.452518451685E+00  0.000000000000E+00  0.204772949115E+00  0.196171251143E+01  0.660838248744E-02
  0.196832089392E+01  0.523040478848E+00  0.000000000000E+00  0.273571342514E+00  0.196832089392E+01  0.660838248744E-02
  0.197492927641E+01  0.600458233576E+00  0.000000000000E+00  0.360550090269E+00  0.197492927641E+01  0.660838248744E-02
  0.198153765889E+01  0.684708652094E+00  0.000000000000E+00  0.468825938253E+00  0.198153765889E+01  0.660838248744E-02
  0.198814604138E+01  0.775587984863E+00  0.000000000000E+00  0.601536722263E+00  0.198814604138E+01  0.660838248744E-02
  0.199475442387E+01  0.872740177997E+00  0.000000000000E+00  0.761675418291E+00  0.199475442387E+01  0.660838248744E-02
  0.200136280636E+01  0.975648745972E+00  0.000000000000E+00  0.951890475517E+00  0.200136280636E+01  0.660838248744E-02
  0.200797118884E+01  0.108363275057E+01  0.000000000000E+00  0.117425993811E+01  0.200797118884E+01  0.660838248744E-02
  0.201457957133E+01  0.119584764832E+01  0.000000000000E+00  0.143005159800E+01  0.201457957133E+01  0.660838248744E-02
  0.202118795382E+01  0.131129164681E+01  0.000000000000E+00  0.171948578301E+01  0.202118795382E+01  0.660838248744E-02
  0.202779633631E+01  0.142881756613E+01  0.000000000000E+00  0.204151963728E+01  0.202779633631E+01  0.660838248744E-02
  0.203440471879E+01  0.154715008569E+01  0.000000000000E+00  0.239367338766E+01  0.203440471879E+01  0.660838248744E-02
  0.204101310128E+01  0.166490807865E+01  0.000000000000E+00  0.277191891037E+01  0.204101310128E+01  0.660838248744E-02
  0.204762148377E+01  0.178063151386E+01  0.000000000000E+00  0.317064858816E+01  0.204762148377E+01  0.660838248744E-02
  0.205422986626E+01  0.189281217437E+01  0.000000000000E+00  0.358273792743E+01  0.205422986626E+01  0.660838248744E-02
  0.206083824874E+01  0.199992724863E+01  0.000000000000E+00  0.399970899980E+01  0.206083824874E+01  0.660838248744E-02
  0.206744663123E+01  0.210047469350E+01  0.000000000000E+00  0.441199393803E+01  0.206744663123E+01  0.660838248744E-02
  0.207405501372E+01  0.219300915699E+01  0.000000000000E+00  0.480928916264E+01  0.207405501372E+01  0.660838248744E-02
  0.208066339621E+01  0.227617720044E+01  0.000000000000E+00  0.518098264781E+01  0.208066339621E+01  0.660838248744E-02
  0.208727177869E+01  0.234875056038E+01  0.000000000000E+00  0.551662919489E+01  0.208727177869E+01  0.660838248744E-02
  0.209388016118E+01  0.240965626173E+01  0.000000000000E+00  0.580644329971E+01  0.209388016118E+01  0.660838248744E-02
  0.210048854367E+01  0.245800251249E+01  0.000000000000E+00  0.604177635139E+01  0.210048854367E+01  0.660838248744E-02
  0.210709692616E+01  0.249309949575E+01  0.000000000000E+00  0.621554509573E+01  0.210709692616E+01  0.660838248744E-02
  0.211370530864E+01  0.251447490502E+01  0.000000000000E+00  0.632258404799E+01  0.211370530864E+01  0.660838248744E-02
  0.212031369113E+01  0.252188432352E+01  0.000000000000E+00  0.635990054122E+01  0.212031369113E+01  0.660838248744E-02
  0.212692207362E+01  0.251531558645E+01  0.000000000000E+00  0.632681249946E+01  0.212692207362E+01  0.660838248744E-02
  0.213353045611E+01  0.249498661150E+01  0.000000000000E+00  0.622495819156E+01  0.213353045611E+01  0.660838248744E-02
  0.214013883859E+01  0.246133693562E+01  0.000000000000E+00  0.605817951064E+01  0.214013883859E+01  0.660838248744E-02
  0.214674722108E+01  0.241501334789E+01  0.000000000000E+00  0.583228947049E+01  0.214674722108E+01  0.660838248744E-02
  0.215335560357E+01  0.235685028436E+01  0.000000000000E+00  0.555474326287E+01  0.215335560357E+01  0.660838248744E-02
  0.215996398606E+01  0.228784578346E+01  0.000000000000E+00  0.523423832890E+01  0.215996398606E+01  0.660838248744E-02
  0.216657236854E+01  0.220913397060E+01  0.000000000000E+00  0.488027290005E+01  0.216657236854E+01  0.660838248744E-02
  0.217318075103E+01  0.212195509981E+01  0.000000000000E+00  0.450269344560E+01  0.217318075103E+01  0.660838248744E-02
  0.217978913352E+01  0.202762424381E+01  0.000000000000E+00  0.411126007409E+01  0.217978913352E+01  0.660838248744E-02
  0.218639751601E+01  0.192749969281E+01  0.000000000000E+00  0.371525506578E+01  0.218639751601E+01  0.660838248744E-02
  0.219300589849E+01  0.182295208817E+01  0.000000000000E+00  0.332315431578E+01  0.219300589849E+01  0.660838248744E-02
  0.219961428098E+01  0.171533520500E+01  0.000000000000E+00  0.294237486550E+01  0.219961428098E+01  0.660838248744E-02
  0.220622266347E+01  0.160595918737E+01  0.000000000000E+00  0.257910491151E+01  0.220622266347E+01  0.660838248744E-02
  0.221283104596E+01  0.149606681421E+01  0.000000000000E+00  0.223821591258E+01  0.221283104596E+01  0.660838248744E-02
  0.221943942844E+01  0.138681317893E+01  0.000000000000E+00  0.192325079325E+01  0.221943942844E+01  0.660838248744E-02
  0.222604781093E+01  0.127924926741E+01  0.000000000000E+00  0.163647868817E+01  0.222604781093E+01  0.660838248744E-02
  0.223265619342E+01  0.117430967493E+01  0.000000000000E+00  0.137900321264E+01  0.223265619342E+01  0.660838248744E-02
  0.223926457590E+01  0.107280444511E+01  0.000000000000E+00  0.115090937745E+01  0.223926457590E+01  0.660838248744E-02
  0.224587295839E+01  0.975414868974E+00  0.000000000000E+00  0.951434166615E+00  0.224587295839E+01  0.660838248744E-02
  0.225248134088E+01  0.882692952419E+00  0.000000000000E+00  0.779146848251E+00  0.225248134088E+01  0.660838248744E-02
  0.225908972337E+01  0.795064169857E+00  0.000000000000E+00  0.632127034191E+00  0.225908972337E+01  0.660838248744E-02
  0.226569810585E+01  0.712833044175E+00  0.000000000000E+00  0.508130948868E+00  0.226569810585E+01  0.660838248744E-02
  0.227230648834E+01  0.636191056136E+00  0.000000000000E+00  0.404739059908E+00  0.227230648834E+01  0.660838248744E-02
  0.227891487083E+01  0.565226360889E+00  0.000000000000E+00  0.319480839044E+00  0.227891487083E+01  0.660838248744E-02
  0.228552325332E+01  0.499934800623E+00  0.000000000000E+00  0.249934804874E+00  0.228552325332E+01  0.660838248744E-02
  0.229213163580E+01  0.440231718779E+00  0.000000000000E+00  0.193803966219E+00  0.229213163580E+01  0.660838248744E-02
  0.229874001829E+01  0.385964129769E+00  0.000000000000E+00  0.148968309468E+00  0.229874001829E+01  0.660838248744E-02
  0.230534840078E+01  0.336922837954E+00  0.000000000000E+00  0.113516998735E+00  0.230534840078E+01  0.660838248744E-02
  0.231195678327E+01  0.292854219420E+00  0.000000000000E+00  0.857635938322E-01  0.231195678327E+01  0.660838248744E-02
  0.231856516575E+01  0.253471446980E+00  0.000000000000E+00  0.642477744342E-01  0.231856516575E+01  0.660838248744E-02
  0.232517354824E+01  0.218464831786E+00  0.000000000000E+00  0.477268827274E-01  0.232517354824E+01  0.660838248744E-02
  0.233178193073E+01  0.187511038290E+00  0.000000000000E+00  0.351603894805E-01  0.233178193073E+01  0.660838248744E-02
  0.233839031322E+01  0.160281117594E+00  0.000000000000E+00  0.256900366573E-01  0.233839031322E+01  0.660838248744E-02
  0.234499869570E+01  0.136447342290E+00  0.000000000000E+00  0.186178772179E-01  0.234499869570E+01  0.660838248744E-02
  0.235160707819E+01  0.115688871333E+00  0.000000000000E+00  0.133839149502E-01  0.235160707819E+01  0.660838248744E-02
  0.235821546068E+01  0.976962983775E-01  0.000000000000E+00  0.954456671666E-02  0.235821546068E+01  0.660838248744E-02
  0.236482384317E+01  0.821751634753E-01  0.000000000000E+00  0.675275749220E-02  0.236482384317E+01  0.660838248744E-02
  0.237143222565E+01  0.688485221069E-01  0.000000000000E+00  0.474011899631E-02  0.237143222565E+01  0.660838248744E-02
  0.237804060814E+01  0.574586771147E-01  0.000000000000E+00  0.330149957577E-02  0.237804060814E+01  0.660838248744E-02
  0.238464899063E+01  0.477681834328E-01  0.000000000000E+00  0.228179934847E-02  0.238464899063E+01  0.660838248744E-02
  0.239125737312E+01  0.395602358839E-01  0.000000000000E+00  0.156501226319E-02  0.239125737312E+01  0.660838248744E-02
  0.239786575560E+01  0.326385476392E-01  0.000000000000E+00  0.106527479200E-02  0.239786575560E+01  0.660838248744E-02
  0.240447413809E+01  0.268268197783E-01  0.000000000000E+00  0.719678259415E-03  0.240447413809E+01  0.660838248744E-02
  0.241108252058E+01  0.219678955868E-01  0.000000000000E+00  0.482588436512E-03  0.241108252058E+01  0.660838248744E-02
  0.241769090307E+01  0.179226816951E-01  0.000000000000E+00  0.321222519144E-03  0.241769090307E+01  0.660838248744E-02
  0.242429928555E+01  0.145689107902E-01  0.000000000000E+00  0.212253161613E-03  0.242429928555E+01  0.660838248744E-02
  0.243090766804E+01  0.117998076851E-01  0.000000000000E+00  0.139235461405E-03  0.243090766804E+01  0.660838248744E-02
  0.243751605053E+01  0.952271214283E-02  0.000000000000E+00  0.906820465553E-04  0.243751605053E+01  0.660838248744E-02
  0.244412443302E+01  0.765769958621E-02  0.000000000000E+00  0.586403629526E-04  0.244412443302E+01  0.660838248744E-02
  0.245073281550E+01  0.613623446230E-02  0.000000000000E+00  0.376533733763E-04  0.245073281550E+01  0.660838248744E-02
  0.245734119799E+01  0.489988030770E-02  0.000000000000E+00  0.240088270298E-04  0.245734119799E+01  0.660838248744E-02
  0.246394958048E+01  0.389908609600E-02  0.000000000000E+00  0.152028723840E-04  0.246394958048E+01  0.660838248744E-02
  0.247055796297E+01  0.309205974671E-02  0.000000000000E+00  0.956083347721E-05  0.247055796297E+01  0.660838248744E-02
  0.247716634545E+01  0.244373708184E-02  0.000000000000E+00  0.597185092515E-05  0.247716634545E+01  0.660838248744E-02
  0.248377472794E+01  0.192484794448E-02  0.000000000000E+00  0.370503960935E-05  0.248377472794E+01  0.660838248744E-02
  0.249038311043E+01  0.151108014391E-02  0.000000000000E+00  0.228336320131E-05  0.249038311043E+01  0.660838248744E-02
  0.249699149292E+01  0.118233729523E-02  0.000000000000E+00  0.139792147968E-05  0.249699149292E+01  0.660838248744E-02
  0.250359987540E+01  0.922086651270E-03  0.000000000000E+00  0.850243792450E-06  0.250359987540E+01  0.660838248744E-02
  0.251020825789E+01  0.716790133039E-03  0.000000000000E+00  0.513788094822E-06  0.251020825789E+01  0.660838248744E-02
  0.251681664038E+01  0.555412427563E-03  0.000000000000E+00  0.308482964692E-06  0.251681664038E+01  0.660838248744E-02
  0.252342502286E+01  0.428998370100E-03  0.000000000000E+00  0.184039601549E-06  0.252342502286E+01  0.660838248744E-02
  0.253003340535E+01  0.330312666849E-03  0.000000000000E+00  0.109106457881E-06  0.253003340535E+01  0.660838248744E-02
  0.253664178784E+01  0.253534627455E-03  0.000000000000E+00  0.642798073185E-07  0.253664178784E+01  0.660838248744E-02
  0.254325017033E+01  0.194001283660E-03  0.000000000000E+00  0.376364980618E-07  0.254325017033E+01  0.660838248744E-02
  0.254985855281E+01  0.147992574341E-03  0.000000000000E+00  0.219018020601E-07  0.254985855281E+01  0.660838248744E-02
  0.255646693530E+01  0.112552665777E-03  0.000000000000E+00  0.126681025736E-07  0.255646693530E+01  0.660838248744E-02
  0.256307531779E+01  0.853423885348E-04  0.000000000000E+00  0.728332328083E-08  0.256307531779E+01  0.660838248744E-02
  0.256968370028E+01  0.645177491220E-04  0.000000000000E+00  0.416253995177E-08  0.256968370028E+01  0.660838248744E-02
  0.257629208276E+01  0.486308209049E-04  0.000000000000E+00  0.236495674189E-08  0.257629208276E+01  0.660838248744E-02
  0.258290046525E+01  0.365488639966E-04  0.000000000000E+00  0.133581945945E-08  0.258290046525E+01  0.660838248744E-02
  0.258950884774E+01  0.273891609786E-04  0.000000000000E+00  0.750166139113E-09  0.258950884774E+01  0.660838248744E-02
  0.259611723023E+01  0.204662158874E-04  0.000000000000E+00  0.418865992748E-09  0.259611723023E+01  0.660838248744E-02
  0.260272561271E+01  0.152497707761E-04  0.000000000000E+00  0.232555508723E-09  0.260272561271E+01  0.660838248744E-02
  0.260933399520E+01  0.113309586031E-04  0.000000000000E+00  0.128390622866E-09  0.260933399520E+01  0.660838248744E-02
  0.261594237769E+01  0.839578050031E-05  0.000000000000E+00  0.704891302094E-10  0.261594237769E+01  0.660838248744E-02
  0.262255076018E+01  0.620377461117E-05  0.000000000000E+00  0.384868194262E-10  0.262255076018E+01  0.660838248744E-02
  0.262915914266E+01  0.457157634366E-05  0.000000000000E+00  0.208993102659E-10  0.262915914266E+01  0.660838248744E-02
  0.263576752515E+01  0.335968609641E-05  0.000000000000E+00  0.112874906664E-10  0.263576752515E+01  0.660838248744E-02
  0.264237590764E+01  0.246246639084E-05  0.000000000000E+00  0.606374072601E-11  0.264237590764E+01  0.660838248744E-02
  0.264898429013E+01  0.180005700449E-05  0.000000000000E+00  0.324020521942E-11  0.264898429013E+01  0.660838248744E-02
  0.265559267261E+01  0.131239574158E-05  0.000000000000E+00  0.172238258252E-11  0.265559267261E+01  0.660838248744E-02
  0.266220105510E+01  0.954352631070E-06  0.000000000000E+00  0.910788944430E-12  0.266220105510E+01  0.660838248744E-02
  0.266880943759E+01  0.692211351867E-06  0.000000000000E+00  0.479156555653E-12  0.266880943759E+01  0.660838248744E-02
  0.267541782008E+01  0.500789992337E-06  0.000000000000E+00  0.250790616425E-12  0.267541782008E+01  0.660838248744E-02
  0.268202620256E+01  0.361392949453E-06  0.000000000000E+00  0.130604863914E-12  0.268202620256E+01  0.660838248744E-02
  0.268863458505E+01  0.260144758486E-06  0.000000000000E+00  0.676752953676E-13  0.268863458505E+01  0.660838248744E-02
  0.269524296754E+01  0.186798651474E-06  0.000000000000E+00  0.348937361924E-13  0.269524296754E+01  0.660838248744E-02
  0.270185135003E+01  0.133806161850E-06  0.000000000000E+00  0.179040889491E-13  0.270185135003E+01  0.660838248744E-02
  0.270845973251E+01  0.956101916389E-07  0.000000000000E+00  0.914130874523E-14  0.270845973251E+01  0.660838248744E-02
  0.271506811500E+01  0.681598166493E-07  0.000000000000E+00  0.464576060566E-14  0.271506811500E+01  0.660838248744E-02
  0.272167649749E+01  0.484673566656E-07  0.000000000000E+00  0.234908466215E-14  0.272167649749E+01  0.660838248744E-02
  0.272828487998E+01  0.343926100988E-07  0.000000000000E+00  0.118285162941E-14  0.272828487998E+01  0.660838248744E-02
  0.273489326246E+01  0.243377158159E-07  0.000000000000E+00  0.592324411135E-15  0.273489326246E+01  0.660838248744E-02
  0.274150164495E+01  0.171943323969E-07  0.000000000000E+00  0.295645066576E-15  0.274150164495E+01  0.660838248744E-02
  0.274811002744E+01  0.121074381740E-07  0.000000000000E+00  0.146590059137E-15  0.274811002744E+01  0.660838248744E-02
  0.275471840993E+01  0.851932157450E-08  0.000000000000E+00  0.725788400897E-16  0.275471840993E+01  0.660838248744E-02
  0.276132679241E+01  0.596771013190E-08  0.000000000000E+00  0.356135642184E-16  0.276132679241E+01  0.660838248744E-02
  0.276793517490E+01  0.418465872938E-08  0.000000000000E+00  0.175113686814E-16  0.276793517490E+01  0.660838248744E-02
  0.277454355739E+01  0.291438912983E-08  0.000000000000E+00  0.849366400005E-17  0.277454355739E+01  0.660838248744E-02
  0.278115193988E+01  0.203852499383E-08  0.000000000000E+00  0.415558415045E-17  0.278115193988E+01  0.660838248744E-02
  0.278776032236E+01  0.141007105860E-08  0.000000000000E+00  0.198830039030E-17  0.278776032236E+01  0.660838248744E-02
  0.279436870485E+01  0.985270422797E-09  0.000000000000E+00  0.970757806040E-18  0.279436870485E+01  0.660838248744E-02
  0.280097708734E+01  0.675858513734E-09  0.000000000000E+00  0.456784730587E-18  0.280097708734E+01  0.660838248744E-02
  0.280758546982E+01  0.472694745898E-09  0.000000000000E+00  0.223440322800E-18  0.280758546982E+01  0.660838248744E-02
  0.281419385231E+01  0.320985843487E-09  0.000000000000E+00  0.103031911719E-18  0.281419385231E+01  0.660838248744E-02
  0.282080223480E+01  0.225039129921E-09  0.000000000000E+00  0.506426099958E-19  0.282080223480E+01  0.660838248744E-02
  0.282741061729E+01  0.151224111885E-09  0.000000000000E+00  0.228687320155E-19  0.282741061729E+01  0.660838248744E-02
  0.283401899977E+01  0.106070453937E-09  0.000000000000E+00  0.112509411983E-19  0.283401899977E+01  0.660838248744E-02
  0.284062738226E+01  0.710094071339E-10  0.000000000000E+00  0.504233590151E-20  0.284062738226E+01  0.660838248744E-02
  0.284723576475E+01  0.490443683099E-10  0.000000000000E+00  0.240535006292E-20  0.284723576475E+01  0.660838248744E-02
  0.285384414724E+01  0.336986578932E-10  0.000000000000E+00  0.113559954380E-20  0.285384414724E+01  0.660838248744E-02
  0.286045252972E+01  0.217000866258E-10  0.000000000000E+00  0.470893759568E-21  0.286045252972E+01  0.660838248744E-02
  0.286706091221E+01  0.167653212296E-10  0.000000000000E+00  0.281075995932E-21  0.286706091221E+01  0.660838248744E-02
  0.287366929470E+01  0.849580357924E-11  0.000000000000E+00  0.721786784569E-22  0.287366929470E+01  0.660838248744E-02
  0.288027767719E+01  0.932318315490E-11  0.000000000000E+00  0.869217441399E-22  0.288027767719E+01  0.660838248744E-02
  0.288688605967E+01  0.200688080807E-11  0.000000000000E+00  0.402757057779E-23  0.288688605967E+01  0.660838248744E-02
  0.289349444216E+01  0.619340373893E-11  0.000000000000E+00  0.383582498734E-22  0.289349444216E+01  0.660838248744E-02
  0.290010282465E+01 -0.116890826484E-11  0.000000000000E+00  0.136634653162E-23  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01  0.495451654387E-11  0.000000000000E+00  0.245472341834E-22  0.290671120714E+01  0.660838248744E-02
