  0.290010282465E+01 -0.118252330553E-01  0.000000000000E+00  0.139836136812E-03  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.949034824554E-02  0.000000000000E+00  0.900667098216E-04  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.759299768145E-02  0.000000000000E+00  0.576536137905E-04  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.605658901769E-02  0.000000000000E+00  0.366822705292E-04  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.481671385190E-02  0.000000000000E+00  0.232007323311E-04  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.381948598134E-02  0.000000000000E+00  0.145884731616E-04  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.302004199680E-02  0.000000000000E+00  0.912065366243E-05  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.238120637282E-02  0.000000000000E+00  0.567014378996E-05  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.187231269368E-02  0.000000000000E+00  0.350555482291E-05  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01 -0.146817478702E-02  0.000000000000E+00  0.215553720525E-05  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.114819397587E-02  0.000000000000E+00  0.131834940623E-05  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01 -0.895592624078E-03  0.000000000000E+00  0.802086148303E-06  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.696758851741E-03  0.000000000000E+00  0.485472897479E-06  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01 -0.540691861451E-03  0.000000000000E+00  0.292347689039E-06  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.418533805473E-03  0.000000000000E+00  0.175170546324E-06  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01 -0.323178381923E-03  0.000000000000E+00  0.104444266542E-06  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.248944332979E-03  0.000000000000E+00  0.619732809222E-07  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.191305363729E-03  0.000000000000E+00  0.365977421916E-07  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01 -0.146667315895E-03  0.000000000000E+00  0.215113015519E-07  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.112185496291E-03  0.000000000000E+00  0.125855855781E-07  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01 -0.856156097524E-04  0.000000000000E+00  0.733003263328E-08  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.651924024379E-04  0.000000000000E+00  0.425004933563E-08  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01 -0.495318008602E-04  0.000000000000E+00  0.245339929646E-08  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.375515730581E-04  0.000000000000E+00  0.141012063914E-08  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01 -0.284082409918E-04  0.000000000000E+00  0.807028156249E-09  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.214459359571E-04  0.000000000000E+00  0.459928169077E-09  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01 -0.161564545569E-04  0.000000000000E+00  0.261031023848E-09  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.121466787726E-04  0.000000000000E+00  0.147541805205E-09  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01 -0.911374875932E-05  0.000000000000E+00  0.830604164481E-10  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.682450539344E-05  0.000000000000E+00  0.465738738651E-10  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01 -0.510035905276E-05  0.000000000000E+00  0.260136624671E-10  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.380440815540E-05  0.000000000000E+00  0.144735214129E-10  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01 -0.283241234840E-05  0.000000000000E+00  0.802255971138E-11  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.210475946486E-05  0.000000000000E+00  0.443001240493E-11  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01 -0.156120334612E-05  0.000000000000E+00  0.243735588793E-11  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.115587425553E-05  0.000000000000E+00  0.133604529459E-11  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01 -0.854281165732E-06  0.000000000000E+00  0.729796310125E-12  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.630233415539E-06  0.000000000000E+00  0.397194158062E-12  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01 -0.464159720800E-06  0.000000000000E+00  0.215444246414E-12  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.341242005321E-06  0.000000000000E+00  0.116446106196E-12  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01 -0.250461731917E-06  0.000000000000E+00  0.627310791549E-13  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01 -0.183518590980E-06  0.000000000000E+00  0.336790732351E-13  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.134245043493E-06  0.000000000000E+00  0.180217317024E-13  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01 -0.980487096136E-07  0.000000000000E+00  0.961354945689E-14  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.714832501669E-07  0.000000000000E+00  0.510985505443E-14  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01 -0.520525197501E-07  0.000000000000E+00  0.270946481234E-14  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.378191021226E-07  0.000000000000E+00  0.143028448536E-14  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01 -0.274654574647E-07  0.000000000000E+00  0.754351353746E-15  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.198813522249E-07  0.000000000000E+00  0.395268166292E-15  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01 -0.144082234832E-07  0.000000000000E+00  0.207596903943E-15  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.103847470275E-07  0.000000000000E+00  0.107842970825E-15  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01 -0.751776288118E-08  0.000000000000E+00  0.565167587377E-16  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.538877570473E-08  0.000000000000E+00  0.290389035959E-16  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01 -0.390353954878E-08  0.000000000000E+00  0.152376210089E-16  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.277698376280E-08  0.000000000000E+00  0.771163881884E-17  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01 -0.201845615913E-08  0.000000000000E+00  0.407416526634E-17  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.142042009649E-08  0.000000000000E+00  0.201759325052E-17  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01 -0.104020285610E-08  0.000000000000E+00  0.108202198183E-17  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.720871596454E-09  0.000000000000E+00  0.519655858574E-18  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01 -0.534483209205E-09  0.000000000000E+00  0.285672300922E-18  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.363133305110E-09  0.000000000000E+00  0.131865797280E-18  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01 -0.273441549004E-09  0.000000000000E+00  0.747702807217E-19  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.182221543470E-09  0.000000000000E+00  0.332046909045E-19  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01 -0.138354712752E-09  0.000000000000E+00  0.191420265406E-19  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.922415920936E-10  0.000000000000E+00  0.850851131196E-20  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01 -0.678595527688E-10  0.000000000000E+00  0.460491890198E-20  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01 -0.487243706572E-10  0.000000000000E+00  0.237406429594E-20  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.305019740062E-10  0.000000000000E+00  0.930370418273E-21  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01 -0.285734548931E-10  0.000000000000E+00  0.816442324526E-21  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.101213493699E-10  0.000000000000E+00  0.102441713067E-21  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01 -0.199046430248E-10  0.000000000000E+00  0.396194813946E-21  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01  0.133784398067E-11  0.000000000000E+00  0.178982651660E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01 -0.166032537873E-10  0.000000000000E+00  0.275668036326E-21  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01  0.788244866373E-11  0.000000000000E+00  0.621329969364E-22  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01 -0.155376885048E-10  0.000000000000E+00  0.241419764072E-21  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01  0.114745324531E-10  0.000000000000E+00  0.131664895017E-21  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01 -0.151249661246E-10  0.000000000000E+00  0.228764600271E-21  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01  0.130860397492E-10  0.000000000000E+00  0.171244436318E-21  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01 -0.145666708001E-10  0.000000000000E+00  0.212187898198E-21  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01  0.131733430878E-10  0.000000000000E+00  0.173536968108E-21  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01 -0.134718151936E-10  0.000000000000E+00  0.181489804610E-21  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01  0.121623179626E-10  0.000000000000E+00  0.147921978223E-21  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01 -0.116658404829E-10  0.000000000000E+00  0.136091834172E-21  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01  0.102819859974E-10  0.000000000000E+00  0.105719236050E-21  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01 -0.921322851999E-11  0.000000000000E+00  0.848835797615E-22  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01  0.770612525200E-11  0.000000000000E+00  0.593843663994E-22  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01 -0.623548338273E-11  0.000000000000E+00  0.388812530163E-22  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01  0.461409454091E-11  0.000000000000E+00  0.212898684325E-22  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01 -0.295899041195E-11  0.000000000000E+00  0.875562425801E-23  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01  0.123630689129E-11  0.000000000000E+00  0.152845472945E-23  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01  0.414391902794E-12  0.000000000000E+00  0.171720649101E-24  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01 -0.218148912774E-11  0.000000000000E+00  0.475889481447E-23  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01  0.370798521580E-11  0.000000000000E+00  0.137491543606E-22  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01 -0.536973590215E-11  0.000000000000E+00  0.288340636588E-22  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01  0.673984904265E-11  0.000000000000E+00  0.454255651178E-22  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01 -0.813005001475E-11  0.000000000000E+00  0.660977132423E-22  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01  0.928998607443E-11  0.000000000000E+00  0.863038412631E-22  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01 -0.103069039398E-10  0.000000000000E+00  0.106232268825E-21  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01  0.111672704743E-10  0.000000000000E+00  0.124707929847E-21  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01 -0.118085127079E-10  0.000000000000E+00  0.139440972373E-21  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01  0.122619961020E-10  0.000000000000E+00  0.150356548406E-21  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01 -0.125186612698E-10  0.000000000000E+00  0.156716879988E-21  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01  0.125116481080E-10  0.000000000000E+00  0.156541338378E-21  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01 -0.123963459724E-10  0.000000000000E+00  0.153669393467E-21  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01  0.119574228900E-10  0.000000000000E+00  0.142979962171E-21  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01 -0.114573346398E-10  0.000000000000E+00  0.131270517049E-21  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01  0.106364818608E-10  0.000000000000E+00  0.113134746376E-21  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01 -0.976472008010E-11  0.000000000000E+00  0.953497582427E-22  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01  0.866109356550E-11  0.000000000000E+00  0.750145417504E-22  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01 -0.746801112973E-11  0.000000000000E+00  0.557711902338E-22  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01  0.611659635530E-11  0.000000000000E+00  0.374127509737E-22  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01 -0.472899834759E-11  0.000000000000E+00  0.223634253715E-22  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01  0.320169104898E-11  0.000000000000E+00  0.102508255731E-22  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01 -0.172536279930E-11  0.000000000000E+00  0.297687678919E-23  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.138984450541E-12  0.000000000000E+00  0.193166774923E-25  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01  0.134839483949E-11  0.000000000000E+00  0.181816864316E-23  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01 -0.288817116224E-11  0.000000000000E+00  0.834153266237E-23  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01  0.428521879934E-11  0.000000000000E+00  0.183631001582E-22  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01 -0.565525191487E-11  0.000000000000E+00  0.319818742207E-22  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01  0.692028687329E-11  0.000000000000E+00  0.478903704087E-22  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01 -0.801648891509E-11  0.000000000000E+00  0.642640945257E-22  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01  0.904357701986E-11  0.000000000000E+00  0.817862853142E-22  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01 -0.982353118378E-11  0.000000000000E+00  0.965017649187E-22  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01  0.105428513455E-10  0.000000000000E+00  0.111151714493E-21  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01 -0.109940396339E-10  0.000000000000E+00  0.120868907471E-21  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01  0.112970673631E-10  0.000000000000E+00  0.127623731007E-21  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01 -0.113881446621E-10  0.000000000000E+00  0.129689838844E-21  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01  0.113448396948E-10  0.000000000000E+00  0.128705387701E-21  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01 -0.110116276012E-10  0.000000000000E+00  0.121255942428E-21  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01  0.106301275809E-10  0.000000000000E+00  0.112999612385E-21  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01 -0.994382406826E-11  0.000000000000E+00  0.988796371004E-22  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01  0.920731293987E-11  0.000000000000E+00  0.847746115727E-22  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01 -0.824430058778E-11  0.000000000000E+00  0.679684921816E-22  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01  0.722134570506E-11  0.000000000000E+00  0.521478337920E-22  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01 -0.602585928946E-11  0.000000000000E+00  0.363109801764E-22  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01  0.475964768548E-11  0.000000000000E+00  0.226542460899E-22  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01 -0.348006315137E-11  0.000000000000E+00  0.121108395375E-22  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01  0.202719451625E-11  0.000000000000E+00  0.410951760673E-23  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01 -0.696872115760E-12  0.000000000000E+00  0.485630745723E-24  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01 -0.760709306991E-12  0.000000000000E+00  0.578678649743E-24  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01  0.211115171276E-11  0.000000000000E+00  0.445696155430E-23  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01 -0.344808145643E-11  0.000000000000E+00  0.118892657301E-22  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01  0.474909053832E-11  0.000000000000E+00  0.225538609412E-22  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01 -0.586998529907E-11  0.000000000000E+00  0.344567274113E-22  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01  0.703082060908E-11  0.000000000000E+00  0.494324384370E-22  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01 -0.789786927946E-11  0.000000000000E+00  0.623763391554E-22  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01  0.877611867832E-11  0.000000000000E+00  0.770202590560E-22  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01 -0.941503372400E-11  0.000000000000E+00  0.886428600240E-22  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01  0.990529712811E-11  0.000000000000E+00  0.981149111962E-22  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01 -0.102896622213E-10  0.000000000000E+00  0.105877148629E-21  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01  0.103865235494E-10  0.000000000000E+00  0.107879871442E-21  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01 -0.104479949088E-10  0.000000000000E+00  0.109160597615E-21  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01  0.101860875341E-10  0.000000000000E+00  0.103756379253E-21  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01 -0.994118208705E-11  0.000000000000E+00  0.988271012879E-22  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01  0.932916082173E-11  0.000000000000E+00  0.870332416376E-22  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01 -0.874526810413E-11  0.000000000000E+00  0.764797142131E-22  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01  0.788521595547E-11  0.000000000000E+00  0.621766306644E-22  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01 -0.701252999668E-11  0.000000000000E+00  0.491755769544E-22  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01  0.591736096424E-11  0.000000000000E+00  0.350151607811E-22  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01 -0.486268759316E-11  0.000000000000E+00  0.236457306287E-22  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01  0.356901608993E-11  0.000000000000E+00  0.127378758501E-22  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01 -0.241444981709E-11  0.000000000000E+00  0.582956791923E-23  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01  0.104914140022E-11  0.000000000000E+00  0.110069767765E-23  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.176302160569E-12  0.000000000000E+00  0.310824518212E-25  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01 -0.151656552085E-11  0.000000000000E+00  0.229997097902E-23  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01  0.268851641861E-11  0.000000000000E+00  0.722812053314E-23  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01 -0.398233854574E-11  0.000000000000E+00  0.158590202929E-22  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01  0.501220033107E-11  0.000000000000E+00  0.251221521588E-22  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01 -0.610977760590E-11  0.000000000000E+00  0.373293823936E-22  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01  0.697598016647E-11  0.000000000000E+00  0.486642992830E-22  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01 -0.782717513786E-11  0.000000000000E+00  0.612646706388E-22  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01  0.845441536584E-11  0.000000000000E+00  0.714771391781E-22  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01 -0.901094670106E-11  0.000000000000E+00  0.811971604493E-22  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01  0.935789630901E-11  0.000000000000E+00  0.875702233302E-22  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01 -0.958691072569E-11  0.000000000000E+00  0.919088572623E-22  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01  0.963610198391E-11  0.000000000000E+00  0.928544614443E-22  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01 -0.951788978723E-11  0.000000000000E+00  0.905902260019E-22  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01  0.927880675838E-11  0.000000000000E+00  0.860962548594E-22  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01 -0.883605147511E-11  0.000000000000E+00  0.780758056708E-22  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01  0.829256061086E-11  0.000000000000E+00  0.687665614848E-22  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01 -0.762023077897E-11  0.000000000000E+00  0.580679171248E-22  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01  0.674131274801E-11  0.000000000000E+00  0.454452975665E-22  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01 -0.592806807683E-11  0.000000000000E+00  0.351419911235E-22  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01  0.477105773741E-11  0.000000000000E+00  0.227629919337E-22  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01 -0.386084020590E-11  0.000000000000E+00  0.149060870955E-22  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01  0.251653688684E-11  0.000000000000E+00  0.633295790284E-23  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01 -0.153146064937E-11  0.000000000000E+00  0.234537172056E-23  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01  0.187408940948E-12  0.000000000000E+00  0.351221111472E-25  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01  0.910409569537E-12  0.000000000000E+00  0.828845584305E-24  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01 -0.213026341895E-11  0.000000000000E+00  0.453802223412E-23  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01  0.325135727666E-11  0.000000000000E+00  0.105713241405E-22  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01 -0.427350263955E-11  0.000000000000E+00  0.182628248102E-22  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01  0.532789827551E-11  0.000000000000E+00  0.283865000342E-22  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01 -0.617161202632E-11  0.000000000000E+00  0.380887950035E-22  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01  0.699902688876E-11  0.000000000000E+00  0.489863773896E-22  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01 -0.764195304225E-11  0.000000000000E+00  0.583994462999E-22  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01  0.817047213185E-11  0.000000000000E+00  0.667566148573E-22  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01 -0.862408220436E-11  0.000000000000E+00  0.743747938675E-22  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01  0.876513242985E-11  0.000000000000E+00  0.768275465128E-22  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01 -0.901230721844E-11  0.000000000000E+00  0.812216813995E-22  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01  0.884679316657E-11  0.000000000000E+00  0.782657493321E-22  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01 -0.874772921123E-11  0.000000000000E+00  0.765227663531E-22  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01  0.834538676820E-11  0.000000000000E+00  0.696454803109E-22  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01 -0.795057957876E-11  0.000000000000E+00  0.632117156382E-22  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01  0.728641609747E-11  0.000000000000E+00  0.530918595454E-22  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01 -0.662164911536E-11  0.000000000000E+00  0.438462370069E-22  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01  0.575173802763E-11  0.000000000000E+00  0.330824903385E-22  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01 -0.489446177938E-11  0.000000000000E+00  0.239557561098E-22  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01  0.386044468116E-11  0.000000000000E+00  0.149030331363E-22  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01 -0.287097905133E-11  0.000000000000E+00  0.824252071316E-23  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01  0.169846350995E-11  0.000000000000E+00  0.288477829463E-23  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01 -0.707727838348E-12  0.000000000000E+00  0.500878693172E-24  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01 -0.539494449038E-12  0.000000000000E+00  0.291054260543E-24  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01  0.150683660095E-11  0.000000000000E+00  0.227055654197E-23  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01 -0.266785848703E-11  0.000000000000E+00  0.711746890681E-23  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01  0.365130210763E-11  0.000000000000E+00  0.133320070812E-22  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01 -0.458882191125E-11  0.000000000000E+00  0.210572865331E-22  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01  0.548110693938E-11  0.000000000000E+00  0.300425332809E-22  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01 -0.626992126536E-11  0.000000000000E+00  0.393119126738E-22  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01  0.688675181217E-11  0.000000000000E+00  0.474273505224E-22  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01 -0.749850530871E-11  0.000000000000E+00  0.562275818647E-22  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01  0.786516367002E-11  0.000000000000E+00  0.618607995562E-22  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01 -0.818702671829E-11  0.000000000000E+00  0.670274064859E-22  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01  0.832360956117E-11  0.000000000000E+00  0.692824761268E-22  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01 -0.833610536435E-11  0.000000000000E+00  0.694906526456E-22  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01  0.825684083886E-11  0.000000000000E+00  0.681754206383E-22  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01 -0.788507021371E-11  0.000000000000E+00  0.621743322751E-22  0.439359726681E+01  0.660838248744E-02
