  0.290010282465E+01 -0.495498236520E-10  0.000000000000E+00  0.245518502394E-20  0.290010282465E+01  0.660838248744E-02
  0.290671120714E+01 -0.297129097595E-10  0.000000000000E+00  0.882857006377E-21  0.290671120714E+01  0.660838248744E-02
  0.291331958962E+01 -0.244212517323E-10  0.000000000000E+00  0.596397536172E-21  0.291331958962E+01  0.660838248744E-02
  0.291992797211E+01 -0.121292913024E-10  0.000000000000E+00  0.147119707498E-21  0.291992797211E+01  0.660838248744E-02
  0.292653635460E+01 -0.127023174298E-10  0.000000000000E+00  0.161348868088E-21  0.292653635460E+01  0.660838248744E-02
  0.293314473709E+01 -0.406335460579E-11  0.000000000000E+00  0.165108506524E-22  0.293314473709E+01  0.660838248744E-02
  0.293975311957E+01 -0.720432170688E-11  0.000000000000E+00  0.519022512563E-22  0.293975311957E+01  0.660838248744E-02
  0.294636150206E+01 -0.500522585166E-12  0.000000000000E+00  0.250522858261E-24  0.294636150206E+01  0.660838248744E-02
  0.295296988455E+01 -0.444563052964E-11  0.000000000000E+00  0.197636308061E-22  0.295296988455E+01  0.660838248744E-02
  0.295957826704E+01  0.899932283233E-12  0.000000000000E+00  0.809878114405E-24  0.295957826704E+01  0.660838248744E-02
  0.296618664952E+01 -0.289908701203E-11  0.000000000000E+00  0.840470550331E-23  0.296618664952E+01  0.660838248744E-02
  0.297279503201E+01  0.120449351268E-11  0.000000000000E+00  0.145080462210E-23  0.297279503201E+01  0.660838248744E-02
  0.297940341450E+01 -0.187598007965E-11  0.000000000000E+00  0.351930125923E-23  0.297940341450E+01  0.660838248744E-02
  0.298601179699E+01  0.986570807447E-12  0.000000000000E+00  0.973321958106E-24  0.298601179699E+01  0.660838248744E-02
  0.299262017947E+01 -0.101253331999E-11  0.000000000000E+00  0.102522372408E-23  0.299262017947E+01  0.660838248744E-02
  0.299922856196E+01  0.487688181949E-12  0.000000000000E+00  0.237839762813E-24  0.299922856196E+01  0.660838248744E-02
  0.300583694445E+01 -0.257087825188E-12  0.000000000000E+00  0.660941498598E-25  0.300583694445E+01  0.660838248744E-02
  0.301244532694E+01 -0.137745989845E-12  0.000000000000E+00  0.189739577185E-25  0.301244532694E+01  0.660838248744E-02
  0.301905370942E+01  0.470195630039E-12  0.000000000000E+00  0.221083930508E-24  0.301905370942E+01  0.660838248744E-02
  0.302566209191E+01 -0.762559194356E-12  0.000000000000E+00  0.581496524896E-24  0.302566209191E+01  0.660838248744E-02
  0.303227047440E+01  0.110276229948E-11  0.000000000000E+00  0.121608468915E-23  0.303227047440E+01  0.660838248744E-02
  0.303887885689E+01 -0.138645645204E-11  0.000000000000E+00  0.192226149339E-23  0.303887885689E+01  0.660838248744E-02
  0.304548723937E+01  0.164001970239E-11  0.000000000000E+00  0.268966462423E-23  0.304548723937E+01  0.660838248744E-02
  0.305209562186E+01 -0.194195325987E-11  0.000000000000E+00  0.377118246353E-23  0.305209562186E+01  0.660838248744E-02
  0.305870400435E+01  0.205841458182E-11  0.000000000000E+00  0.423707059063E-23  0.305870400435E+01  0.660838248744E-02
  0.306531238684E+01 -0.231554500987E-11  0.000000000000E+00  0.536174869274E-23  0.306531238684E+01  0.660838248744E-02
  0.307192076932E+01  0.235644093902E-11  0.000000000000E+00  0.555281389907E-23  0.307192076932E+01  0.660838248744E-02
  0.307852915181E+01 -0.252613438297E-11  0.000000000000E+00  0.638135492084E-23  0.307852915181E+01  0.660838248744E-02
  0.308513753430E+01  0.252122342540E-11  0.000000000000E+00  0.635656756080E-23  0.308513753430E+01  0.660838248744E-02
  0.309174591678E+01 -0.256859809293E-11  0.000000000000E+00  0.659769616301E-23  0.309174591678E+01  0.660838248744E-02
  0.309835429927E+01  0.248117067193E-11  0.000000000000E+00  0.615620790323E-23  0.309835429927E+01  0.660838248744E-02
  0.310496268176E+01 -0.247808220109E-11  0.000000000000E+00  0.614089139534E-23  0.310496268176E+01  0.660838248744E-02
  0.311157106425E+01  0.228085677538E-11  0.000000000000E+00  0.520230762978E-23  0.311157106425E+01  0.660838248744E-02
  0.311817944673E+01 -0.221887473882E-11  0.000000000000E+00  0.492340510655E-23  0.311817944673E+01  0.660838248744E-02
  0.312478782922E+01  0.191654660521E-11  0.000000000000E+00  0.367315088994E-23  0.312478782922E+01  0.660838248744E-02
  0.313139621171E+01 -0.181788231153E-11  0.000000000000E+00  0.330469609856E-23  0.313139621171E+01  0.660838248744E-02
  0.313800459420E+01  0.146248665897E-11  0.000000000000E+00  0.213886722767E-23  0.313800459420E+01  0.660838248744E-02
  0.314461297668E+01 -0.127026553669E-11  0.000000000000E+00  0.161357453371E-23  0.314461297668E+01  0.660838248744E-02
  0.315122135917E+01  0.936047845520E-12  0.000000000000E+00  0.876185569103E-24  0.315122135917E+01  0.660838248744E-02
  0.315782974166E+01 -0.610651768543E-12  0.000000000000E+00  0.372895582425E-24  0.315782974166E+01  0.660838248744E-02
  0.316443812415E+01  0.358882148556E-12  0.000000000000E+00  0.128796396553E-24  0.316443812415E+01  0.660838248744E-02
  0.317104650663E+01  0.442169317524E-13  0.000000000000E+00  0.195513705360E-26  0.317104650663E+01  0.660838248744E-02
  0.317765488912E+01 -0.268580308779E-12  0.000000000000E+00  0.721353822637E-25  0.317765488912E+01  0.660838248744E-02
  0.318426327161E+01  0.671382322834E-12  0.000000000000E+00  0.450754223415E-24  0.318426327161E+01  0.660838248744E-02
  0.319087165410E+01 -0.873692475408E-12  0.000000000000E+00  0.763338541585E-24  0.319087165410E+01  0.660838248744E-02
  0.319748003658E+01  0.123255564694E-11  0.000000000000E+00  0.151919342280E-23  0.319748003658E+01  0.660838248744E-02
  0.320408841907E+01 -0.141500291821E-11  0.000000000000E+00  0.200223325855E-23  0.320408841907E+01  0.660838248744E-02
  0.321069680156E+01  0.171181476890E-11  0.000000000000E+00  0.293030980303E-23  0.321069680156E+01  0.660838248744E-02
  0.321730518405E+01 -0.188091535815E-11  0.000000000000E+00  0.353784258451E-23  0.321730518405E+01  0.660838248744E-02
  0.322391356653E+01  0.204891527659E-11  0.000000000000E+00  0.419805381065E-23  0.322391356653E+01  0.660838248744E-02
  0.323052194902E+01 -0.221072387793E-11  0.000000000000E+00  0.488730006444E-23  0.323052194902E+01  0.660838248744E-02
  0.323713033151E+01  0.228980731174E-11  0.000000000000E+00  0.524321752489E-23  0.323713033151E+01  0.660838248744E-02
  0.324373871400E+01 -0.234368381299E-11  0.000000000000E+00  0.549285381528E-23  0.324373871400E+01  0.660838248744E-02
  0.325034709648E+01  0.237665720102E-11  0.000000000000E+00  0.564849945114E-23  0.325034709648E+01  0.660838248744E-02
  0.325695547897E+01 -0.234025228568E-11  0.000000000000E+00  0.547678076063E-23  0.325695547897E+01  0.660838248744E-02
  0.326356386146E+01  0.230444331855E-11  0.000000000000E+00  0.531045900839E-23  0.326356386146E+01  0.660838248744E-02
  0.327017224395E+01 -0.218552850058E-11  0.000000000000E+00  0.477653482684E-23  0.327017224395E+01  0.660838248744E-02
  0.327678062643E+01  0.207418304319E-11  0.000000000000E+00  0.430223529668E-23  0.327678062643E+01  0.660838248744E-02
  0.328338900892E+01 -0.189947964526E-11  0.000000000000E+00  0.360802292275E-23  0.328338900892E+01  0.660838248744E-02
  0.328999739141E+01  0.170958149263E-11  0.000000000000E+00  0.292266887993E-23  0.328999739141E+01  0.660838248744E-02
  0.329660577390E+01 -0.146976312409E-11  0.000000000000E+00  0.216020364094E-23  0.329660577390E+01  0.660838248744E-02
  0.330321415638E+01  0.124986887602E-11  0.000000000000E+00  0.156217220725E-23  0.330321415638E+01  0.660838248744E-02
  0.330982253887E+01 -0.954283172991E-12  0.000000000000E+00  0.910656374254E-24  0.330982253887E+01  0.660838248744E-02
  0.331643092136E+01  0.724570470029E-12  0.000000000000E+00  0.525002366038E-24  0.331643092136E+01  0.660838248744E-02
  0.332303930385E+01 -0.394047610017E-12  0.000000000000E+00  0.155273518960E-24  0.332303930385E+01  0.660838248744E-02
  0.332964768633E+01  0.107192288341E-12  0.000000000000E+00  0.114901866797E-25  0.332964768633E+01  0.660838248744E-02
  0.333625606882E+01  0.165977470210E-12  0.000000000000E+00  0.275485206173E-25  0.333625606882E+01  0.660838248744E-02
  0.334286445131E+01 -0.480781758888E-12  0.000000000000E+00  0.231151099679E-24  0.334286445131E+01  0.660838248744E-02
  0.334947283379E+01  0.749658775792E-12  0.000000000000E+00  0.561988280122E-24  0.334947283379E+01  0.660838248744E-02
  0.335608121628E+01 -0.100992747943E-11  0.000000000000E+00  0.101995351370E-23  0.335608121628E+01  0.660838248744E-02
  0.336268959877E+01  0.127711602081E-11  0.000000000000E+00  0.163102533060E-23  0.336268959877E+01  0.660838248744E-02
  0.336929798126E+01 -0.144932809171E-11  0.000000000000E+00  0.210055191743E-23  0.336929798126E+01  0.660838248744E-02
  0.337590636374E+01  0.173220592157E-11  0.000000000000E+00  0.300053735473E-23  0.337590636374E+01  0.660838248744E-02
  0.338251474623E+01 -0.180846861147E-11  0.000000000000E+00  0.327055871869E-23  0.338251474623E+01  0.660838248744E-02
  0.338912312872E+01  0.202883104168E-11  0.000000000000E+00  0.411615539568E-23  0.338912312872E+01  0.660838248744E-02
  0.339573151121E+01 -0.206247721855E-11  0.000000000000E+00  0.425381227704E-23  0.339573151121E+01  0.660838248744E-02
  0.340233989369E+01  0.218671759135E-11  0.000000000000E+00  0.478173382430E-23  0.340233989369E+01  0.660838248744E-02
  0.340894827618E+01 -0.215376650240E-11  0.000000000000E+00  0.463871014686E-23  0.340894827618E+01  0.660838248744E-02
  0.341555665867E+01  0.222013580925E-11  0.000000000000E+00  0.492900301150E-23  0.341555665867E+01  0.660838248744E-02
  0.342216504116E+01 -0.211382291705E-11  0.000000000000E+00  0.446824732463E-23  0.342216504116E+01  0.660838248744E-02
  0.342877342364E+01  0.210570685823E-11  0.000000000000E+00  0.443400137279E-23  0.342877342364E+01  0.660838248744E-02
  0.343538180613E+01 -0.193634695853E-11  0.000000000000E+00  0.374943954379E-23  0.343538180613E+01  0.660838248744E-02
  0.344199018862E+01  0.185824522596E-11  0.000000000000E+00  0.345307531980E-23  0.344199018862E+01  0.660838248744E-02
  0.344859857111E+01 -0.159716126692E-11  0.000000000000E+00  0.255092411256E-23  0.344859857111E+01  0.660838248744E-02
  0.345520695359E+01  0.150526245903E-11  0.000000000000E+00  0.226581507057E-23  0.345520695359E+01  0.660838248744E-02
  0.346181533608E+01 -0.116856455348E-11  0.000000000000E+00  0.136554311566E-23  0.346181533608E+01  0.660838248744E-02
  0.346842371857E+01  0.104048729455E-11  0.000000000000E+00  0.108261381011E-23  0.346842371857E+01  0.660838248744E-02
  0.347503210106E+01 -0.710108956423E-12  0.000000000000E+00  0.504254729992E-24  0.347503210106E+01  0.660838248744E-02
  0.348164048354E+01  0.498517964317E-12  0.000000000000E+00  0.248520160747E-24  0.348164048354E+01  0.660838248744E-02
  0.348824886603E+01 -0.170874660183E-12  0.000000000000E+00  0.291981494927E-25  0.348824886603E+01  0.660838248744E-02
  0.349485724852E+01 -0.308974274581E-13  0.000000000000E+00  0.954651023530E-27  0.349485724852E+01  0.660838248744E-02
  0.350146563101E+01  0.376204778674E-12  0.000000000000E+00  0.141530035497E-24  0.350146563101E+01  0.660838248744E-02
  0.350807401349E+01 -0.575770847268E-12  0.000000000000E+00  0.331512068564E-24  0.350807401349E+01  0.660838248744E-02
  0.351468239598E+01  0.868113727998E-12  0.000000000000E+00  0.753621444738E-24  0.351468239598E+01  0.660838248744E-02
  0.352129077847E+01 -0.108273182188E-11  0.000000000000E+00  0.117230819811E-23  0.352129077847E+01  0.660838248744E-02
  0.352789916096E+01  0.129870973837E-11  0.000000000000E+00  0.168664698455E-23  0.352789916096E+01  0.660838248744E-02
  0.353450754344E+01 -0.150398565041E-11  0.000000000000E+00  0.226197283665E-23  0.353450754344E+01  0.660838248744E-02
  0.354111592593E+01  0.165474371544E-11  0.000000000000E+00  0.273817676380E-23  0.354111592593E+01  0.660838248744E-02
  0.354772430842E+01 -0.180240110348E-11  0.000000000000E+00  0.324864973783E-23  0.354772430842E+01  0.660838248744E-02
  0.355433269091E+01  0.190351354902E-11  0.000000000000E+00  0.362336383131E-23  0.355433269091E+01  0.660838248744E-02
  0.356094107339E+01 -0.198382353473E-11  0.000000000000E+00  0.393555581693E-23  0.356094107339E+01  0.660838248744E-02
  0.356754945588E+01  0.202086536854E-11  0.000000000000E+00  0.408389683775E-23  0.356754945588E+01  0.660838248744E-02
  0.357415783837E+01 -0.204174961080E-11  0.000000000000E+00  0.416874147322E-23  0.357415783837E+01  0.660838248744E-02
  0.358076622086E+01  0.198978794506E-11  0.000000000000E+00  0.395925606632E-23  0.358076622086E+01  0.660838248744E-02
  0.358737460334E+01 -0.195431778973E-11  0.000000000000E+00  0.381935802327E-23  0.358737460334E+01  0.660838248744E-02
  0.359398298583E+01  0.187004604363E-11  0.000000000000E+00  0.349707220528E-23  0.359398298583E+01  0.660838248744E-02
  0.360059136832E+01 -0.171089489236E-11  0.000000000000E+00  0.292716133269E-23  0.360059136832E+01  0.660838248744E-02
  0.360719975081E+01  0.162325546052E-11  0.000000000000E+00  0.263495829012E-23  0.360719975081E+01  0.660838248744E-02
  0.361380813329E+01 -0.138414654421E-11  0.000000000000E+00  0.191586165585E-23  0.361380813329E+01  0.660838248744E-02
  0.362041651578E+01  0.123139905773E-11  0.000000000000E+00  0.151634363937E-23  0.362041651578E+01  0.660838248744E-02
  0.362702489827E+01 -0.982351142579E-12  0.000000000000E+00  0.965013767325E-24  0.362702489827E+01  0.660838248744E-02
  0.363363328075E+01  0.788752729913E-12  0.000000000000E+00  0.622130868945E-24  0.363363328075E+01  0.660838248744E-02
  0.364024166324E+01 -0.507608338474E-12  0.000000000000E+00  0.257666225289E-24  0.364024166324E+01  0.660838248744E-02
  0.364685004573E+01  0.309491198417E-12  0.000000000000E+00  0.957848018974E-25  0.364685004573E+01  0.660838248744E-02
  0.365345842822E+01  0.751364344983E-14  0.000000000000E+00  0.564548378911E-28  0.365345842822E+01  0.660838248744E-02
  0.366006681070E+01 -0.200805408373E-12  0.000000000000E+00  0.403228120317E-25  0.366006681070E+01  0.660838248744E-02
  0.366667519319E+01  0.482486886575E-12  0.000000000000E+00  0.232793595717E-24  0.366667519319E+01  0.660838248744E-02
  0.367328357568E+01 -0.709767275907E-12  0.000000000000E+00  0.503769585948E-24  0.367328357568E+01  0.660838248744E-02
  0.367989195817E+01  0.922123002239E-12  0.000000000000E+00  0.850310831258E-24  0.367989195817E+01  0.660838248744E-02
  0.368650034065E+01 -0.114069660644E-11  0.000000000000E+00  0.130118874795E-23  0.368650034065E+01  0.660838248744E-02
  0.369310872314E+01  0.131638685194E-11  0.000000000000E+00  0.173287434396E-23  0.369310872314E+01  0.660838248744E-02
  0.369971710563E+01 -0.149931652696E-11  0.000000000000E+00  0.224795004800E-23  0.369971710563E+01  0.660838248744E-02
  0.370632548812E+01  0.160419363037E-11  0.000000000000E+00  0.257343720373E-23  0.370632548812E+01  0.660838248744E-02
  0.371293387060E+01 -0.175970480529E-11  0.000000000000E+00  0.309656100177E-23  0.371293387060E+01  0.660838248744E-02
  0.371954225309E+01  0.179268587692E-11  0.000000000000E+00  0.321372265330E-23  0.371954225309E+01  0.660838248744E-02
  0.372615063558E+01 -0.189020648592E-11  0.000000000000E+00  0.357288055941E-23  0.372615063558E+01  0.660838248744E-02
  0.373275901807E+01  0.185751734874E-11  0.000000000000E+00  0.345037070087E-23  0.373275901807E+01  0.660838248744E-02
  0.373936740055E+01 -0.190307952205E-11  0.000000000000E+00  0.362171166725E-23  0.373936740055E+01  0.660838248744E-02
  0.374597578304E+01  0.181038005297E-11  0.000000000000E+00  0.327747593620E-23  0.374597578304E+01  0.660838248744E-02
  0.375258416553E+01 -0.176924339746E-11  0.000000000000E+00  0.313022219946E-23  0.375258416553E+01  0.660838248744E-02
  0.375919254802E+01  0.165243953461E-11  0.000000000000E+00  0.273055641554E-23  0.375919254802E+01  0.660838248744E-02
  0.376580093050E+01 -0.151946642034E-11  0.000000000000E+00  0.230877820254E-23  0.376580093050E+01  0.660838248744E-02
  0.377240931299E+01  0.138983513053E-11  0.000000000000E+00  0.193164169007E-23  0.377240931299E+01  0.660838248744E-02
  0.377901769548E+01 -0.119304436876E-11  0.000000000000E+00  0.142335486584E-23  0.377901769548E+01  0.660838248744E-02
  0.378562607797E+01  0.101108714172E-11  0.000000000000E+00  0.102229720815E-23  0.378562607797E+01  0.660838248744E-02
  0.379223446045E+01 -0.800504773357E-12  0.000000000000E+00  0.640807892168E-24  0.379223446045E+01  0.660838248744E-02
  0.379884284294E+01  0.573494930273E-12  0.000000000000E+00  0.328896435049E-24  0.379884284294E+01  0.660838248744E-02
  0.380545122543E+01 -0.362155295982E-12  0.000000000000E+00  0.131156458408E-24  0.380545122543E+01  0.660838248744E-02
  0.381205960792E+01  0.904155360890E-13  0.000000000000E+00  0.817496916627E-26  0.381205960792E+01  0.660838248744E-02
  0.381866799040E+01  0.859754314215E-13  0.000000000000E+00  0.739177480812E-26  0.381866799040E+01  0.660838248744E-02
  0.382527637289E+01 -0.387416968324E-12  0.000000000000E+00  0.150091907346E-24  0.382527637289E+01  0.660838248744E-02
  0.383188475538E+01  0.539167900901E-12  0.000000000000E+00  0.290702025362E-24  0.383188475538E+01  0.660838248744E-02
  0.383849313787E+01 -0.817725329981E-12  0.000000000000E+00  0.668674715293E-24  0.383849313787E+01  0.660838248744E-02
  0.384510152035E+01  0.961670343237E-12  0.000000000000E+00  0.924809849062E-24  0.384510152035E+01  0.660838248744E-02
  0.385170990284E+01 -0.118444269985E-11  0.000000000000E+00  0.140290450923E-23  0.385170990284E+01  0.660838248744E-02
  0.385831828533E+01  0.132554195399E-11  0.000000000000E+00  0.175706147178E-23  0.385831828533E+01  0.660838248744E-02
  0.386492666782E+01 -0.147320198540E-11  0.000000000000E+00  0.217032408980E-23  0.386492666782E+01  0.660838248744E-02
  0.387153505030E+01  0.157868350414E-11  0.000000000000E+00  0.249224160625E-23  0.387153505030E+01  0.660838248744E-02
  0.387814343279E+01 -0.167956692060E-11  0.000000000000E+00  0.282094504077E-23  0.387814343279E+01  0.660838248744E-02
  0.388475181528E+01  0.171390246829E-11  0.000000000000E+00  0.293746167080E-23  0.388475181528E+01  0.660838248744E-02
  0.389136019777E+01 -0.177002001758E-11  0.000000000000E+00  0.313297086262E-23  0.389136019777E+01  0.660838248744E-02
  0.389796858025E+01  0.175053971729E-11  0.000000000000E+00  0.306438930183E-23  0.389796858025E+01  0.660838248744E-02
  0.390457696274E+01 -0.173591324191E-11  0.000000000000E+00  0.301339478343E-23  0.390457696274E+01  0.660838248744E-02
  0.391118534523E+01  0.167303589964E-11  0.000000000000E+00  0.279904912149E-23  0.391118534523E+01  0.660838248744E-02
  0.391779372771E+01 -0.156939785733E-11  0.000000000000E+00  0.246300963460E-23  0.391779372771E+01  0.660838248744E-02
  0.392440211020E+01  0.150561241915E-11  0.000000000000E+00  0.226686875670E-23  0.392440211020E+01  0.660838248744E-02
  0.393101049269E+01 -0.131431571931E-11  0.000000000000E+00  0.172742581002E-23  0.393101049269E+01  0.660838248744E-02
  0.393761887518E+01  0.121977310120E-11  0.000000000000E+00  0.148784641842E-23  0.393761887518E+01  0.660838248744E-02
  0.394422725766E+01 -0.976463239995E-12  0.000000000000E+00  0.953480459061E-24  0.394422725766E+01  0.660838248744E-02
  0.395083564015E+01  0.850058546762E-12  0.000000000000E+00  0.722599532924E-24  0.395083564015E+01  0.660838248744E-02
  0.395744402264E+01 -0.595929686641E-12  0.000000000000E+00  0.355132191420E-24  0.395744402264E+01  0.660838248744E-02
  0.396405240513E+01  0.430254522402E-12  0.000000000000E+00  0.185118954047E-24  0.396405240513E+01  0.660838248744E-02
  0.397066078761E+01 -0.159846218910E-12  0.000000000000E+00  0.255508137000E-25  0.397066078761E+01  0.660838248744E-02
  0.397726917010E+01  0.698005409493E-15  0.000000000000E+00  0.487211551682E-30  0.397726917010E+01  0.660838248744E-02
  0.398387755259E+01  0.291848872556E-12  0.000000000000E+00  0.851757644123E-25  0.398387755259E+01  0.660838248744E-02
  0.399048593508E+01 -0.422381652699E-12  0.000000000000E+00  0.178406260537E-24  0.399048593508E+01  0.660838248744E-02
  0.399709431756E+01  0.710738778859E-12  0.000000000000E+00  0.505149611775E-24  0.399709431756E+01  0.660838248744E-02
  0.400370270005E+01 -0.815384438172E-12  0.000000000000E+00  0.664851782012E-24  0.400370270005E+01  0.660838248744E-02
  0.401031108254E+01  0.107407333529E-11  0.000000000000E+00  0.115363352957E-23  0.401031108254E+01  0.660838248744E-02
  0.401691946503E+01 -0.116634599943E-11  0.000000000000E+00  0.136036299039E-23  0.401691946503E+01  0.660838248744E-02
  0.402352784751E+01  0.135455679785E-11  0.000000000000E+00  0.183482411859E-23  0.402352784751E+01  0.660838248744E-02
  0.403013623000E+01 -0.143323816559E-11  0.000000000000E+00  0.205417163931E-23  0.403013623000E+01  0.660838248744E-02
  0.403674461249E+01  0.154567436654E-11  0.000000000000E+00  0.238910924737E-23  0.403674461249E+01  0.660838248744E-02
  0.404335299498E+01 -0.160584176248E-11  0.000000000000E+00  0.257872776614E-23  0.404335299498E+01  0.660838248744E-02
  0.404996137746E+01  0.163948757005E-11  0.000000000000E+00  0.268791949234E-23  0.404996137746E+01  0.660838248744E-02
  0.405656975995E+01 -0.164824849000E-11  0.000000000000E+00  0.271672308478E-23  0.405656975995E+01  0.660838248744E-02
  0.406317814244E+01  0.163853413162E-11  0.000000000000E+00  0.268479410048E-23  0.406317814244E+01  0.660838248744E-02
  0.406978652493E+01 -0.157872545198E-11  0.000000000000E+00  0.249237405273E-23  0.406978652493E+01  0.660838248744E-02
  0.407639490741E+01  0.152186972311E-11  0.000000000000E+00  0.231608745412E-23  0.407639490741E+01  0.660838248744E-02
  0.408300328990E+01 -0.142452933654E-11  0.000000000000E+00  0.202928383067E-23  0.408300328990E+01  0.660838248744E-02
  0.408961167239E+01  0.129427104039E-11  0.000000000000E+00  0.167513752600E-23  0.408961167239E+01  0.660838248744E-02
  0.409622005488E+01 -0.117950389952E-11  0.000000000000E+00  0.139122944899E-23  0.409622005488E+01  0.660838248744E-02
  0.410282843736E+01  0.989253776065E-12  0.000000000000E+00  0.978623033458E-24  0.410282843736E+01  0.660838248744E-02
  0.410943681985E+01 -0.844622737803E-12  0.000000000000E+00  0.713387569215E-24  0.410943681985E+01  0.660838248744E-02
  0.411604520234E+01  0.637966888488E-12  0.000000000000E+00  0.407001750807E-24  0.411604520234E+01  0.660838248744E-02
  0.412265358483E+01 -0.460489734062E-12  0.000000000000E+00  0.212050795177E-24  0.412265358483E+01  0.660838248744E-02
  0.412926196731E+01  0.240128361402E-12  0.000000000000E+00  0.576616299494E-25  0.412926196731E+01  0.660838248744E-02
  0.413587034980E+01 -0.469507843782E-13  0.000000000000E+00  0.220437615373E-26  0.413587034980E+01  0.660838248744E-02
  0.414247873229E+01 -0.165240786328E-12  0.000000000000E+00  0.273045174661E-25  0.414247873229E+01  0.660838248744E-02
  0.414908711478E+01  0.363379410619E-12  0.000000000000E+00  0.132044596062E-24  0.414908711478E+01  0.660838248744E-02
  0.415569549726E+01 -0.554495831121E-12  0.000000000000E+00  0.307465626731E-24  0.415569549726E+01  0.660838248744E-02
  0.416230387975E+01  0.751482748583E-12  0.000000000000E+00  0.564726321417E-24  0.416230387975E+01  0.660838248744E-02
  0.416891226224E+01 -0.902819492418E-12  0.000000000000E+00  0.815083035890E-24  0.416891226224E+01  0.660838248744E-02
  0.417552064473E+01  0.107643821393E-11  0.000000000000E+00  0.115871922841E-23  0.417552064473E+01  0.660838248744E-02
  0.418212902721E+01 -0.120075823722E-11  0.000000000000E+00  0.144182034426E-23  0.418212902721E+01  0.660838248744E-02
  0.418873740970E+01  0.132330512104E-11  0.000000000000E+00  0.175113644337E-23  0.418873740970E+01  0.660838248744E-02
  0.419534579219E+01 -0.141056171982E-11  0.000000000000E+00  0.198968436542E-23  0.419534579219E+01  0.660838248744E-02
  0.420195417467E+01  0.148880797651E-11  0.000000000000E+00  0.221654919091E-23  0.420195417467E+01  0.660838248744E-02
  0.420856255716E+01 -0.152318562003E-11  0.000000000000E+00  0.232009443305E-23  0.420856255716E+01  0.660838248744E-02
  0.421517093965E+01  0.155096546002E-11  0.000000000000E+00  0.240549385819E-23  0.421517093965E+01  0.660838248744E-02
  0.422177932214E+01 -0.153516500162E-11  0.000000000000E+00  0.235673158221E-23  0.422177932214E+01  0.660838248744E-02
  0.422838770462E+01  0.151116738515E-11  0.000000000000E+00  0.228362686593E-23  0.422838770462E+01  0.660838248744E-02
  0.423499608711E+01 -0.144838850372E-11  0.000000000000E+00  0.209782925771E-23  0.423499608711E+01  0.660838248744E-02
  0.424160446960E+01  0.136816214747E-11  0.000000000000E+00  0.187186766178E-23  0.424160446960E+01  0.660838248744E-02
  0.424821285209E+01 -0.127839370944E-11  0.000000000000E+00  0.163429047632E-23  0.424821285209E+01  0.660838248744E-02
  0.425482123457E+01  0.112501395524E-11  0.000000000000E+00  0.126565639948E-23  0.425482123457E+01  0.660838248744E-02
  0.426142961706E+01 -0.102450023143E-11  0.000000000000E+00  0.104960072419E-23  0.426142961706E+01  0.660838248744E-02
  0.426803799955E+01  0.822968893166E-12  0.000000000000E+00  0.677277799118E-24  0.426803799955E+01  0.660838248744E-02
  0.427464638204E+01 -0.699946526086E-12  0.000000000000E+00  0.489925139379E-24  0.427464638204E+01  0.660838248744E-02
  0.428125476452E+01  0.464257692925E-12  0.000000000000E+00  0.215535205440E-24  0.428125476452E+01  0.660838248744E-02
  0.428786314701E+01 -0.330243311132E-12  0.000000000000E+00  0.109060644548E-24  0.428786314701E+01  0.660838248744E-02
  0.429447152950E+01  0.829989012431E-13  0.000000000000E+00  0.688881760756E-26  0.429447152950E+01  0.660838248744E-02
  0.430107991199E+01  0.576330187494E-13  0.000000000000E+00  0.332156485017E-26  0.430107991199E+01  0.660838248744E-02
  0.430768829447E+01 -0.276303533528E-12  0.000000000000E+00  0.763436426399E-25  0.430768829447E+01  0.660838248744E-02
  0.431429667696E+01  0.467491324674E-12  0.000000000000E+00  0.218548138646E-24  0.431429667696E+01  0.660838248744E-02
  0.432090505945E+01 -0.623574093719E-12  0.000000000000E+00  0.388844650358E-24  0.432090505945E+01  0.660838248744E-02
  0.432751344194E+01  0.816912744378E-12  0.000000000000E+00  0.667346431927E-24  0.432751344194E+01  0.660838248744E-02
  0.433412182442E+01 -0.939611278935E-12  0.000000000000E+00  0.882869355502E-24  0.433412182442E+01  0.660838248744E-02
  0.434073020691E+01  0.108872050434E-11  0.000000000000E+00  0.118531233658E-23  0.434073020691E+01  0.660838248744E-02
  0.434733858940E+01 -0.122751973875E-11  0.000000000000E+00  0.150680470903E-23  0.434733858940E+01  0.660838248744E-02
  0.435394697189E+01  0.128152934870E-11  0.000000000000E+00  0.164231747159E-23  0.435394697189E+01  0.660838248744E-02
  0.436055535437E+01 -0.139130106516E-11  0.000000000000E+00  0.193571865391E-23  0.436055535437E+01  0.660838248744E-02
  0.436716373686E+01  0.140093643828E-11  0.000000000000E+00  0.196262290409E-23  0.436716373686E+01  0.660838248744E-02
  0.437377211935E+01 -0.148562137048E-11  0.000000000000E+00  0.220707085641E-23  0.437377211935E+01  0.660838248744E-02
  0.438038050184E+01  0.142574000173E-11  0.000000000000E+00  0.203273455253E-23  0.438038050184E+01  0.660838248744E-02
  0.438698888432E+01 -0.145411270254E-11  0.000000000000E+00  0.211444375169E-23  0.438698888432E+01  0.660838248744E-02
  0.439359726681E+01  0.138449814619E-11  0.000000000000E+00  0.191683511680E-23  0.439359726681E+01  0.660838248744E-02
