 0.90000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.11101177E+03  0.39585064E+02  0.32228729E+02  0.47750507E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.28154249E+02  0.14210027E+02  0.21148632E+02  0.14835167E+02  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.12038718E+02  0.62897511E+01  0.23820662E+01  0.40471392E+01  0.62005963E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.96184874E+01  0.46472168E+01  0.10598291E+01  0.41427217E+01  0.23116007E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.70988903E+01  0.26700618E+01  0.42357719E+00  0.27472644E+01  0.27407899E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.36548765E+01  0.20614362E+01  0.26615322E+00  0.18247052E+01  0.14636383E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.39769487E+01  0.15328926E+01  0.54578569E-01  0.14082086E+01  0.14937479E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.28215969E+01  0.17078212E+01  0.30651796E+00  0.12042285E+01  0.38433404E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.28947661E+01  0.14759452E+01  0.31343508E+00  0.12880050E+01  0.12034366E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.23894076E+01  0.10952642E+01  0.57749581E+00  0.10214167E+01  0.10113121E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.20633094E+01  0.85120982E+00  0.15351482E+00  0.97729385E+00  0.15329849E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.22691400E+01  0.87527013E+00  0.50046612E-01  0.14621089E+01  0.42256942E+01  0.76720220E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.19461092E+01  0.91863620E+00  0.73503777E-01  0.86005855E+00  0.50182140E+00  0.30722472E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.17543739E+01  0.34984973E+00  0.36278673E-01  0.14268943E+01  0.33983531E+01  0.44434282E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.16090685E+01  0.64254683E+00  0.30113287E-01  0.66039389E+00  0.66851002E+00  0.24127845E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.14145271E+01  0.67998660E+00  0.40924665E-01  0.42566994E+00  0.19756649E+01  0.55314112E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.14119821E+01  0.83337992E+00  0.19791126E+00  0.80643606E+00  0.19647183E+01  0.24626413E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.12137578E+01  0.52007514E+00  0.18460093E+00  0.56256133E+00  0.42000920E+00  0.15262529E+00  0.69978541E+00  0.00000000E+00
 0.31500E+01  0.11523666E+01  0.44154349E+00  0.18070580E+00  0.59672385E+00  0.35245135E+00  0.15731457E+00  0.63396931E+00  0.46787170E+00
 0.32000E+01  0.10324863E+01  0.44676954E+00  0.45930538E-01  0.51141292E+00  0.36779746E+00  0.14386854E+00  0.59558278E+00  0.44531342E+00
 0.32500E+01  0.94751865E+00  0.48101851E+00  0.36479466E-01  0.47632819E+00  0.37675187E+00  0.15093192E+00  0.58979481E+00  0.42958710E+00
 0.33000E+01  0.31418500E+01  0.21489766E+01  0.44816885E+01  0.20963080E+01  0.18061859E+02  0.19297913E+01  0.13923845E+01  0.93440527E+00
 0.33500E+01  0.14406205E+01  0.66957057E+00  0.41798674E-01  0.42461419E+00  0.66523790E+00  0.15412968E+00  0.52984977E+00  0.50024378E+00
 0.34000E+01  0.11683489E+01  0.41220537E+00  0.41647881E-01  0.40115041E+00  0.52533078E+00  0.16722196E+00  0.45829457E+00  0.44208297E+00
 0.34500E+01  0.10646734E+01  0.35659966E+00  0.57451513E-01  0.38036364E+00  0.50627691E+00  0.19519050E+00  0.46693316E+00  0.44202337E+00
 0.35000E+01  0.10408039E+01  0.34820867E+00  0.89260206E-01  0.36386654E+00  0.54853868E+00  0.24262707E+00  0.52044439E+00  0.48310581E+00
 0.35500E+01  0.10392482E+01  0.37838495E+00  0.14933547E+00  0.35655990E+00  0.65070057E+00  0.32152444E+00  0.65486640E+00  0.59583163E+00
 0.36000E+01  0.10233181E+01  0.45886540E+00  0.23182781E+00  0.36640236E+00  0.77371073E+00  0.40924639E+00  0.87893277E+00  0.78569245E+00
 0.36500E+01  0.91646415E+00  0.52350050E+00  0.25458348E+00  0.37745813E+00  0.74938375E+00  0.39897248E+00  0.98503727E+00  0.88654107E+00
 0.37000E+01  0.77989155E+00  0.48959741E+00  0.19310948E+00  0.37705359E+00  0.56907731E+00  0.29238823E+00  0.84633684E+00  0.77811199E+00
 0.37500E+01  0.69117677E+00  0.42730895E+00  0.12870853E+00  0.34223741E+00  0.41159686E+00  0.21602574E+00  0.66665018E+00  0.62549222E+00
 0.38000E+01  0.64697915E+00  0.37065548E+00  0.89446731E-01  0.30045384E+00  0.32100964E+00  0.16626610E+00  0.53996652E+00  0.51574141E+00
 0.38500E+01  0.62117296E+00  0.32452023E+00  0.67741707E-01  0.27747303E+00  0.26840287E+00  0.14007455E+00  0.45173866E+00  0.44139051E+00
 0.39000E+01  0.60272396E+00  0.27969825E+00  0.57587378E-01  0.29565892E+00  0.23955643E+00  0.13001031E+00  0.38376185E+00  0.38944051E+00
 0.39500E+01  0.53786802E+00  0.28249937E+00  0.70716396E-01  0.65900791E+00  0.48780814E+00  0.12141520E+00  0.58340842E+00  0.36637399E+00
 0.40000E+01  0.61360741E+00  0.25765449E+00  0.51195327E-01  0.31833559E+00  0.52102941E+00  0.20996644E+00  0.41387126E+00  0.40490523E+00
 0.40500E+01  0.54162955E+00  0.32705149E+00  0.47770072E-01  0.22855088E+00  0.24486147E+00  0.16971907E+00  0.46781251E+00  0.41877195E+00
 0.41000E+01  0.51841664E+00  0.31231591E+00  0.61831567E-01  0.24466603E+00  0.17647785E+00  0.21710649E+00  0.39368439E+00  0.34649524E+00
 0.41500E+01  0.53525293E+00  0.26075289E+00  0.83248414E-01  0.27511707E+00  0.28140831E+00  0.47489065E+00  0.42143682E+00  0.39557442E+00
 0.42000E+01  0.51451433E+00  0.23565322E+00  0.45395166E-01  0.23291111E+00  0.28758988E+00  0.30929768E+00  0.39023092E+00  0.35487792E+00
 0.42500E+01  0.48997059E+00  0.22410171E+00  0.22160107E-01  0.18316124E+00  0.22024333E+00  0.10239860E+00  0.33809891E+00  0.31595623E+00
 0.43000E+01  0.47469535E+00  0.21866657E+00  0.19138101E-01  0.18349904E+00  0.19744693E+00  0.67534126E-01  0.31455189E+00  0.29431576E+00
 0.43500E+01  0.46116161E+00  0.21463111E+00  0.17478747E-01  0.19170676E+00  0.18489425E+00  0.53402569E-01  0.29731527E+00  0.27736229E+00
 0.44000E+01  0.44845742E+00  0.21181649E+00  0.16012371E-01  0.20266578E+00  0.17614518E+00  0.45588367E-01  0.28325623E+00  0.26307574E+00
 0.44500E+01  0.43640018E+00  0.21001764E+00  0.14630417E-01  0.21434236E+00  0.16918330E+00  0.40964019E-01  0.27138141E+00  0.25079069E+00
 0.45000E+01  0.42494085E+00  0.20900176E+00  0.13351192E-01  0.22550584E+00  0.16316468E+00  0.38394623E-01  0.26120764E+00  0.24016979E+00
 0.45500E+01  0.41402709E+00  0.20857689E+00  0.12202277E-01  0.23541835E+00  0.15769204E+00  0.37269808E-01  0.25242865E+00  0.23097096E+00
 0.46000E+01  0.40352124E+00  0.20864870E+00  0.11204943E-01  0.24371706E+00  0.15261824E+00  0.37177756E-01  0.24482255E+00  0.22298671E+00
 0.46500E+01  0.39296052E+00  0.20946401E+00  0.10393117E-01  0.25032169E+00  0.14836760E+00  0.37819467E-01  0.23822951E+00  0.21603397E+00
 0.47000E+01  0.38890085E+00  0.23006412E+00  0.10473594E-01  0.25576246E+00  0.19174117E+00  0.38980171E-01  0.23205313E+00  0.20995934E+00
 0.47500E+01  0.38554364E+00  0.21015657E+00  0.88108303E-02  0.25819287E+00  0.14260660E+00  0.40525015E-01  0.22708671E+00  0.20449194E+00
 0.48000E+01  0.37348565E+00  0.21066380E+00  0.85551273E-02  0.26026359E+00  0.13427588E+00  0.42327419E-01  0.22275993E+00  0.19994012E+00
 0.48500E+01  0.36501759E+00  0.21206896E+00  0.85985372E-02  0.26114583E+00  0.12866953E+00  0.44457618E-01  0.21952881E+00  0.19565302E+00
 0.49000E+01  0.35731167E+00  0.21435675E+00  0.99259298E-02  0.26106757E+00  0.12237310E+00  0.46900660E-01  0.21776730E+00  0.19196330E+00
 0.49500E+01  0.35922655E+00  0.21869294E+00  0.23195390E-01  0.26007405E+00  0.11756323E+00  0.49669683E-01  0.22647558E+00  0.19049872E+00
 0.50000E+01  0.44110158E+00  0.25236562E+00  0.74176364E-01  0.26165923E+00  0.11493915E+00  0.67374296E-01  0.26940000E+00  0.19090773E+00
