 0.70000E+00  0.71202331E+01  0.50239482E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.75000E+00  0.21407056E+01  0.47526040E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.80000E+00  0.16713706E+01  0.27704098E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.85000E+00  0.15133454E+01  0.25435123E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.90000E+00  0.30401134E+01  0.24343626E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.17776285E+01  0.23723345E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.10813198E+01  0.19733363E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.94092226E+00  0.21457438E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.91421729E+00  0.19816169E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.19474456E+01  0.61660013E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.13907075E+01  0.15582589E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.64874759E+01  0.20983551E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.20872655E+01  0.19875412E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.93336087E+00  0.24992630E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.75224531E+00  0.16779096E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.17736850E+01  0.15279956E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.13237547E+01  0.18293036E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.80669636E+00  0.14563349E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.77030951E+00  0.17790884E+01  0.19884704E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.28150411E+01  0.24559915E+01  0.45137402E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.17080469E+01  0.13955716E+01  0.37938032E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.12752132E+01  0.12667128E+01  0.24884664E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.12063125E+01  0.22757292E+01  0.38411903E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.67061633E+00  0.12723742E+01  0.82218355E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.19498957E+01  0.12299725E+01  0.59884840E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.10549262E+01  0.21038637E+01  0.10893247E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.24092627E+01  0.19449322E+01  0.29485765E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.26690741E+01  0.17564181E+01  0.42458904E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.16631455E+01  0.11274239E+01  0.45150143E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.81669116E+00  0.96266633E+00  0.18528648E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.85902423E+00  0.10162414E+01  0.26964933E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.14434248E+01  0.97810233E+00  0.32675722E+00  0.37555838E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.19785101E+01  0.10907762E+01  0.50595754E+00  0.75707418E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.14983763E+01  0.14217662E+01  0.21474047E+00  0.59867305E+00  0.10205338E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.17068155E+01  0.88332605E+00  0.31074038E+00  0.62886649E+00  0.11461610E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.21731119E+01  0.96640551E+00  0.34683517E+00  0.46406519E+00  0.10600322E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.15167193E+01  0.89643306E+00  0.26952970E+00  0.43440443E+00  0.93110287E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.15404612E+01  0.81489754E+00  0.23516053E+00  0.37738463E+00  0.93727088E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.12894629E+01  0.82785320E+00  0.22455555E+00  0.47865957E+00  0.86792397E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.13168007E+01  0.82563531E+00  0.64161479E+00  0.46205834E+00  0.87225920E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.13672656E+01  0.11385711E+01  0.88088465E+00  0.37744662E+00  0.25988960E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.12488364E+01  0.95530933E+00  0.32510176E+00  0.31921700E+00  0.85792905E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.10620881E+01  0.80524606E+00  0.29267484E+00  0.35388744E+00  0.93972105E+00  0.48431835E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.11092876E+01  0.91551602E+00  0.27749139E+00  0.39738572E+00  0.84285617E+00  0.10402582E+01  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.96116769E+00  0.78233695E+00  0.20010719E+00  0.16088283E+00  0.82117003E+00  0.39227566E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.81757575E+00  0.78944248E+00  0.38811094E+00  0.31241253E+00  0.12585977E+01  0.54038912E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.69638628E+00  0.85243505E+00  0.24103557E+00  0.34792906E+00  0.74229485E+00  0.39949557E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.11388075E+01  0.16111009E+01  0.26920065E+00  0.44693246E+00  0.74810529E+00  0.23587580E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.64267904E+00  0.80318087E+00  0.26059073E+00  0.29129735E+00  0.68376809E+00  0.20875849E+00  0.99102214E-01  0.00000000E+00
 0.31500E+01  0.58414578E+00  0.71636701E+00  0.27170753E+00  0.25749090E+00  0.68014604E+00  0.19296902E+00  0.84099919E-01  0.11823792E+01
 0.32000E+01  0.58003056E+00  0.70889646E+00  0.26578233E+00  0.27051398E+00  0.63781446E+00  0.19615886E+00  0.89604631E-01  0.11545689E+01
 0.32500E+01  0.59240890E+00  0.70745009E+00  0.26760626E+00  0.30165827E+00  0.60610765E+00  0.20310546E+00  0.10604804E+00  0.11224395E+01
 0.33000E+01  0.27956202E+01  0.10631044E+01  0.43437332E+00  0.13927472E+01  0.24723637E+01  0.28806585E+00  0.21654455E+00  0.10114357E+01
 0.33500E+01  0.75901049E+00  0.70009136E+00  0.27553967E+00  0.44756842E+00  0.97352958E+00  0.21052590E+00  0.15394211E+00  0.12637060E+01
 0.34000E+01  0.59248447E+00  0.69440222E+00  0.27422169E+00  0.28367177E+00  0.82135129E+00  0.21723318E+00  0.97308613E-01  0.12159017E+01
 0.34500E+01  0.54718548E+00  0.69803900E+00  0.27699551E+00  0.25223851E+00  0.77029115E+00  0.23126733E+00  0.10146726E+00  0.11969930E+01
 0.35000E+01  0.52903748E+00  0.70686346E+00  0.28195262E+00  0.25278381E+00  0.76434845E+00  0.25182804E+00  0.12960359E+00  0.12026091E+01
 0.35500E+01  0.52066314E+00  0.71986198E+00  0.29094559E+00  0.28153270E+00  0.77528179E+00  0.28163743E+00  0.19695306E+00  0.12286805E+01
 0.36000E+01  0.51856804E+00  0.72421134E+00  0.30497739E+00  0.34947860E+00  0.77311850E+00  0.31331134E+00  0.33512539E+00  0.12511679E+01
 0.36500E+01  0.56733197E+00  0.70044690E+00  0.31347516E+00  0.40765312E+00  0.71423900E+00  0.31774408E+00  0.47791055E+00  0.12171898E+01
 0.37000E+01  0.72005737E+00  0.65092951E+00  0.31314605E+00  0.38939273E+00  0.63125145E+00  0.28046036E+00  0.33182910E+00  0.12086782E+01
 0.37500E+01  0.55688602E+00  0.64083916E+00  0.30170551E+00  0.34676638E+00  0.57703501E+00  0.27295262E+00  0.23143949E+00  0.13115939E+01
 0.38000E+01  0.52343237E+00  0.62407327E+00  0.28029400E+00  0.30662951E+00  0.54961228E+00  0.25176194E+00  0.17303036E+00  0.10958319E+01
 0.38500E+01  0.49631637E+00  0.61087435E+00  0.26786408E+00  0.27344128E+00  0.53229010E+00  0.24441373E+00  0.14027251E+00  0.10159397E+01
 0.39000E+01  0.48329815E+00  0.60238183E+00  0.26428339E+00  0.23985365E+00  0.45654401E+00  0.24480334E+00  0.12102839E+00  0.98532957E+00
 0.39500E+01  0.47168589E+00  0.59998190E+00  0.25638157E+00  0.24636945E+00  0.56775826E+00  0.25040406E+00  0.13442612E+00  0.98530960E+00
 0.40000E+01  0.47891587E+00  0.59542030E+00  0.20140234E+00  0.22835951E+00  0.61137468E+00  0.29995978E+00  0.22064668E+00  0.10711992E+01
 0.40500E+01  0.43490350E+00  0.58719069E+00  0.20653193E+00  0.29439333E+00  0.50555909E+00  0.27259117E+00  0.17117339E+00  0.94032991E+00
 0.41000E+01  0.43037030E+00  0.59402418E+00  0.21020360E+00  0.28534624E+00  0.49193978E+00  0.27956581E+00  0.13410324E+00  0.90493351E+00
 0.41500E+01  0.42536902E+00  0.57533729E+00  0.20784970E+00  0.24167132E+00  0.50185865E+00  0.34805065E+00  0.11648583E+00  0.89343303E+00
 0.42000E+01  0.41398099E+00  0.55575478E+00  0.18482152E+00  0.22143874E+00  0.49893233E+00  0.27314857E+00  0.89688510E-01  0.88469154E+00
 0.42500E+01  0.40797338E+00  0.54650152E+00  0.17009556E+00  0.21339755E+00  0.48443356E+00  0.23181571E+00  0.86204745E-01  0.87237197E+00
 0.43000E+01  0.40120193E+00  0.53912586E+00  0.16597319E+00  0.21090306E+00  0.47554195E+00  0.21439262E+00  0.83719432E-01  0.86137885E+00
 0.43500E+01  0.39378551E+00  0.53109342E+00  0.16690163E+00  0.20958155E+00  0.46785507E+00  0.20036051E+00  0.81452295E-01  0.85062534E+00
 0.44000E+01  0.38601047E+00  0.52270573E+00  0.17191127E+00  0.20931211E+00  0.46058166E+00  0.18790889E+00  0.79545952E-01  0.83983827E+00
 0.44500E+01  0.37810445E+00  0.51425147E+00  0.18009225E+00  0.20993687E+00  0.45357731E+00  0.17701541E+00  0.77995971E-01  0.82900828E+00
 0.45000E+01  0.37023947E+00  0.50592184E+00  0.19045211E+00  0.21125866E+00  0.44682720E+00  0.16782455E+00  0.76756753E-01  0.81821263E+00
 0.45500E+01  0.36250797E+00  0.49782434E+00  0.20206086E+00  0.21311013E+00  0.44031447E+00  0.16036855E+00  0.75773910E-01  0.80754960E+00
 0.46000E+01  0.35485414E+00  0.49000743E+00  0.21415845E+00  0.21541534E+00  0.43394774E+00  0.15455136E+00  0.74996524E-01  0.79711092E+00
 0.46500E+01  0.34666333E+00  0.48249412E+00  0.22619303E+00  0.21844919E+00  0.42741153E+00  0.15019609E+00  0.74386641E-01  0.78696901E+00
 0.47000E+01  0.32772699E+00  0.47564778E+00  0.23785868E+00  0.24228911E+00  0.43447444E+00  0.14710441E+00  0.74103177E-01  0.77711529E+00
 0.47500E+01  0.34485531E+00  0.46809661E+00  0.24874769E+00  0.22343042E+00  0.42649493E+00  0.14503889E+00  0.73392637E-01  0.76805627E+00
 0.48000E+01  0.33722940E+00  0.46160284E+00  0.25900435E+00  0.22603722E+00  0.41731301E+00  0.14387545E+00  0.72961465E-01  0.75924599E+00
 0.48500E+01  0.33446756E+00  0.45603612E+00  0.26872930E+00  0.22958307E+00  0.41212577E+00  0.14351457E+00  0.72755903E-01  0.75157046E+00
 0.49000E+01  0.35081241E+00  0.46738362E+00  0.27870902E+00  0.23407769E+00  0.44854110E+00  0.14430232E+00  0.73885128E-01  0.75368690E+00
 0.49500E+01  0.31973165E+00  0.44420043E+00  0.28660426E+00  0.24082969E+00  0.44488063E+00  0.14649978E+00  0.71036361E-01  0.74250269E+00
 0.50000E+01  0.29736337E+00  0.44887701E+00  0.29653329E+00  0.28019142E+00  0.41580305E+00  0.15005891E+00  0.87075494E-01  0.73716849E+00
