 #Partial Wave:           1           4          -4           1           4          -4
 #Partial Wave:           1           3          -3           3           4           0
   1.8999999999999999        1.5480369906790000E-005
   1.9440000000000000        6.3282524023449999E-006
   1.9890000000000001       -8.0218385272810003E-006
   2.0333000000000001       -1.0760504640120000E-005
   2.0777999999999999       -1.5094282878720000E-005
   2.1219999999999999       -4.4416902811600003E-006
   2.1667000000000001        4.6991683276730000E-005
   2.2109999999999999        1.0046799831640000E-004
   2.2549999999999999        1.0974468738200000E-005
   2.2999999999999998        3.4669900698669999E-006
   2.3439999999999999       -4.4783537632670000E-005
   2.3889999999999998       -4.4870960184470002E-005
   2.4329999999999998       -6.8695216291560000E-007
   2.4777999999999998       -2.5596941003490000E-006
   2.5219999999999998       -3.1926698619530003E-005
   2.5666000000000002       -6.8820681847450004E-008

 #Partial Wave:           1           3          -3           3           2           2
   1.8999999999999999       -6.4866292559840000E-002
   1.9440000000000000       -4.3879980036900003E-002
   1.9890000000000001       -4.0405744021539999E-002
   2.0333000000000001       -3.7361189058200003E-002
   2.0777999999999999       -3.4875332596930000E-002
   2.1219999999999999       -5.1804288084539997E-002
   2.1667000000000001       -3.9024682419120001E-002
   2.2109999999999999       -4.1342893232540000E-002
   2.2549999999999999       -2.3466134419630000E-002
   2.2999999999999998       -3.5144848980370000E-002
   2.3439999999999999       -2.0930777908650000E-002
   2.3889999999999998       -3.1206222104860001E-002
   2.4329999999999998       -2.0872811178909999E-002
   2.4777999999999998       -2.2132809730709999E-002
   2.5219999999999998       -1.9809155039620000E-002
   2.5666000000000002       -1.6615950419810000E-002

 #Partial Wave:           1           3          -3           3           4           2
   1.8999999999999999       -3.6907369545770000E-005
   1.9440000000000000       -2.7229771774490001E-003
   1.9890000000000001       -3.0422431138540000E-003
   2.0333000000000001       -3.1068525004410001E-003
   2.0777999999999999       -3.2859888435030002E-003
   2.1219999999999999       -2.4881083393180001E-006
   2.1667000000000001        1.1074491279130000E-003
   2.2109999999999999        5.8526749402459997E-004
   2.2549999999999999        3.4439889541690001E-003
   2.2999999999999998        5.9776473249639999E-004
   2.3439999999999999       -3.1888843664089998E-003
   2.3889999999999998       -5.2360330298240000E-004
   2.4329999999999998       -2.7417293593130000E-003
   2.4777999999999998       -2.6524225292460001E-003
   2.5219999999999998       -1.4067418437200001E-003
   2.5666000000000002       -1.6114809537329999E-003

 #Partial Wave:           1           3          -3           3           4           4
   1.8999999999999999        6.1671519862039996E-003
   1.9440000000000000        2.1304568314060000E-002
   1.9890000000000001        2.2793458861750000E-002
   2.0333000000000001        2.4135701591280000E-002
   2.0777999999999999        2.5097294883380000E-002
   2.1219999999999999        9.2550440217010008E-003
   2.1667000000000001        9.9521315312450006E-003
   2.2109999999999999        1.0293090363210000E-002
   2.2549999999999999        2.6795490781880000E-002
   2.2999999999999998        1.1113031473940001E-002
   2.3439999999999999       -2.6366230914400001E-002
   2.3889999999999998       -1.1852221314030000E-002
   2.4329999999999998       -2.5353149697400001E-002
   2.4777999999999998       -2.5038925078930001E-002
   2.5219999999999998       -1.5481923136600000E-002
   2.5666000000000002       -1.6086095503130001E-002

 #Partial Wave:           1           3          -3           4           4          -3
   1.8999999999999999        2.4005089133910001E-002
   1.9440000000000000        1.9781755567049999E-002
   1.9890000000000001        4.3844147407569997E-003
   2.0333000000000001       -1.4122054190020000E-002
   2.0777999999999999       -3.2295827323099999E-003
   2.1219999999999999        9.9880421415959996E-003
   2.1667000000000001        8.4442082167699994E-003
   2.2109999999999999        2.3558315438270000E-003
   2.2549999999999999        6.3367801637219997E-003
   2.2999999999999998        1.9320676143870000E-003
   2.3439999999999999       -5.0861094192529996E-003
   2.3889999999999998       -1.5975642603330001E-003
   2.4329999999999998        1.4709661487450000E-003
   2.4777999999999998        7.3880055069540001E-003
   2.5219999999999998        2.0223627132330002E-003
   2.5666000000000002       -2.2609890977170000E-003

 #Partial Wave:           1           3          -3           4           2          -1
   1.8999999999999999       -4.6700836390379998E-004
   1.9440000000000000       -1.0001219447990000E-004
   1.9890000000000001        3.4386661375850000E-005
   2.0333000000000001        3.0951988675660002E-004
   2.0777999999999999        2.9303649751590000E-004
   2.1219999999999999        2.5031748808739999E-006
   2.1667000000000001       -1.5014843716259999E-003
   2.2109999999999999       -8.9514112543430000E-004
   2.2549999999999999       -1.3164592546580001E-003
   2.2999999999999998       -3.1123879852290000E-006
   2.3439999999999999        1.3111456994250000E-003
   2.3889999999999998        1.3758285066810001E-003
   2.4329999999999998        3.5041519432560001E-006
   2.4777999999999998       -3.5865239835819999E-006
   2.5219999999999998       -2.1680548909600002E-003
   2.5666000000000002       -2.3791057783980000E-003

 #Partial Wave:           1           3          -3           4           4          -1
   1.8999999999999999        1.2797174614590000E-005
   1.9440000000000000        2.1492159531760002E-005
   1.9890000000000001        1.4471446671290000E-005
   2.0333000000000001        3.2722210343379998E-005
   2.0777999999999999        7.0903359220359999E-006
   2.1219999999999999        2.3956543649020002E-007
   2.1667000000000001        4.9793048595190002E-005
   2.2109999999999999        9.2419948891719996E-008
   2.2549999999999999       -5.2616826425660001E-005
   2.2999999999999998       -8.5079304903370003E-008
   2.3439999999999999        5.0586482554080001E-005
   2.3889999999999998        4.2180362751190002E-006
   2.4329999999999998        4.2532677112340002E-008
   2.4777999999999998       -1.2703708214359999E-007
   2.5219999999999998       -2.3675209748400000E-005
   2.5666000000000002       -1.4865108245080001E-004

 #Partial Wave:           1           4          -3           1           4          -3
   1.8999999999999999       -2.7336523009170001E-003
   1.9440000000000000       -1.1097488188400000E-003
   1.9890000000000001       -7.3601721888509998E-003
   2.0333000000000001       -2.4760418074329998E-003
   2.0777999999999999       -7.6670598815540003E-003
   2.1219999999999999       -4.1260554479949996E-003
   2.1667000000000001       -4.8758835452739997E-003
   2.2109999999999999       -8.9301661673490008E-003
   2.2549999999999999       -7.4531961997430004E-003
   2.2999999999999998       -1.0220729899560001E-002
   2.3439999999999999       -8.6980558294930000E-003
   2.3889999999999998       -1.0102278007790001E-002
   2.4329999999999998       -1.2299911743139999E-002
   2.4777999999999998       -1.1015526429990000E-002
   2.5219999999999998       -1.2506467494810001E-002
   2.5666000000000002       -1.3996271730170000E-002

 #Partial Wave:           1           4          -3           1           2          -1
   1.8999999999999999        3.5574963484790000E-005
   1.9440000000000000        2.3931118102690002E-003
   1.9890000000000001        7.1254318090359993E-005
   2.0333000000000001       -4.1897153409450001E-005
   2.0777999999999999       -2.9233017646710000E-005
   2.1219999999999999       -1.9273194707920000E-004
   2.1667000000000001       -4.8349611525819999E-007
   2.2109999999999999       -3.9809403841180004E-006
   2.2549999999999999       -2.6875483548210000E-005
   2.2999999999999998       -2.5583002542430000E-005
   2.3439999999999999       -9.8195731981869998E-006
   2.3889999999999998        1.2589059584620001E-006
   2.4329999999999998        2.4749669959400002E-004
   2.4777999999999998        2.6055641244640002E-003
   2.5219999999999998        8.3517317704229996E-006
   2.5666000000000002       -1.0332578982950000E-004

 #Partial Wave:           1           4          -3           1           4          -1
   1.8999999999999999        4.7481178566759999E-006
   1.9440000000000000        4.6203145451170000E-005
   1.9890000000000001       -5.3046317376000003E-006
   2.0333000000000001       -2.5482448150409998E-006
   2.0777999999999999        3.0621954236270002E-006
   2.1219999999999999        5.4691955057689999E-005
   2.1667000000000001        1.9805091368440002E-006
   2.2109999999999999        1.1567166992460000E-006
   2.2549999999999999        2.6931528240350001E-006
   2.2999999999999998        1.8110528350350001E-004
   2.3439999999999999        6.5427102420129998E-007
   2.3889999999999998        7.9317953778020001E-007
   2.4329999999999998        2.2172804274220000E-004
   2.4777999999999998        2.4634058244500000E-004
   2.5219999999999998        1.8874971416990000E-006
   2.5666000000000002       -3.1472591855029998E-005

 #Partial Wave:           1           4          -3           2           3          -2
   1.8999999999999999        3.5124028109729998E-002
   1.9440000000000000        4.9689858483069997E-002
   1.9890000000000001        4.8125892587949998E-002
   2.0333000000000001        4.8130365772359997E-002
   2.0777999999999999        4.6791918528310002E-002
   2.1219999999999999        4.6097931009119998E-002
   2.1667000000000001        2.2539580883820000E-002
   2.2109999999999999        2.1191929397100000E-002
   2.2549999999999999        4.2030876129489997E-002
   2.2999999999999998        4.0118493078749998E-002
   2.3439999999999999        3.8514363717220002E-002
   2.3889999999999998        1.7985299553060000E-002
   2.4329999999999998       -1.5900430893569999E-002
   2.4777999999999998       -1.5660448480289999E-002
   2.5219999999999998       -1.8284213558720001E-002
   2.5666000000000002       -1.8413667884290000E-002

 #Partial Wave:           1           4          -3           3           1           0
   1.8999999999999999       -1.6858900982810001E-003
   1.9440000000000000       -7.7266001916439994E-002
   1.9890000000000001       -2.5891496036299999E-003
   2.0333000000000001       -1.3995274249059999E-003
   2.0777999999999999       -1.0299958520480000E-003
   2.1219999999999999       -2.8228566186929999E-004
   2.1667000000000001        5.9313134515040001E-004
   2.2109999999999999        5.4301592725940000E-004
   2.2549999999999999        9.5964563812829995E-004
   2.2999999999999998        4.1628411532950004E-003
   2.3439999999999999        3.9168366698219998E-004
   2.3889999999999998       -1.8141427398950000E-004
   2.4329999999999998       -3.8400666070170002E-002
   2.4777999999999998       -4.4493100785059997E-002
   2.5219999999999998       -1.3066891845530000E-005
   2.5666000000000002       -1.7563690371689999E-003

 #Partial Wave:           1           4          -3           3           3           0
   1.8999999999999999       -4.1591780929629999E-005
   1.9440000000000000       -2.1455334612340000E-003
   1.9890000000000001       -8.2628305865140001E-005
   2.0333000000000001       -4.5479488202770002E-005
   2.0777999999999999       -2.9906844616590001E-005
   2.1219999999999999       -5.3746455633559999E-006
   2.1667000000000001       -8.7282116395460001E-006
   2.2109999999999999       -2.2297328441920001E-006
   2.2549999999999999        1.9608014702129999E-005
   2.2999999999999998        6.4836110036399996E-005
   2.3439999999999999        6.4918217615190005E-005
   2.3889999999999998        9.4502104026319992E-006
   2.4329999999999998       -5.6184421058939997E-003
   2.4777999999999998       -9.8024727922169999E-003
   2.5219999999999998       -3.8493527982050000E-005
   2.5666000000000002       -2.3933874424269998E-003

 #Partial Wave:           1           4          -3           3           3           2
   1.8999999999999999        3.5092769566390000E-002
   1.9440000000000000        4.8309144581480001E-002
   1.9890000000000001        4.8167384851630003E-002
   2.0333000000000001        4.8162155512070003E-002
   2.0777999999999999        4.6812100952520003E-002
   2.1219999999999999        2.4126879908229999E-002
   2.1667000000000001        2.2561521106419999E-002
   2.2109999999999999        2.1202548416090001E-002
   2.2549999999999999        4.2046663412320003E-002
   2.2999999999999998        1.9298228497790001E-002
   2.3439999999999999       -3.8532477392770000E-002
   2.3889999999999998       -1.8001008076149998E-002
   2.4329999999999998       -3.6229635532870001E-002
   2.4777999999999998       -3.2697726068770000E-002
   2.5219999999999998       -1.8312182176489999E-002
   2.5666000000000002       -1.7081065704820000E-002

 #Partial Wave:           1           4          -3           4           3          -3
   1.8999999999999999       -8.3168645173529995E-002
   1.9440000000000000       -7.7829847969320007E-002
   1.9890000000000001       -7.3220600080900006E-002
   2.0333000000000001       -6.8342742347980004E-002
   2.0777999999999999       -7.3064257506030003E-002
   2.1219999999999999       -5.9514374408340003E-002
   2.1667000000000001       -5.5531092438980002E-002
   2.2109999999999999       -7.0857479331000006E-002
   2.2549999999999999       -4.9891408948059997E-002
   2.2999999999999998       -6.6458505943690002E-002
   2.3439999999999999       -4.4240581820960002E-002
   2.3889999999999998       -6.0739947612660002E-002
   2.4329999999999998       -5.7387497355140003E-002
   2.4777999999999998       -4.4893889270019999E-002
   2.5219999999999998       -5.3765136381089998E-002
   2.5666000000000002       -5.0929243522630001E-002

 #Partial Wave:           1           4          -3           4           1          -1
   1.8999999999999999       -4.9349889867910002E-005
   1.9440000000000000       -1.4590461757870001E-003
   1.9890000000000001        8.6109794197619994E-005
   2.0333000000000001        3.3962955138719999E-005
   2.0777999999999999        1.8056258239209999E-005
   2.1219999999999999        1.0154748923240000E-004
   2.1667000000000001        2.2630994616910000E-005
   2.2109999999999999        4.8738121908200001E-006
   2.2549999999999999        7.7038982091629994E-006
   2.2999999999999998        3.0523514553130001E-004
   2.3439999999999999        1.0425677305309999E-004
   2.3889999999999998        6.5487324768720006E-005
   2.4329999999999998        1.5713065509669999E-002
   2.4777999999999998        3.0500010821050000E-002
   2.5219999999999998        1.7390476073190001E-004
   2.5666000000000002       -2.2694415280510001E-003

 #Partial Wave:           1           4          -3           4           3          -1
   1.8999999999999999       -1.6937755702239999E-005
   1.9440000000000000       -6.5182932209640004E-004
   1.9890000000000001       -1.4200771766200000E-005
   2.0333000000000001       -1.0147324993429999E-005
   2.0777999999999999       -2.8617680336020001E-006
   2.1219999999999999        2.6326326323479999E-005
   2.1667000000000001        2.5356261587650001E-006
   2.2109999999999999        3.9850030597510001E-007
   2.2549999999999999        5.3612055758850004E-007
   2.2999999999999998        3.3220951158410000E-005
   2.3439999999999999        5.4991230348839999E-006
   2.3889999999999998        3.2807201809550001E-006
   2.4329999999999998        5.9405317478079995E-004
   2.4777999999999998        1.0636728431060000E-003
   2.5219999999999998        4.9096203108509997E-005
   2.5666000000000002       -3.3258144815770000E-004

 #Partial Wave:           1           2          -2           1           4          -4
   1.8999999999999999        7.0707738363399997E-004
   1.9440000000000000        6.1473340900449998E-004
   1.9890000000000001        5.8992782604429998E-004
   2.0333000000000001        6.4299619940570005E-005
   2.0777999999999999       -2.6162587794020001E-004
   2.1219999999999999       -1.5677451963360000E-010
   2.1667000000000001        1.8493456582320000E-004
   2.2109999999999999        1.3003400731400000E-004
   2.2549999999999999        1.1353721389680001E-004
   2.2999999999999998        4.7644507504740001E-011
   2.3439999999999999       -7.6691885383569996E-005
   2.3889999999999998       -7.8260426053709998E-005
   2.4329999999999998       -1.4227080917410000E-010
   2.4777999999999998        2.5963905884280001E-010
   2.5219999999999998        1.3448500089090001E-004
   2.5666000000000002        1.1835777672559999E-004

 #Partial Wave:           1           2          -2           1           2          -2
   1.8999999999999999       0.13666923372650000     
   1.9440000000000000       0.15303799724900000     
   1.9890000000000001       0.21658317088269999     
