  0.218275104521E+01 -0.582366663042E-12  0.000000000000E+00  0.339150930223E-24  0.218275104521E+01  0.624558011107E-02
  0.218899662532E+01  0.339236836434E-13  0.000000000000E+00  0.115081631193E-26  0.218899662532E+01  0.624558011107E-02
  0.219524220543E+01  0.529028502928E-12  0.000000000000E+00  0.279871156911E-24  0.219524220543E+01  0.624558011107E-02
  0.220148778555E+01 -0.376094338818E-12  0.000000000000E+00  0.141446951691E-24  0.220148778555E+01  0.624558011107E-02
  0.220773336566E+01 -0.324758352920E-12  0.000000000000E+00  0.105467987791E-24  0.220773336566E+01  0.624558011107E-02
  0.221397894577E+01  0.550840656202E-12  0.000000000000E+00  0.303425428525E-24  0.221397894577E+01  0.624558011107E-02
  0.222022452588E+01  0.560690815065E-15  0.000000000000E+00  0.314374190099E-30  0.222022452588E+01  0.624558011107E-02
  0.222647010599E+01 -0.526652814188E-12  0.000000000000E+00  0.277363186692E-24  0.222647010599E+01  0.624558011107E-02
  0.223271568610E+01  0.335215766577E-12  0.000000000000E+00  0.112369610162E-24  0.223271568610E+01  0.624558011107E-02
  0.223896126621E+01  0.334888757217E-12  0.000000000000E+00  0.112150479710E-24  0.223896126621E+01  0.624558011107E-02
  0.224520684632E+01 -0.523686368079E-12  0.000000000000E+00  0.274247412112E-24  0.224520684632E+01  0.624558011107E-02
  0.225145242643E+01 -0.180925964626E-13  0.000000000000E+00  0.327342046758E-27  0.225145242643E+01  0.624558011107E-02
  0.225769800655E+01  0.529939966950E-12  0.000000000000E+00  0.280836368571E-24  0.225769800655E+01  0.624558011107E-02
  0.226394358666E+01 -0.300863422048E-12  0.000000000000E+00  0.905187987263E-25  0.226394358666E+01  0.624558011107E-02
  0.227018916677E+01 -0.351568373236E-12  0.000000000000E+00  0.123600321060E-24  0.227018916677E+01  0.624558011107E-02
  0.227643474688E+01  0.500431715059E-12  0.000000000000E+00  0.250431901437E-24  0.227643474688E+01  0.624558011107E-02
  0.228268032699E+01  0.459744708530E-13  0.000000000000E+00  0.211365197021E-26  0.228268032699E+01  0.624558011107E-02
  0.228892590710E+01 -0.526000254652E-12  0.000000000000E+00  0.276676267894E-24  0.228892590710E+01  0.624558011107E-02
  0.229517148721E+01  0.271795161022E-12  0.000000000000E+00  0.738726095552E-25  0.229517148721E+01  0.624558011107E-02
  0.230141706732E+01  0.366994197448E-12  0.000000000000E+00  0.134684740960E-24  0.230141706732E+01  0.624558011107E-02
  0.230766264743E+01 -0.486417562780E-12  0.000000000000E+00  0.236602045380E-24  0.230766264743E+01  0.624558011107E-02
  0.231390822755E+01 -0.819704410691E-13  0.000000000000E+00  0.671915320907E-26  0.231390822755E+01  0.624558011107E-02
  0.232015380766E+01  0.507712124746E-12  0.000000000000E+00  0.257771601614E-24  0.232015380766E+01  0.624558011107E-02
  0.232639938777E+01 -0.243029884980E-12  0.000000000000E+00  0.590635249936E-25  0.232639938777E+01  0.624558011107E-02
  0.233264496788E+01 -0.379900602250E-12  0.000000000000E+00  0.144324467590E-24  0.233264496788E+01  0.624558011107E-02
  0.233889054799E+01  0.451376042910E-12  0.000000000000E+00  0.203740332113E-24  0.233889054799E+01  0.624558011107E-02
  0.234513612810E+01  0.962124657762E-13  0.000000000000E+00  0.925683857074E-26  0.234513612810E+01  0.624558011107E-02
  0.235138170821E+01 -0.512628647106E-12  0.000000000000E+00  0.262788129833E-24  0.235138170821E+01  0.624558011107E-02
  0.235762728832E+01  0.202413201352E-12  0.000000000000E+00  0.409711040814E-25  0.235762728832E+01  0.624558011107E-02
  0.236387286843E+01  0.384273094781E-12  0.000000000000E+00  0.147665811372E-24  0.236387286843E+01  0.624558011107E-02
  0.237011844854E+01 -0.432803564156E-12  0.000000000000E+00  0.187318925146E-24  0.237011844854E+01  0.624558011107E-02
  0.237636402866E+01 -0.125190969314E-12  0.000000000000E+00  0.156727787977E-25  0.237636402866E+01  0.624558011107E-02
  0.238260960877E+01  0.495434440980E-12  0.000000000000E+00  0.245455285309E-24  0.238260960877E+01  0.624558011107E-02
  0.238885518888E+01 -0.183254874203E-12  0.000000000000E+00  0.335823489193E-25  0.238885518888E+01  0.624558011107E-02
  0.239510076899E+01 -0.397613309710E-12  0.000000000000E+00  0.158096344058E-24  0.239510076899E+01  0.624558011107E-02
  0.240134634910E+01  0.410057792172E-12  0.000000000000E+00  0.168147392921E-24  0.240134634910E+01  0.624558011107E-02
  0.240759192921E+01  0.148936174496E-12  0.000000000000E+00  0.221819840734E-25  0.240759192921E+01  0.624558011107E-02
  0.241383750932E+01 -0.490793144520E-12  0.000000000000E+00  0.240877910708E-24  0.241383750932E+01  0.624558011107E-02
  0.242008308943E+01  0.150688806778E-12  0.000000000000E+00  0.227071164881E-25  0.242008308943E+01  0.624558011107E-02
  0.242632866954E+01  0.398758283764E-12  0.000000000000E+00  0.159008168870E-24  0.242632866954E+01  0.624558011107E-02
  0.243257424966E+01 -0.384252703411E-12  0.000000000000E+00  0.147650140079E-24  0.243257424966E+01  0.624558011107E-02
  0.243881982977E+01 -0.163665647503E-12  0.000000000000E+00  0.267864441727E-25  0.243881982977E+01  0.624558011107E-02
  0.244506540988E+01  0.483631570258E-12  0.000000000000E+00  0.233899495750E-24  0.244506540988E+01  0.624558011107E-02
  0.245131098999E+01 -0.123756581553E-12  0.000000000000E+00  0.153156914777E-25  0.245131098999E+01  0.624558011107E-02
  0.245755657010E+01 -0.410343660289E-12  0.000000000000E+00  0.168381919539E-24  0.245755657010E+01  0.624558011107E-02
  0.246380215021E+01  0.355816183971E-12  0.000000000000E+00  0.126605156776E-24  0.246380215021E+01  0.624558011107E-02
  0.247004773032E+01  0.186371028855E-12  0.000000000000E+00  0.347341603965E-25  0.247004773032E+01  0.624558011107E-02
  0.247629331043E+01 -0.467620689172E-12  0.000000000000E+00  0.218669108942E-24  0.247629331043E+01  0.624558011107E-02
  0.248253889054E+01  0.986518436331E-13  0.000000000000E+00  0.973218625221E-26  0.248253889054E+01  0.624558011107E-02
  0.248878447066E+01  0.416403554009E-12  0.000000000000E+00  0.173391919792E-24  0.248878447066E+01  0.624558011107E-02
  0.249503005077E+01 -0.335630839871E-12  0.000000000000E+00  0.112648060673E-24  0.249503005077E+01  0.624558011107E-02
  0.250127563088E+01 -0.212041190544E-12  0.000000000000E+00  0.449614664875E-25  0.250127563088E+01  0.624558011107E-02
  0.250752121099E+01  0.453853534782E-12  0.000000000000E+00  0.205983031034E-24  0.250752121099E+01  0.624558011107E-02
  0.251376679110E+01 -0.735477877271E-13  0.000000000000E+00  0.540927707954E-26  0.251376679110E+01  0.624558011107E-02
  0.252001237121E+01 -0.415593586460E-12  0.000000000000E+00  0.172718029107E-24  0.252001237121E+01  0.624558011107E-02
  0.252625795132E+01  0.316882830624E-12  0.000000000000E+00  0.100414728345E-24  0.252625795132E+01  0.624558011107E-02
  0.253250353143E+01  0.220180350965E-12  0.000000000000E+00  0.484793869511E-25  0.253250353143E+01  0.624558011107E-02
  0.253874911154E+01 -0.453311802964E-12  0.000000000000E+00  0.205491590707E-24  0.253874911154E+01  0.624558011107E-02
  0.254499469165E+01  0.298911731190E-13  0.000000000000E+00  0.893482230427E-27  0.254499469165E+01  0.624558011107E-02
  0.255124027177E+01  0.406678035417E-12  0.000000000000E+00  0.165387024491E-24  0.255124027177E+01  0.624558011107E-02
  0.255748585188E+01 -0.295560679981E-12  0.000000000000E+00  0.873561155507E-25  0.255748585188E+01  0.624558011107E-02
  0.256373143199E+01 -0.244277513331E-12  0.000000000000E+00  0.596715035190E-25  0.256373143199E+01  0.624558011107E-02
  0.256997701210E+01  0.428141845928E-12  0.000000000000E+00  0.183305440235E-24  0.256997701210E+01  0.624558011107E-02
  0.257622259221E+01 -0.244481474897E-13  0.000000000000E+00  0.597711915678E-27  0.257622259221E+01  0.624558011107E-02
  0.258246817232E+01 -0.421558562520E-12  0.000000000000E+00  0.177711621634E-24  0.258246817232E+01  0.624558011107E-02
  0.258871375243E+01  0.263265134496E-12  0.000000000000E+00  0.693085310410E-25  0.258871375243E+01  0.624558011107E-02
  0.259495933254E+01  0.252912997171E-12  0.000000000000E+00  0.639649841380E-25  0.259495933254E+01  0.624558011107E-02
  0.260120491265E+01 -0.421166157480E-12  0.000000000000E+00  0.177380932206E-24  0.260120491265E+01  0.624558011107E-02
  0.260745049277E+01 -0.129033577877E-13  0.000000000000E+00  0.166496642197E-27  0.260745049277E+01  0.624558011107E-02
  0.261369607288E+01  0.409691501114E-12  0.000000000000E+00  0.167847126085E-24  0.261369607288E+01  0.624558011107E-02
  0.261994165299E+01 -0.248887304333E-12  0.000000000000E+00  0.619448902582E-25  0.261994165299E+01  0.624558011107E-02
  0.262618723310E+01 -0.271773367451E-12  0.000000000000E+00  0.738607632558E-25  0.262618723310E+01  0.624558011107E-02
  0.263243281321E+01  0.396119208751E-12  0.000000000000E+00  0.156910427542E-24  0.263243281321E+01  0.624558011107E-02
  0.263867839332E+01  0.229045384046E-13  0.000000000000E+00  0.524617879529E-27  0.263867839332E+01  0.624558011107E-02
  0.264492397343E+01 -0.420457090400E-12  0.000000000000E+00  0.176784164868E-24  0.264492397343E+01  0.624558011107E-02
  0.265116955354E+01  0.218437480444E-12  0.000000000000E+00  0.477149328627E-25  0.265116955354E+01  0.624558011107E-02
  0.265741513365E+01  0.287008869759E-12  0.000000000000E+00  0.823740913201E-25  0.265741513365E+01  0.624558011107E-02
  0.266366071377E+01 -0.384597587440E-12  0.000000000000E+00  0.147915304265E-24  0.266366071377E+01  0.624558011107E-02
  0.266990629388E+01 -0.542220002539E-13  0.000000000000E+00  0.294002531153E-26  0.266990629388E+01  0.624558011107E-02
  0.267615187399E+01  0.406981819718E-12  0.000000000000E+00  0.165634201581E-24  0.267615187399E+01  0.624558011107E-02
  0.268239745410E+01 -0.194718258117E-12  0.000000000000E+00  0.379152000440E-25  0.268239745410E+01  0.624558011107E-02
  0.268864303421E+01 -0.292237369322E-12  0.000000000000E+00  0.854026800281E-25  0.268864303421E+01  0.624558011107E-02
  0.269488861432E+01  0.366184736133E-12  0.000000000000E+00  0.134091260977E-24  0.269488861432E+01  0.624558011107E-02
  0.270113419443E+01  0.693365903983E-13  0.000000000000E+00  0.480756276806E-26  0.270113419443E+01  0.624558011107E-02
  0.270737977454E+01 -0.404271031224E-12  0.000000000000E+00  0.163435066687E-24  0.270737977454E+01  0.624558011107E-02
  0.271362535465E+01  0.176608600772E-12  0.000000000000E+00  0.311905978665E-25  0.271362535465E+01  0.624558011107E-02
  0.271987093476E+01  0.307010002722E-12  0.000000000000E+00  0.942551417715E-25  0.271987093476E+01  0.624558011107E-02
  0.272611651488E+01 -0.346907052827E-12  0.000000000000E+00  0.120344503301E-24  0.272611651488E+01  0.624558011107E-02
  0.273236209499E+01 -0.914893355396E-13  0.000000000000E+00  0.837029851747E-26  0.273236209499E+01  0.624558011107E-02
  0.273860767510E+01  0.403412552606E-12  0.000000000000E+00  0.162741687600E-24  0.273860767510E+01  0.624558011107E-02
  0.274485325521E+01 -0.149947314891E-12  0.000000000000E+00  0.224841972430E-25  0.274485325521E+01  0.624558011107E-02
  0.275109883532E+01 -0.307974272335E-12  0.000000000000E+00  0.948481524202E-25  0.275109883532E+01  0.624558011107E-02
  0.275734441543E+01  0.336598067566E-12  0.000000000000E+00  0.113298259089E-24  0.275734441543E+01  0.624558011107E-02
  0.276358999554E+01  0.112334189688E-12  0.000000000000E+00  0.126189701730E-25  0.276358999554E+01  0.624558011107E-02
  0.276983557565E+01 -0.393029454261E-12  0.000000000000E+00  0.154472151917E-24  0.276983557565E+01  0.624558011107E-02
  0.277608115576E+01  0.127210620414E-12  0.000000000000E+00  0.161825419460E-25  0.277608115576E+01  0.624558011107E-02
  0.278232673588E+01  0.318014705906E-12  0.000000000000E+00  0.101133353173E-24  0.278232673588E+01  0.624558011107E-02
  0.278857231599E+01 -0.317552346828E-12  0.000000000000E+00  0.100839492976E-24  0.278857231599E+01  0.624558011107E-02
  0.279481789610E+01 -0.128375597773E-12  0.000000000000E+00  0.164802941035E-25  0.279481789610E+01  0.624558011107E-02
  0.280106347621E+01  0.389483418867E-12  0.000000000000E+00  0.151697333573E-24  0.280106347621E+01  0.624558011107E-02
  0.280730905632E+01 -0.104871483267E-12  0.000000000000E+00  0.109980280025E-25  0.280730905632E+01  0.624558011107E-02
  0.281355463643E+01 -0.325919511039E-12  0.000000000000E+00  0.106223527676E-24  0.281355463643E+01  0.624558011107E-02
  0.281980021654E+01  0.293614260364E-12  0.000000000000E+00  0.862093338889E-25  0.281980021654E+01  0.624558011107E-02
  0.282604579665E+01  0.142831348031E-12  0.000000000000E+00  0.204007939803E-25  0.282604579665E+01  0.624558011107E-02
  0.283229137676E+01 -0.384533050838E-12  0.000000000000E+00  0.147865667187E-24  0.283229137676E+01  0.624558011107E-02
  0.283853695688E+01  0.824865905730E-13  0.000000000000E+00  0.680403762435E-26  0.283853695688E+01  0.624558011107E-02
  0.284478253699E+01  0.331041372078E-12  0.000000000000E+00  0.109588390027E-24  0.284478253699E+01  0.624558011107E-02
  0.285102811710E+01 -0.283450680656E-12  0.000000000000E+00  0.803442883644E-25  0.285102811710E+01  0.624558011107E-02
  0.285727369721E+01 -0.164817121510E-12  0.000000000000E+00  0.271646835430E-25  0.285727369721E+01  0.624558011107E-02
  0.286351927732E+01  0.370889370085E-12  0.000000000000E+00  0.137558924842E-24  0.286351927732E+01  0.624558011107E-02
  0.286976485743E+01 -0.700056401496E-13  0.000000000000E+00  0.490078965276E-26  0.286976485743E+01  0.624558011107E-02
  0.287601043754E+01 -0.343489586322E-12  0.000000000000E+00  0.117985095911E-24  0.287601043754E+01  0.624558011107E-02
  0.288225601765E+01  0.255654224683E-12  0.000000000000E+00  0.653590825984E-25  0.288225601765E+01  0.624558011107E-02
  0.288850159776E+01  0.177294646998E-12  0.000000000000E+00  0.314333918540E-25  0.288850159776E+01  0.624558011107E-02
  0.289474717787E+01 -0.363255861675E-12  0.000000000000E+00  0.131954821042E-24  0.289474717787E+01  0.624558011107E-02
  0.290099275799E+01  0.463466110127E-13  0.000000000000E+00  0.214800835237E-26  0.290099275799E+01  0.624558011107E-02
  0.290723833810E+01  0.342010739463E-12  0.000000000000E+00  0.116971345908E-24  0.290723833810E+01  0.624558011107E-02
  0.291348391821E+01 -0.241315602591E-12  0.000000000000E+00  0.582332200537E-25  0.291348391821E+01  0.624558011107E-02
  0.291972949832E+01 -0.190843557467E-12  0.000000000000E+00  0.364212634267E-25  0.291972949832E+01  0.624558011107E-02
  0.292597507843E+01  0.357111854937E-12  0.000000000000E+00  0.127528876937E-24  0.292597507843E+01  0.624558011107E-02
  0.293222065854E+01 -0.199984147447E-13  0.000000000000E+00  0.399936592302E-27  0.293222065854E+01  0.624558011107E-02
  0.293846623865E+01 -0.340422311779E-12  0.000000000000E+00  0.115887350357E-24  0.293846623865E+01  0.624558011107E-02
  0.294471181876E+01  0.220433727423E-12  0.000000000000E+00  0.485910281855E-25  0.294471181876E+01  0.624558011107E-02
  0.295095739887E+01  0.203368346969E-12  0.000000000000E+00  0.413586845490E-25  0.295095739887E+01  0.624558011107E-02
  0.295720297899E+01 -0.344809754884E-12  0.000000000000E+00  0.118893767063E-24  0.295720297899E+01  0.624558011107E-02
  0.296344855910E+01  0.157722546829E-14  0.000000000000E+00  0.248764017782E-29  0.296344855910E+01  0.624558011107E-02
  0.296969413921E+01  0.344783667576E-12  0.000000000000E+00  0.118875777427E-24  0.296969413921E+01  0.624558011107E-02
  0.297593971932E+01 -0.203719963450E-12  0.000000000000E+00  0.415018235081E-25  0.297593971932E+01  0.624558011107E-02
  0.298218529943E+01 -0.215573904371E-12  0.000000000000E+00  0.464721082457E-25  0.298218529943E+01  0.624558011107E-02
  0.298843087954E+01  0.332325196589E-12  0.000000000000E+00  0.110440036288E-24  0.298843087954E+01  0.624558011107E-02
  0.299467645965E+01  0.178541902574E-13  0.000000000000E+00  0.318772109749E-27  0.299467645965E+01  0.624558011107E-02
  0.300092203976E+01 -0.340477876536E-12  0.000000000000E+00  0.115925184410E-24  0.300092203976E+01  0.624558011107E-02
  0.300716761987E+01  0.186644817153E-12  0.000000000000E+00  0.348362877699E-25  0.300716761987E+01  0.624558011107E-02
  0.301341319999E+01  0.226246004046E-12  0.000000000000E+00  0.511872543468E-25  0.301341319999E+01  0.624558011107E-02
  0.301965878010E+01 -0.322976463955E-12  0.000000000000E+00  0.104313796269E-24  0.301965878010E+01  0.624558011107E-02
  0.302590436021E+01 -0.377092502453E-13  0.000000000000E+00  0.142198755406E-26  0.302590436021E+01  0.624558011107E-02
  0.303214994032E+01  0.338813728802E-12  0.000000000000E+00  0.114794742825E-24  0.303214994032E+01  0.624558011107E-02
  0.303839552043E+01 -0.165492276977E-12  0.000000000000E+00  0.273876937389E-25  0.303839552043E+01  0.624558011107E-02
  0.304464110054E+01 -0.237586768741E-12  0.000000000000E+00  0.564474726806E-25  0.304464110054E+01  0.624558011107E-02
  0.305088668065E+01  0.310638346516E-12  0.000000000000E+00  0.964961823260E-25  0.305088668065E+01  0.624558011107E-02
  0.305713226076E+01  0.536777284840E-13  0.000000000000E+00  0.288129853520E-26  0.305713226076E+01  0.624558011107E-02
  0.306337784087E+01 -0.337133522925E-12  0.000000000000E+00  0.113659012280E-24  0.306337784087E+01  0.624558011107E-02
  0.306962342098E+01  0.149887989560E-12  0.000000000000E+00  0.224664094143E-25  0.306962342098E+01  0.624558011107E-02
  0.307586900110E+01  0.247122917281E-12  0.000000000000E+00  0.610697362455E-25  0.307586900110E+01  0.624558011107E-02
  0.308211458121E+01 -0.294427979836E-12  0.000000000000E+00  0.866878353105E-25  0.308211458121E+01  0.624558011107E-02
  0.308836016132E+01 -0.670589513810E-13  0.000000000000E+00  0.449690296031E-26  0.308836016132E+01  0.624558011107E-02
  0.309460574143E+01  0.336667221455E-12  0.000000000000E+00  0.113344818002E-24  0.309460574143E+01  0.624558011107E-02
  0.310085132154E+01 -0.134701352430E-12  0.000000000000E+00  0.181444543465E-25  0.310085132154E+01  0.624558011107E-02
  0.310709690165E+01 -0.258761445283E-12  0.000000000000E+00  0.669574855651E-25  0.310709690165E+01  0.624558011107E-02
  0.311334248176E+01  0.280549167623E-12  0.000000000000E+00  0.787078354542E-25  0.311334248176E+01  0.624558011107E-02
  0.311958806187E+01  0.861511534862E-13  0.000000000000E+00  0.742202124700E-26  0.311958806187E+01  0.624558011107E-02
  0.312583364198E+01 -0.332199677020E-12  0.000000000000E+00  0.110356625412E-24  0.312583364198E+01  0.624558011107E-02
  0.313207922210E+01  0.112941076206E-12  0.000000000000E+00  0.127556866945E-25  0.313207922210E+01  0.624558011107E-02
  0.313832480221E+01  0.262736121508E-12  0.000000000000E+00  0.690302695448E-25  0.313832480221E+01  0.624558011107E-02
  0.314457038232E+01 -0.268795763487E-12  0.000000000000E+00  0.722511624683E-25  0.314457038232E+01  0.624558011107E-02
  0.315081596243E+01 -0.101952674502E-12  0.000000000000E+00  0.103943478380E-25  0.315081596243E+01  0.624558011107E-02
  0.315706154254E+01  0.327963488723E-12  0.000000000000E+00  0.107560049935E-24  0.315706154254E+01  0.624558011107E-02
  0.316330712265E+01 -0.946097281576E-13  0.000000000000E+00  0.895100066205E-26  0.316330712265E+01  0.624558011107E-02
  0.316955270276E+01 -0.269898418635E-12  0.000000000000E+00  0.728451563815E-25  0.316955270276E+01  0.624558011107E-02
  0.317579828287E+01  0.255635827728E-12  0.000000000000E+00  0.653496764181E-25  0.317579828287E+01  0.624558011107E-02
  0.318204386298E+01  0.118851864137E-12  0.000000000000E+00  0.141257656089E-25  0.318204386298E+01  0.624558011107E-02
  0.318828944310E+01 -0.324926690009E-12  0.000000000000E+00  0.105577353880E-24  0.318828944310E+01  0.624558011107E-02
  0.319453502321E+01  0.725963244770E-13  0.000000000000E+00  0.527022632758E-26  0.319453502321E+01  0.624558011107E-02
  0.320078060332E+01  0.271136745935E-12  0.000000000000E+00  0.735151349960E-25  0.320078060332E+01  0.624558011107E-02
  0.320702618343E+01 -0.241359187680E-12  0.000000000000E+00  0.582542574776E-25  0.320702618343E+01  0.624558011107E-02
  0.321327176354E+01 -0.131771600195E-12  0.000000000000E+00  0.173637546179E-25  0.321327176354E+01  0.624558011107E-02
  0.321951734365E+01  0.316590056882E-12  0.000000000000E+00  0.100229264116E-24  0.321951734365E+01  0.624558011107E-02
  0.322576292376E+01 -0.574224749718E-13  0.000000000000E+00  0.329734063188E-26  0.322576292376E+01  0.624558011107E-02
  0.323200850387E+01 -0.278526922503E-12  0.000000000000E+00  0.775772465592E-25  0.323200850387E+01  0.624558011107E-02
  0.323825408398E+01  0.228668113394E-12  0.000000000000E+00  0.522891060830E-25  0.323825408398E+01  0.624558011107E-02
  0.324449966409E+01  0.146759058620E-12  0.000000000000E+00  0.215382212871E-25  0.324449966409E+01  0.624558011107E-02
  0.325074524421E+01 -0.308654882098E-12  0.000000000000E+00  0.952678362426E-25  0.325074524421E+01  0.624558011107E-02
  0.325699082432E+01  0.403561356111E-13  0.000000000000E+00  0.162861768146E-26  0.325699082432E+01  0.624558011107E-02
  0.326323640443E+01  0.284630215684E-12  0.000000000000E+00  0.810143596805E-25  0.326323640443E+01  0.624558011107E-02
  0.326948198454E+01 -0.209808187145E-12  0.000000000000E+00  0.440194753930E-25  0.326948198454E+01  0.624558011107E-02
  0.327572756465E+01 -0.158442104796E-12  0.000000000000E+00  0.251039005722E-25  0.327572756465E+01  0.624558011107E-02
  0.328197314476E+01  0.300137701163E-12  0.000000000000E+00  0.900826396594E-25  0.328197314476E+01  0.624558011107E-02
  0.328821872487E+01 -0.269840970302E-13  0.000000000000E+00  0.728141492538E-27  0.328821872487E+01  0.624558011107E-02
  0.329446430498E+01 -0.289501845100E-12  0.000000000000E+00  0.838113183165E-25  0.329446430498E+01  0.624558011107E-02
  0.330070988509E+01  0.191657082152E-12  0.000000000000E+00  0.367324371390E-25  0.330070988509E+01  0.624558011107E-02
  0.330695546521E+01  0.167585837021E-12  0.000000000000E+00  0.280850127699E-25  0.330695546521E+01  0.624558011107E-02
  0.331320104532E+01 -0.296153998978E-12  0.000000000000E+00  0.877071911107E-25  0.331320104532E+01  0.624558011107E-02
  0.331944662543E+01  0.679878726824E-14  0.000000000000E+00  0.462235083187E-28  0.331944662543E+01  0.624558011107E-02
  0.332569220554E+01  0.288192602238E-12  0.000000000000E+00  0.830549759845E-25  0.332569220554E+01  0.624558011107E-02
  0.333193778565E+01 -0.179780221573E-12  0.000000000000E+00  0.323209280690E-25  0.333193778565E+01  0.624558011107E-02
  0.333818336576E+01 -0.180385399550E-12  0.000000000000E+00  0.325388923710E-25  0.333818336576E+01  0.624558011107E-02
  0.334442894587E+01  0.284563309096E-12  0.000000000000E+00  0.809762768838E-25  0.334442894587E+01  0.624558011107E-02
  0.335067452598E+01  0.752840441144E-14  0.000000000000E+00  0.566768729821E-28  0.335067452598E+01  0.624558011107E-02
  0.335692010609E+01 -0.291353082667E-12  0.000000000000E+00  0.848866187793E-25  0.335692010609E+01  0.624558011107E-02
  0.336316568620E+01  0.161669384495E-12  0.000000000000E+00  0.261369898828E-25  0.336316568620E+01  0.624558011107E-02
  0.336941126632E+01  0.188675668026E-12  0.000000000000E+00  0.355985077050E-25  0.336941126632E+01  0.624558011107E-02
  0.337565684643E+01 -0.276629806834E-12  0.000000000000E+00  0.765240500289E-25  0.337565684643E+01  0.624558011107E-02
  0.338190242654E+01 -0.240525428765E-13  0.000000000000E+00  0.578524818824E-27  0.338190242654E+01  0.624558011107E-02
  0.338814800665E+01  0.288856324740E-12  0.000000000000E+00  0.834379763424E-25  0.338814800665E+01  0.624558011107E-02
  0.339439358676E+01 -0.149784746746E-12  0.000000000000E+00  0.224354703577E-25  0.339439358676E+01  0.624558011107E-02
  0.340063916687E+01 -0.201147863861E-12  0.000000000000E+00  0.404604631357E-25  0.340063916687E+01  0.624558011107E-02
  0.340688474698E+01  0.264887306682E-12  0.000000000000E+00  0.701652852412E-25  0.340688474698E+01  0.624558011107E-02
  0.341313032709E+01  0.399791876098E-13  0.000000000000E+00  0.159833544194E-26  0.341313032709E+01  0.624558011107E-02
  0.341937590720E+01 -0.288070334272E-12  0.000000000000E+00  0.829845174876E-25  0.341937590720E+01  0.624558011107E-02
  0.342562148732E+01  0.135034096206E-12  0.000000000000E+00  0.182342071383E-25  0.342562148732E+01  0.624558011107E-02
  0.343186706743E+01  0.209636219433E-12  0.000000000000E+00  0.439473444982E-25  0.343186706743E+01  0.624558011107E-02
  0.343811264754E+01 -0.257093925853E-12  0.000000000000E+00  0.660972867107E-25  0.343811264754E+01  0.624558011107E-02
  0.344435822765E+01 -0.553860229933E-13  0.000000000000E+00  0.306761154302E-26  0.344435822765E+01  0.624558011107E-02
  0.345060380776E+01  0.288237122207E-12  0.000000000000E+00  0.830806386179E-25  0.345060380776E+01  0.624558011107E-02
  0.345684938787E+01 -0.115384082542E-12  0.000000000000E+00  0.133134865041E-25  0.345684938787E+01  0.624558011107E-02
  0.346309496798E+01 -0.215141121507E-12  0.000000000000E+00  0.462857021635E-25  0.346309496798E+01  0.624558011107E-02
  0.346934054809E+01  0.245702097102E-12  0.000000000000E+00  0.603695205202E-25  0.346934054809E+01  0.624558011107E-02
  0.347558612820E+01  0.692699120026E-13  0.000000000000E+00  0.479832070884E-26  0.347558612820E+01  0.624558011107E-02
  0.348183170832E+01 -0.283999588975E-12  0.000000000000E+00  0.806557665378E-25  0.348183170832E+01  0.624558011107E-02
  0.348807728843E+01  0.101731335673E-12  0.000000000000E+00  0.103492646578E-25  0.348807728843E+01  0.624558011107E-02
  0.349432286854E+01  0.223467829200E-12  0.000000000000E+00  0.499378706874E-25  0.349432286854E+01  0.624558011107E-02
  0.350056844865E+01 -0.234313495071E-12  0.000000000000E+00  0.549028139725E-25  0.350056844865E+01  0.624558011107E-02
  0.350681402876E+01 -0.817149415393E-13  0.000000000000E+00  0.667733167078E-26  0.350681402876E+01  0.624558011107E-02
  0.351305960887E+01  0.282520931378E-12  0.000000000000E+00  0.798180766667E-25  0.351305960887E+01  0.624558011107E-02
  0.351930518898E+01 -0.859286045291E-13  0.000000000000E+00  0.738372507631E-26  0.351930518898E+01  0.624558011107E-02
  0.352555076909E+01 -0.230834325058E-12  0.000000000000E+00  0.532844856250E-25  0.352555076909E+01  0.624558011107E-02
  0.353179634920E+01  0.220874347382E-12  0.000000000000E+00  0.487854773316E-25  0.353179634920E+01  0.624558011107E-02
  0.353804192931E+01  0.957515389863E-13  0.000000000000E+00  0.916835721824E-26  0.353804192931E+01  0.624558011107E-02
  0.354428750943E+01 -0.278273804481E-12  0.000000000000E+00  0.774363102604E-25  0.354428750943E+01  0.624558011107E-02
  0.355053308954E+01  0.710947923036E-13  0.000000000000E+00  0.505446949269E-26  0.355053308954E+01  0.624558011107E-02
  0.355677866965E+01  0.236092029735E-12  0.000000000000E+00  0.557394465045E-25  0.355677866965E+01  0.624558011107E-02
  0.356302424976E+01 -0.209720464706E-12  0.000000000000E+00  0.439826733166E-25  0.356302424976E+01  0.624558011107E-02
  0.356926982987E+01 -0.106471232758E-12  0.000000000000E+00  0.113361234049E-25  0.356926982987E+01  0.624558011107E-02
  0.357551540998E+01  0.276760629197E-12  0.000000000000E+00  0.765964458736E-25  0.357551540998E+01  0.624558011107E-02
  0.358176099009E+01 -0.532000326033E-13  0.000000000000E+00  0.283024346899E-26  0.358176099009E+01  0.624558011107E-02
  0.358800657020E+01 -0.237501414450E-12  0.000000000000E+00  0.564069218657E-25  0.358800657020E+01  0.624558011107E-02
  0.359425215031E+01  0.201218302410E-12  0.000000000000E+00  0.404888052250E-25  0.359425215031E+01  0.624558011107E-02
