  0.218899662532E+01  0.400063311040E-13  0.000000000000E+00  0.160050652840E-26  0.218899662532E+01  0.624558011107E-02
  0.219524220543E+01  0.398250436088E-12  0.000000000000E+00  0.158603409844E-24  0.219524220543E+01  0.624558011107E-02
  0.220148778555E+01 -0.257164194074E-12  0.000000000000E+00  0.661334227139E-25  0.220148778555E+01  0.624558011107E-02
  0.220773336566E+01 -0.220178877520E-12  0.000000000000E+00  0.484787381062E-25  0.220773336566E+01  0.624558011107E-02
  0.221397894577E+01  0.404432049241E-12  0.000000000000E+00  0.163565282453E-24  0.221397894577E+01  0.624558011107E-02
  0.222022452588E+01 -0.397510650751E-14  0.000000000000E+00  0.158014717461E-28  0.222022452588E+01  0.624558011107E-02
  0.222647010599E+01 -0.386807361842E-12  0.000000000000E+00  0.149619935176E-24  0.222647010599E+01  0.624558011107E-02
  0.223271568610E+01  0.243561565718E-12  0.000000000000E+00  0.593222362951E-25  0.223271568610E+01  0.624558011107E-02
  0.223896126621E+01  0.245340547715E-12  0.000000000000E+00  0.601919843533E-25  0.223896126621E+01  0.624558011107E-02
  0.224520684632E+01 -0.382011994190E-12  0.000000000000E+00  0.145933163705E-24  0.224520684632E+01  0.624558011107E-02
  0.225145242643E+01 -0.136890020061E-13  0.000000000000E+00  0.187388775922E-27  0.225145242643E+01  0.624558011107E-02
  0.225769800655E+01  0.386460421263E-12  0.000000000000E+00  0.149351657203E-24  0.225769800655E+01  0.624558011107E-02
  0.226394358666E+01 -0.206823985528E-12  0.000000000000E+00  0.427761609897E-25  0.226394358666E+01  0.624558011107E-02
  0.227018916677E+01 -0.246761557331E-12  0.000000000000E+00  0.608912661764E-25  0.227018916677E+01  0.624558011107E-02
  0.227643474688E+01  0.369774647128E-12  0.000000000000E+00  0.136733289659E-24  0.227643474688E+01  0.624558011107E-02
  0.228268032699E+01  0.389678687914E-13  0.000000000000E+00  0.151849479814E-26  0.228268032699E+01  0.624558011107E-02
  0.228892590710E+01 -0.376172493058E-12  0.000000000000E+00  0.141505744533E-24  0.228892590710E+01  0.624558011107E-02
  0.229517148721E+01  0.197289490698E-12  0.000000000000E+00  0.389231431401E-25  0.229517148721E+01  0.624558011107E-02
  0.230141706732E+01  0.267097593178E-12  0.000000000000E+00  0.713411242816E-25  0.230141706732E+01  0.624558011107E-02
  0.230766264743E+01 -0.347650288813E-12  0.000000000000E+00  0.120860723311E-24  0.230766264743E+01  0.624558011107E-02
  0.231390822755E+01 -0.579649942632E-13  0.000000000000E+00  0.335994055993E-26  0.231390822755E+01  0.624558011107E-02
  0.232015380766E+01  0.367531900314E-12  0.000000000000E+00  0.135079697748E-24  0.232015380766E+01  0.624558011107E-02
  0.232639938777E+01 -0.170222257982E-12  0.000000000000E+00  0.289756171126E-25  0.232639938777E+01  0.624558011107E-02
  0.233264496788E+01 -0.266779162861E-12  0.000000000000E+00  0.711711217370E-25  0.233264496788E+01  0.624558011107E-02
  0.233889054799E+01  0.330235713670E-12  0.000000000000E+00  0.109055626583E-24  0.233889054799E+01  0.624558011107E-02
  0.234513612810E+01  0.725809151101E-13  0.000000000000E+00  0.526798923822E-26  0.234513612810E+01  0.624558011107E-02
  0.235138170821E+01 -0.365162605460E-12  0.000000000000E+00  0.133343728426E-24  0.235138170821E+01  0.624558011107E-02
  0.235762728832E+01  0.153050469721E-12  0.000000000000E+00  0.234244462819E-25  0.235762728832E+01  0.624558011107E-02
  0.236387286843E+01  0.280350455217E-12  0.000000000000E+00  0.785963777404E-25  0.236387286843E+01  0.624558011107E-02
  0.237011844854E+01 -0.312742272096E-12  0.000000000000E+00  0.978077287559E-25  0.237011844854E+01  0.624558011107E-02
  0.237636402866E+01 -0.958150078353E-13  0.000000000000E+00  0.918051572647E-26  0.237636402866E+01  0.624558011107E-02
  0.238260960877E+01  0.355945421622E-12  0.000000000000E+00  0.126697143174E-24  0.238260960877E+01  0.624558011107E-02
  0.238885518888E+01 -0.126731166492E-12  0.000000000000E+00  0.160607885605E-25  0.238885518888E+01  0.624558011107E-02
  0.239510076899E+01 -0.279945655972E-12  0.000000000000E+00  0.783695702976E-25  0.239510076899E+01  0.624558011107E-02
  0.240134634910E+01  0.295665131750E-12  0.000000000000E+00  0.874178701326E-25  0.240134634910E+01  0.624558011107E-02
  0.240759192921E+01  0.109126224024E-12  0.000000000000E+00  0.119085327698E-25  0.240759192921E+01  0.624558011107E-02
  0.241383750932E+01 -0.355061017015E-12  0.000000000000E+00  0.126068325803E-24  0.241383750932E+01  0.624558011107E-02
  0.242008308943E+01  0.989354216357E-13  0.000000000000E+00  0.978821765424E-26  0.242008308943E+01  0.624558011107E-02
  0.242632866954E+01  0.283232296296E-12  0.000000000000E+00  0.802205336650E-25  0.242632866954E+01  0.624558011107E-02
  0.243257424966E+01 -0.274888702526E-12  0.000000000000E+00  0.755637987764E-25  0.243257424966E+01  0.624558011107E-02
  0.243881982977E+01 -0.118380739121E-12  0.000000000000E+00  0.140139993948E-25  0.243881982977E+01  0.624558011107E-02
  0.244506540988E+01  0.348969296318E-12  0.000000000000E+00  0.121779569772E-24  0.244506540988E+01  0.624558011107E-02
  0.245131098999E+01 -0.869016910099E-13  0.000000000000E+00  0.755190390038E-26  0.245131098999E+01  0.624558011107E-02
  0.245755657010E+01 -0.290678186028E-12  0.000000000000E+00  0.844938078327E-25  0.245755657010E+01  0.624558011107E-02
  0.246380215021E+01  0.264063145634E-12  0.000000000000E+00  0.697293448821E-25  0.246380215021E+01  0.624558011107E-02
  0.247004773032E+01  0.136780177003E-12  0.000000000000E+00  0.187088168211E-25  0.247004773032E+01  0.624558011107E-02
  0.247629331043E+01 -0.333300882781E-12  0.000000000000E+00  0.111089478462E-24  0.247629331043E+01  0.624558011107E-02
  0.248253889054E+01  0.712043269425E-13  0.000000000000E+00  0.507005617533E-26  0.248253889054E+01  0.624558011107E-02
  0.248878447066E+01  0.298738689085E-12  0.000000000000E+00  0.892448043560E-25  0.248878447066E+01  0.624558011107E-02
  0.249503005077E+01 -0.238599376437E-12  0.000000000000E+00  0.569296624360E-25  0.249503005077E+01  0.624558011107E-02
  0.250127563088E+01 -0.148895030170E-12  0.000000000000E+00  0.221697300093E-25  0.250127563088E+01  0.624558011107E-02
  0.250752121099E+01  0.321912728248E-12  0.000000000000E+00  0.103627804608E-24  0.250752121099E+01  0.624558011107E-02
  0.251376679110E+01 -0.531189239225E-13  0.000000000000E+00  0.282162007868E-26  0.251376679110E+01  0.624558011107E-02
  0.252001237121E+01 -0.295838502817E-12  0.000000000000E+00  0.875204197490E-25  0.252001237121E+01  0.624558011107E-02
  0.252625795132E+01  0.223842730575E-12  0.000000000000E+00  0.501055680313E-25  0.252625795132E+01  0.624558011107E-02
  0.253250353143E+01  0.163511946457E-12  0.000000000000E+00  0.267361566341E-25  0.253250353143E+01  0.624558011107E-02
  0.253874911154E+01 -0.306512377265E-12  0.000000000000E+00  0.939498374166E-25  0.253874911154E+01  0.624558011107E-02
  0.254499469165E+01  0.439084106551E-13  0.000000000000E+00  0.192794852626E-26  0.254499469165E+01  0.624558011107E-02
  0.255124027177E+01  0.308662619052E-12  0.000000000000E+00  0.952726124000E-25  0.255124027177E+01  0.624558011107E-02
  0.255748585188E+01 -0.199815237024E-12  0.000000000000E+00  0.399261289470E-25  0.255748585188E+01  0.624558011107E-02
  0.256373143199E+01 -0.162480612249E-12  0.000000000000E+00  0.263999493566E-25  0.256373143199E+01  0.624558011107E-02
  0.256997701210E+01  0.312186562697E-12  0.000000000000E+00  0.974604499284E-25  0.256997701210E+01  0.624558011107E-02
  0.257622259221E+01 -0.582795679584E-14  0.000000000000E+00  0.339650804142E-28  0.257622259221E+01  0.624558011107E-02
  0.258246817232E+01 -0.293321638613E-12  0.000000000000E+00  0.860375836787E-25  0.258246817232E+01  0.624558011107E-02
  0.258871375243E+01  0.192674339562E-12  0.000000000000E+00  0.371234011255E-25  0.258871375243E+01  0.624558011107E-02
  0.259495933254E+01  0.184786019382E-12  0.000000000000E+00  0.341458729591E-25  0.259495933254E+01  0.624558011107E-02
  0.260120491265E+01 -0.290841032828E-12  0.000000000000E+00  0.845885063762E-25  0.260120491265E+01  0.624558011107E-02
  0.260745049277E+01  0.225447561055E-14  0.000000000000E+00  0.508266027858E-29  0.260745049277E+01  0.624558011107E-02
  0.261369607288E+01  0.299229371563E-12  0.000000000000E+00  0.895382168063E-25  0.261369607288E+01  0.624558011107E-02
  0.261994165299E+01 -0.171452734170E-12  0.000000000000E+00  0.293960400544E-25  0.261994165299E+01  0.624558011107E-02
  0.262618723310E+01 -0.196586802288E-12  0.000000000000E+00  0.386463708339E-25  0.262618723310E+01  0.624558011107E-02
  0.263243281321E+01  0.281500242543E-12  0.000000000000E+00  0.792423865517E-25  0.263243281321E+01  0.624558011107E-02
  0.263867839332E+01  0.185025050239E-13  0.000000000000E+00  0.342342692158E-27  0.263867839332E+01  0.624558011107E-02
  0.264492397343E+01 -0.293616748595E-12  0.000000000000E+00  0.862107950557E-25  0.264492397343E+01  0.624558011107E-02
  0.265116955354E+01  0.156963587502E-12  0.000000000000E+00  0.246375678016E-25  0.265116955354E+01  0.624558011107E-02
  0.265741513365E+01  0.198134085258E-12  0.000000000000E+00  0.392571157412E-25  0.265741513365E+01  0.624558011107E-02
  0.266366071377E+01 -0.271887394438E-12  0.000000000000E+00  0.739227552540E-25  0.266366071377E+01  0.624558011107E-02
  0.266990629388E+01 -0.363970503057E-13  0.000000000000E+00  0.132474527095E-26  0.266990629388E+01  0.624558011107E-02
  0.267615187399E+01  0.290895338233E-12  0.000000000000E+00  0.846200978057E-25  0.267615187399E+01  0.624558011107E-02
  0.268239745410E+01 -0.140191631711E-12  0.000000000000E+00  0.196536936019E-25  0.268239745410E+01  0.624558011107E-02
  0.268864303421E+01 -0.210516461944E-12  0.000000000000E+00  0.443171807492E-25  0.268864303421E+01  0.624558011107E-02
  0.269488861432E+01  0.257643413661E-12  0.000000000000E+00  0.663801286029E-25  0.269488861432E+01  0.624558011107E-02
  0.270113419443E+01  0.474193297128E-13  0.000000000000E+00  0.224859283041E-26  0.270113419443E+01  0.624558011107E-02
  0.270737977454E+01 -0.289341079867E-12  0.000000000000E+00  0.837182604988E-25  0.270737977454E+01  0.624558011107E-02
  0.271362535465E+01  0.126036250576E-12  0.000000000000E+00  0.158851364593E-25  0.271362535465E+01  0.624558011107E-02
  0.271987093476E+01  0.215165263732E-12  0.000000000000E+00  0.462960907169E-25  0.271987093476E+01  0.624558011107E-02
  0.272611651488E+01 -0.250233494234E-12  0.000000000000E+00  0.626168016366E-25  0.272611651488E+01  0.624558011107E-02
  0.273236209499E+01 -0.663987180064E-13  0.000000000000E+00  0.440878975290E-26  0.273236209499E+01  0.624558011107E-02
  0.273860767510E+01  0.290041746932E-12  0.000000000000E+00  0.841242149635E-25  0.273860767510E+01  0.624558011107E-02
  0.274485325521E+01 -0.103550092129E-12  0.000000000000E+00  0.107226215799E-25  0.274485325521E+01  0.624558011107E-02
  0.275109883532E+01 -0.221420386631E-12  0.000000000000E+00  0.490269876160E-25  0.275109883532E+01  0.624558011107E-02
  0.275734441543E+01  0.234920663890E-12  0.000000000000E+00  0.551877183227E-25  0.275734441543E+01  0.624558011107E-02
  0.276358999554E+01  0.789660895541E-13  0.000000000000E+00  0.623564329947E-26  0.276358999554E+01  0.624558011107E-02
  0.276983557565E+01 -0.285681161096E-12  0.000000000000E+00  0.816137258050E-25  0.276983557565E+01  0.624558011107E-02
  0.277608115576E+01  0.891436297431E-13  0.000000000000E+00  0.794658672377E-26  0.277608115576E+01  0.624558011107E-02
  0.278232673588E+01  0.224760072721E-12  0.000000000000E+00  0.505170902897E-25  0.278232673588E+01  0.624558011107E-02
  0.278857231599E+01 -0.222775602252E-12  0.000000000000E+00  0.496289689589E-25  0.278857231599E+01  0.624558011107E-02
  0.279481789610E+01 -0.901624564345E-13  0.000000000000E+00  0.812926855030E-26  0.279481789610E+01  0.624558011107E-02
  0.280106347621E+01  0.278523680269E-12  0.000000000000E+00  0.775754404707E-25  0.280106347621E+01  0.624558011107E-02
  0.280730905632E+01 -0.755894826733E-13  0.000000000000E+00  0.571376989082E-26  0.280730905632E+01  0.624558011107E-02
  0.281355463643E+01 -0.234137355410E-12  0.000000000000E+00  0.548203011986E-25  0.281355463643E+01  0.624558011107E-02
  0.281980021654E+01  0.206689498939E-12  0.000000000000E+00  0.427205489716E-25  0.281980021654E+01  0.624558011107E-02
  0.282604579665E+01  0.101045176577E-12  0.000000000000E+00  0.102101277096E-25  0.282604579665E+01  0.624558011107E-02
  0.283229137676E+01 -0.268776873939E-12  0.000000000000E+00  0.722410079642E-25  0.283229137676E+01  0.624558011107E-02
  0.283853695688E+01  0.619006920235E-13  0.000000000000E+00  0.383169567299E-26  0.283853695688E+01  0.624558011107E-02
  0.284478253699E+01  0.236863945958E-12  0.000000000000E+00  0.561045288946E-25  0.284478253699E+01  0.624558011107E-02
  0.285102811710E+01 -0.197655545714E-12  0.000000000000E+00  0.390677147516E-25  0.285102811710E+01  0.624558011107E-02
  0.285727369721E+01 -0.114571878172E-12  0.000000000000E+00  0.131267152679E-25  0.285727369721E+01  0.624558011107E-02
  0.286351927732E+01  0.263719363208E-12  0.000000000000E+00  0.695479025311E-25  0.286351927732E+01  0.624558011107E-02
  0.286976485743E+01 -0.455392366983E-13  0.000000000000E+00  0.207382207906E-26  0.286976485743E+01  0.624558011107E-02
  0.287601043754E+01 -0.236192926330E-12  0.000000000000E+00  0.557870984485E-25  0.287601043754E+01  0.624558011107E-02
  0.288225601765E+01  0.187018144003E-12  0.000000000000E+00  0.349757861862E-25  0.288225601765E+01  0.624558011107E-02
  0.288850159776E+01  0.125035269844E-12  0.000000000000E+00  0.156338187049E-25  0.288850159776E+01  0.624558011107E-02
  0.289474717787E+01 -0.257949074512E-12  0.000000000000E+00  0.665377250413E-25  0.289474717787E+01  0.624558011107E-02
  0.290099275799E+01  0.275497417376E-13  0.000000000000E+00  0.758988269810E-27  0.290099275799E+01  0.624558011107E-02
  0.290723833810E+01  0.234658097808E-12  0.000000000000E+00  0.550644228667E-25  0.290723833810E+01  0.624558011107E-02
  0.291348391821E+01 -0.173799133224E-12  0.000000000000E+00  0.302061387094E-25  0.291348391821E+01  0.624558011107E-02
  0.291972949832E+01 -0.135305640397E-12  0.000000000000E+00  0.183076163232E-25  0.291972949832E+01  0.624558011107E-02
  0.292597507843E+01  0.249572123046E-12  0.000000000000E+00  0.622862446015E-25  0.292597507843E+01  0.624558011107E-02
  0.293222065854E+01 -0.157813467265E-13  0.000000000000E+00  0.249050904503E-27  0.293222065854E+01  0.624558011107E-02
  0.293846623865E+01 -0.238659862904E-12  0.000000000000E+00  0.569585301614E-25  0.293846623865E+01  0.624558011107E-02
  0.294471181876E+01  0.159417151099E-12  0.000000000000E+00  0.254138280645E-25  0.294471181876E+01  0.624558011107E-02
  0.295095739887E+01  0.143883287011E-12  0.000000000000E+00  0.207024002811E-25  0.295095739887E+01  0.624558011107E-02
  0.295720297899E+01 -0.240794298633E-12  0.000000000000E+00  0.579818942541E-25  0.295720297899E+01  0.624558011107E-02
  0.296344855910E+01  0.198504732255E-14  0.000000000000E+00  0.394041287275E-29  0.296344855910E+01  0.624558011107E-02
  0.296969413921E+01  0.239472620217E-12  0.000000000000E+00  0.573471358334E-25  0.296969413921E+01  0.624558011107E-02
  0.297593971932E+01 -0.141036215431E-12  0.000000000000E+00  0.198912140630E-25  0.297593971932E+01  0.624558011107E-02
  0.298218529943E+01 -0.150885921315E-12  0.000000000000E+00  0.227665612509E-25  0.298218529943E+01  0.624558011107E-02
  0.298843087954E+01  0.233652034960E-12  0.000000000000E+00  0.545932734412E-25  0.298843087954E+01  0.624558011107E-02
  0.299467645965E+01  0.105836783943E-13  0.000000000000E+00  0.112014248353E-27  0.299467645965E+01  0.624558011107E-02
  0.300092203976E+01 -0.241932589157E-12  0.000000000000E+00  0.585313776963E-25  0.300092203976E+01  0.624558011107E-02
  0.300716761987E+01  0.129212612398E-12  0.000000000000E+00  0.166958992027E-25  0.300716761987E+01  0.624558011107E-02
  0.301341319999E+01  0.159653997287E-12  0.000000000000E+00  0.254893988496E-25  0.301341319999E+01  0.624558011107E-02
  0.301965878010E+01 -0.226674575979E-12  0.000000000000E+00  0.513813633951E-25  0.301965878010E+01  0.624558011107E-02
  0.302590436021E+01 -0.267157404758E-13  0.000000000000E+00  0.713730789172E-27  0.302590436021E+01  0.624558011107E-02
  0.303214994032E+01  0.234530229488E-12  0.000000000000E+00  0.550044285438E-25  0.303214994032E+01  0.624558011107E-02
  0.303839552043E+01 -0.120716214126E-12  0.000000000000E+00  0.145724043530E-25  0.303839552043E+01  0.624558011107E-02
  0.304464110054E+01 -0.167631446498E-12  0.000000000000E+00  0.281003018549E-25  0.304464110054E+01  0.624558011107E-02
  0.305088668065E+01  0.217334534319E-12  0.000000000000E+00  0.472342998079E-25  0.305088668065E+01  0.624558011107E-02
  0.305713226076E+01  0.351662649031E-13  0.000000000000E+00  0.123666618723E-26  0.305713226076E+01  0.624558011107E-02
  0.306337784087E+01 -0.240448016444E-12  0.000000000000E+00  0.578152486119E-25  0.306337784087E+01  0.624558011107E-02
  0.306962342098E+01  0.101908682238E-12  0.000000000000E+00  0.103853795154E-25  0.306962342098E+01  0.624558011107E-02
  0.307586900110E+01  0.171490386825E-12  0.000000000000E+00  0.294089527734E-25  0.307586900110E+01  0.624558011107E-02
  0.308211458121E+01 -0.209918243368E-12  0.000000000000E+00  0.440656688985E-25  0.308211458121E+01  0.624558011107E-02
  0.308836016132E+01 -0.511021843101E-13  0.000000000000E+00  0.261143324127E-26  0.308836016132E+01  0.624558011107E-02
  0.309460574143E+01  0.234203400742E-12  0.000000000000E+00  0.548512329190E-25  0.309460574143E+01  0.624558011107E-02
  0.310085132154E+01 -0.921698927301E-13  0.000000000000E+00  0.849528912589E-26  0.310085132154E+01  0.624558011107E-02
  0.310709690165E+01 -0.181484443706E-12  0.000000000000E+00  0.329366033073E-25  0.310709690165E+01  0.624558011107E-02
  0.311334248176E+01  0.196135938966E-12  0.000000000000E+00  0.384693065542E-25  0.311334248176E+01  0.624558011107E-02
  0.311958806187E+01  0.586202305724E-13  0.000000000000E+00  0.343633143236E-26  0.311958806187E+01  0.624558011107E-02
  0.312583364198E+01 -0.234700208547E-12  0.000000000000E+00  0.550841878922E-25  0.312583364198E+01  0.624558011107E-02
  0.313207922210E+01  0.770744128345E-13  0.000000000000E+00  0.594046511378E-26  0.313207922210E+01  0.624558011107E-02
  0.313832480221E+01  0.183837403331E-12  0.000000000000E+00  0.337961908636E-25  0.313832480221E+01  0.624558011107E-02
  0.314457038232E+01 -0.189573454340E-12  0.000000000000E+00  0.359380945905E-25  0.314457038232E+01  0.624558011107E-02
  0.315081596243E+01 -0.722296480224E-13  0.000000000000E+00  0.521712205344E-26  0.315081596243E+01  0.624558011107E-02
  0.315706154254E+01  0.228783656416E-12  0.000000000000E+00  0.523419614429E-25  0.315706154254E+01  0.624558011107E-02
  0.316330712265E+01 -0.657460773201E-13  0.000000000000E+00  0.432254668298E-26  0.316330712265E+01  0.624558011107E-02
  0.316955270276E+01 -0.189822442145E-12  0.000000000000E+00  0.360325595417E-25  0.316955270276E+01  0.624558011107E-02
  0.317579828287E+01  0.179024093364E-12  0.000000000000E+00  0.320496260049E-25  0.317579828287E+01  0.624558011107E-02
  0.318204386298E+01  0.837623509972E-13  0.000000000000E+00  0.701613144458E-26  0.318204386298E+01  0.624558011107E-02
  0.318828944310E+01 -0.224867307632E-12  0.000000000000E+00  0.505653060415E-25  0.318828944310E+01  0.624558011107E-02
  0.319453502321E+01  0.538093575352E-13  0.000000000000E+00  0.289544695835E-26  0.319453502321E+01  0.624558011107E-02
  0.320078060332E+01  0.193123060429E-12  0.000000000000E+00  0.372965164694E-25  0.320078060332E+01  0.624558011107E-02
  0.320702618343E+01 -0.168252850194E-12  0.000000000000E+00  0.283090215985E-25  0.320702618343E+01  0.624558011107E-02
  0.321327176354E+01 -0.945312070356E-13  0.000000000000E+00  0.893614910360E-26  0.321327176354E+01  0.624558011107E-02
  0.321951734365E+01  0.219176730676E-12  0.000000000000E+00  0.480384392699E-25  0.321951734365E+01  0.624558011107E-02
  0.322576292376E+01 -0.423404875886E-13  0.000000000000E+00  0.179271688924E-26  0.322576292376E+01  0.624558011107E-02
  0.323200850387E+01 -0.196823964872E-12  0.000000000000E+00  0.387396731480E-25  0.323200850387E+01  0.624558011107E-02
  0.323825408398E+01  0.157209192890E-12  0.000000000000E+00  0.247147303290E-25  0.323825408398E+01  0.624558011107E-02
  0.324449966409E+01  0.990193328285E-13  0.000000000000E+00  0.980482827380E-26  0.324449966409E+01  0.624558011107E-02
  0.325074524421E+01 -0.219887480547E-12  0.000000000000E+00  0.483505041014E-25  0.325074524421E+01  0.624558011107E-02
  0.325699082432E+01  0.272869800257E-13  0.000000000000E+00  0.744579278924E-27  0.325699082432E+01  0.624558011107E-02
  0.326323640443E+01  0.196446248340E-12  0.000000000000E+00  0.385911284867E-25  0.326323640443E+01  0.624558011107E-02
  0.326948198454E+01 -0.147331868087E-12  0.000000000000E+00  0.217066793540E-25  0.326948198454E+01  0.624558011107E-02
  0.327572756465E+01 -0.110302441012E-12  0.000000000000E+00  0.121666284932E-25  0.327572756465E+01  0.624558011107E-02
  0.328197314476E+01  0.211447981241E-12  0.000000000000E+00  0.447102487708E-25  0.328197314476E+01  0.624558011107E-02
  0.328821872487E+01 -0.154987467629E-13  0.000000000000E+00  0.240211151220E-27  0.328821872487E+01  0.624558011107E-02
  0.329446430498E+01 -0.200402379255E-12  0.000000000000E+00  0.401611136110E-25  0.329446430498E+01  0.624558011107E-02
  0.330070988509E+01  0.133913550587E-12  0.000000000000E+00  0.179328390307E-25  0.330070988509E+01  0.624558011107E-02
  0.330695546521E+01  0.115713870680E-12  0.000000000000E+00  0.133896998677E-25  0.330695546521E+01  0.624558011107E-02
  0.331320104532E+01 -0.207841052342E-12  0.000000000000E+00  0.431979030387E-25  0.331320104532E+01  0.624558011107E-02
  0.331944662543E+01  0.243643226679E-14  0.000000000000E+00  0.593620219065E-29  0.331944662543E+01  0.624558011107E-02
  0.332569220554E+01  0.199737449353E-12  0.000000000000E+00  0.398950486739E-25  0.332569220554E+01  0.624558011107E-02
  0.333193778565E+01 -0.124373601652E-12  0.000000000000E+00  0.154687927879E-25  0.333193778565E+01  0.624558011107E-02
  0.333818336576E+01 -0.125386297756E-12  0.000000000000E+00  0.157217236650E-25  0.333818336576E+01  0.624558011107E-02
  0.334442894587E+01  0.200011109414E-12  0.000000000000E+00  0.400044438889E-25  0.334442894587E+01  0.624558011107E-02
  0.335067452598E+01  0.682285569671E-14  0.000000000000E+00  0.465513598581E-28  0.335067452598E+01  0.624558011107E-02
  0.335692010609E+01 -0.200655136666E-12  0.000000000000E+00  0.402624838704E-25  0.335692010609E+01  0.624558011107E-02
  0.336316568620E+01  0.116733387367E-12  0.000000000000E+00  0.136266837261E-25  0.336316568620E+01  0.624558011107E-02
  0.336941126632E+01  0.133961704806E-12  0.000000000000E+00  0.179457383545E-25  0.336941126632E+01  0.624558011107E-02
  0.337565684643E+01 -0.193025419777E-12  0.000000000000E+00  0.372588126801E-25  0.337565684643E+01  0.624558011107E-02
  0.338190242654E+01 -0.156959859043E-13  0.000000000000E+00  0.246363973508E-27  0.338190242654E+01  0.624558011107E-02
  0.338814800665E+01  0.203364128685E-12  0.000000000000E+00  0.413569688358E-25  0.338814800665E+01  0.624558011107E-02
  0.339439358676E+01 -0.103085910748E-12  0.000000000000E+00  0.106267049947E-25  0.339439358676E+01  0.624558011107E-02
  0.340063916687E+01 -0.139466626931E-12  0.000000000000E+00  0.194509400274E-25  0.340063916687E+01  0.624558011107E-02
  0.340688474698E+01  0.186647549070E-12  0.000000000000E+00  0.348373075738E-25  0.340688474698E+01  0.624558011107E-02
  0.341313032709E+01  0.269631742452E-13  0.000000000000E+00  0.727012765378E-27  0.341313032709E+01  0.624558011107E-02
  0.341937590720E+01 -0.202448152800E-12  0.000000000000E+00  0.409852545723E-25  0.341937590720E+01  0.624558011107E-02
  0.342562148732E+01  0.909713118000E-13  0.000000000000E+00  0.827577957061E-26  0.342562148732E+01  0.624558011107E-02
  0.343186706743E+01  0.144793099054E-12  0.000000000000E+00  0.209650415338E-25  0.343186706743E+01  0.624558011107E-02
  0.343811264754E+01 -0.179853964952E-12  0.000000000000E+00  0.323474487089E-25  0.343811264754E+01  0.624558011107E-02
  0.344435822765E+01 -0.379448233352E-13  0.000000000000E+00  0.143980961794E-26  0.344435822765E+01  0.624558011107E-02
  0.345060380776E+01  0.199921078693E-12  0.000000000000E+00  0.399684377057E-25  0.345060380776E+01  0.624558011107E-02
  0.345684938787E+01 -0.832119259671E-13  0.000000000000E+00  0.692422462316E-26  0.345684938787E+01  0.624558011107E-02
  0.346309496798E+01 -0.152341431249E-12  0.000000000000E+00  0.232079116749E-25  0.346309496798E+01  0.624558011107E-02
  0.346934054809E+01  0.170574034782E-12  0.000000000000E+00  0.290955013417E-25  0.346934054809E+01  0.624558011107E-02
  0.347558612820E+01  0.472827136236E-13  0.000000000000E+00  0.223565500761E-26  0.347558612820E+01  0.624558011107E-02
  0.348183170832E+01 -0.199010719029E-12  0.000000000000E+00  0.396052662884E-25  0.348183170832E+01  0.624558011107E-02
  0.348807728843E+01  0.720330232618E-13  0.000000000000E+00  0.518875644023E-26  0.348807728843E+01  0.624558011107E-02
  0.349432286854E+01  0.155721752211E-12  0.000000000000E+00  0.242492641116E-25  0.349432286854E+01  0.624558011107E-02
  0.350056844865E+01 -0.163145492268E-12  0.000000000000E+00  0.266164516475E-25  0.350056844865E+01  0.624558011107E-02
  0.350681402876E+01 -0.585097311013E-13  0.000000000000E+00  0.342338863354E-26  0.350681402876E+01  0.624558011107E-02
  0.351305960887E+01  0.196667033155E-12  0.000000000000E+00  0.386779219299E-25  0.351305960887E+01  0.624558011107E-02
  0.351930518898E+01 -0.599933446511E-13  0.000000000000E+00  0.359920140243E-26  0.351930518898E+01  0.624558011107E-02
  0.352555076909E+01 -0.160864659734E-12  0.000000000000E+00  0.258774387514E-25  0.352555076909E+01  0.624558011107E-02
  0.353179634920E+01  0.152324843769E-12  0.000000000000E+00  0.232028580294E-25  0.353179634920E+01  0.624558011107E-02
  0.353804192931E+01  0.641483786629E-13  0.000000000000E+00  0.411501448507E-26  0.353804192931E+01  0.624558011107E-02
  0.354428750943E+01 -0.196492934027E-12  0.000000000000E+00  0.386094731226E-25  0.354428750943E+01  0.624558011107E-02
  0.355053308954E+01  0.483720374551E-13  0.000000000000E+00  0.233985400756E-26  0.355053308954E+01  0.624558011107E-02
  0.355677866965E+01  0.163922404073E-12  0.000000000000E+00  0.268705545572E-25  0.355677866965E+01  0.624558011107E-02
  0.356302424976E+01 -0.145900415415E-12  0.000000000000E+00  0.212869312183E-25  0.356302424976E+01  0.624558011107E-02
  0.356926982987E+01 -0.759270791468E-13  0.000000000000E+00  0.576492134776E-26  0.356926982987E+01  0.624558011107E-02
  0.357551540998E+01  0.189569516717E-12  0.000000000000E+00  0.359366016683E-25  0.357551540998E+01  0.624558011107E-02
  0.358176099009E+01 -0.387806025353E-13  0.000000000000E+00  0.150393513300E-26  0.358176099009E+01  0.624558011107E-02
  0.358800657020E+01 -0.166013302617E-12  0.000000000000E+00  0.275604166459E-25  0.358800657020E+01  0.624558011107E-02
  0.359425215031E+01  0.136576854767E-12  0.000000000000E+00  0.186532372580E-25  0.359425215031E+01  0.624558011107E-02
  0.360049773043E+01  0.824517269337E-13  0.000000000000E+00  0.679828727434E-26  0.360049773043E+01  0.624558011107E-02
