  0.218899662532E+01  0.110230539885E-12  0.000000000000E+00  0.121507719234E-25  0.218899662532E+01  0.624558011107E-02
  0.219524220543E+01  0.133895648350E-11  0.000000000000E+00  0.179280446472E-23  0.219524220543E+01  0.624558011107E-02
  0.220148778555E+01 -0.909524951841E-12  0.000000000000E+00  0.827235638021E-24  0.220148778555E+01  0.624558011107E-02
  0.220773336566E+01 -0.793313607433E-12  0.000000000000E+00  0.629346479738E-24  0.220773336566E+01  0.624558011107E-02
  0.221397894577E+01  0.136853737275E-11  0.000000000000E+00  0.187289454062E-23  0.221397894577E+01  0.624558011107E-02
  0.222022452588E+01 -0.306258742390E-13  0.000000000000E+00  0.937944172902E-27  0.222022452588E+01  0.624558011107E-02
  0.222647010599E+01 -0.133816049063E-11  0.000000000000E+00  0.179067349869E-23  0.222647010599E+01  0.624558011107E-02
  0.223271568610E+01  0.826799149830E-12  0.000000000000E+00  0.683596834159E-24  0.223271568610E+01  0.624558011107E-02
  0.223896126621E+01  0.838334368848E-12  0.000000000000E+00  0.702804513991E-24  0.223896126621E+01  0.624558011107E-02
  0.224520684632E+01 -0.130621404706E-11  0.000000000000E+00  0.170619513673E-23  0.224520684632E+01  0.624558011107E-02
  0.225145242643E+01 -0.400439900095E-13  0.000000000000E+00  0.160352113588E-26  0.225145242643E+01  0.624558011107E-02
  0.225769800655E+01  0.133097044518E-11  0.000000000000E+00  0.177148232595E-23  0.225769800655E+01  0.624558011107E-02
  0.226394358666E+01 -0.738153857042E-12  0.000000000000E+00  0.544871116666E-24  0.226394358666E+01  0.624558011107E-02
  0.227018916677E+01 -0.862999534515E-12  0.000000000000E+00  0.744768196573E-24  0.227018916677E+01  0.624558011107E-02
  0.227643474688E+01  0.125790594002E-11  0.000000000000E+00  0.158232735394E-23  0.227643474688E+01  0.624558011107E-02
  0.228268032699E+01  0.117861549162E-12  0.000000000000E+00  0.138913447708E-25  0.228268032699E+01  0.624558011107E-02
  0.228892590710E+01 -0.130516626600E-11  0.000000000000E+00  0.170345898189E-23  0.228892590710E+01  0.624558011107E-02
  0.229517148721E+01  0.668460889107E-12  0.000000000000E+00  0.446839960265E-24  0.229517148721E+01  0.624558011107E-02
  0.230141706732E+01  0.901294424465E-12  0.000000000000E+00  0.812331639572E-24  0.230141706732E+01  0.624558011107E-02
  0.230766264743E+01 -0.119977539097E-11  0.000000000000E+00  0.143946098877E-23  0.230766264743E+01  0.624558011107E-02
  0.231390822755E+01 -0.184620299672E-12  0.000000000000E+00  0.340846550511E-25  0.231390822755E+01  0.624558011107E-02
  0.232015380766E+01  0.128663378579E-11  0.000000000000E+00  0.165542649873E-23  0.232015380766E+01  0.624558011107E-02
  0.232639938777E+01 -0.588302198732E-12  0.000000000000E+00  0.346099477033E-24  0.232639938777E+01  0.624558011107E-02
  0.233264496788E+01 -0.926175477487E-12  0.000000000000E+00  0.857801015099E-24  0.233264496788E+01  0.624558011107E-02
  0.233889054799E+01  0.113689407883E-11  0.000000000000E+00  0.129252814648E-23  0.233889054799E+01  0.624558011107E-02
  0.234513612810E+01  0.249814483007E-12  0.000000000000E+00  0.624072759200E-25  0.234513612810E+01  0.624558011107E-02
  0.235138170821E+01 -0.126617850086E-11  0.000000000000E+00  0.160320799605E-23  0.235138170821E+01  0.624558011107E-02
  0.235762728832E+01  0.514767232217E-12  0.000000000000E+00  0.264985303364E-24  0.235762728832E+01  0.624558011107E-02
  0.236387286843E+01  0.959132926517E-12  0.000000000000E+00  0.919935970729E-24  0.236387286843E+01  0.624558011107E-02
  0.237011844854E+01 -0.107182294295E-11  0.000000000000E+00  0.114880442103E-23  0.237011844854E+01  0.624558011107E-02
  0.237636402866E+01 -0.299314779701E-12  0.000000000000E+00  0.895893373476E-25  0.237636402866E+01  0.624558011107E-02
  0.238260960877E+01  0.125963615826E-11  0.000000000000E+00  0.158668325121E-23  0.238260960877E+01  0.624558011107E-02
  0.238885518888E+01 -0.434267966810E-12  0.000000000000E+00  0.188588666998E-24  0.238885518888E+01  0.624558011107E-02
  0.239510076899E+01 -0.975800471967E-12  0.000000000000E+00  0.952186561092E-24  0.239510076899E+01  0.624558011107E-02
  0.240134634910E+01  0.101261228900E-11  0.000000000000E+00  0.102538364783E-23  0.240134634910E+01  0.624558011107E-02
  0.240759192921E+01  0.361417690005E-12  0.000000000000E+00  0.130622746648E-24  0.240759192921E+01  0.624558011107E-02
  0.241383750932E+01 -0.122803049437E-11  0.000000000000E+00  0.150805889510E-23  0.241383750932E+01  0.624558011107E-02
  0.242008308943E+01  0.363022108135E-12  0.000000000000E+00  0.131785050995E-24  0.242008308943E+01  0.624558011107E-02
  0.242632866954E+01  0.985396777898E-12  0.000000000000E+00  0.971006809891E-24  0.242632866954E+01  0.624558011107E-02
  0.243257424966E+01 -0.962954485639E-12  0.000000000000E+00  0.927281341413E-24  0.243257424966E+01  0.624558011107E-02
  0.243881982977E+01 -0.421206086321E-12  0.000000000000E+00  0.177414567154E-24  0.243881982977E+01  0.624558011107E-02
  0.244506540988E+01  0.118918824273E-11  0.000000000000E+00  0.141416867664E-23  0.244506540988E+01  0.624558011107E-02
  0.245131098999E+01 -0.306751037496E-12  0.000000000000E+00  0.940961990050E-25  0.245131098999E+01  0.624558011107E-02
  0.245755657010E+01 -0.101203106191E-11  0.000000000000E+00  0.102420687028E-23  0.245755657010E+01  0.624558011107E-02
  0.246380215021E+01  0.898752480243E-12  0.000000000000E+00  0.807756020743E-24  0.246380215021E+01  0.624558011107E-02
  0.247004773032E+01  0.464194571277E-12  0.000000000000E+00  0.215476600003E-24  0.247004773032E+01  0.624558011107E-02
  0.247629331043E+01 -0.117472768845E-11  0.000000000000E+00  0.137998514200E-23  0.247629331043E+01  0.624558011107E-02
  0.248253889054E+01  0.227715123054E-12  0.000000000000E+00  0.518541772676E-25  0.248253889054E+01  0.624558011107E-02
  0.248878447066E+01  0.101815958034E-11  0.000000000000E+00  0.103664893104E-23  0.248878447066E+01  0.624558011107E-02
  0.249503005077E+01 -0.839388530967E-12  0.000000000000E+00  0.704573105918E-24  0.249503005077E+01  0.624558011107E-02
  0.250127563088E+01 -0.515697937023E-12  0.000000000000E+00  0.265944362250E-24  0.250127563088E+01  0.624558011107E-02
  0.250752121099E+01  0.113768708395E-11  0.000000000000E+00  0.129433190100E-23  0.250752121099E+01  0.624558011107E-02
  0.251376679110E+01 -0.170376670662E-12  0.000000000000E+00  0.290282099059E-25  0.251376679110E+01  0.624558011107E-02
  0.252001237121E+01 -0.102177350568E-11  0.000000000000E+00  0.104402109690E-23  0.252001237121E+01  0.624558011107E-02
  0.252625795132E+01  0.785057507222E-12  0.000000000000E+00  0.616315289645E-24  0.252625795132E+01  0.624558011107E-02
  0.253250353143E+01  0.560521447025E-12  0.000000000000E+00  0.314184292576E-24  0.253250353143E+01  0.624558011107E-02
  0.253874911154E+01 -0.110507942167E-11  0.000000000000E+00  0.122120052820E-23  0.253874911154E+01  0.624558011107E-02
  0.254499469165E+01  0.104281312024E-12  0.000000000000E+00  0.108745920375E-25  0.254499469165E+01  0.624558011107E-02
  0.255124027177E+01  0.103584625110E-11  0.000000000000E+00  0.107297745592E-23  0.255124027177E+01  0.624558011107E-02
  0.255748585188E+01 -0.716032188552E-12  0.000000000000E+00  0.512702095042E-24  0.255748585188E+01  0.624558011107E-02
  0.256373143199E+01 -0.600201429548E-12  0.000000000000E+00  0.360241756031E-24  0.256373143199E+01  0.624558011107E-02
  0.256997701210E+01  0.106383782910E-11  0.000000000000E+00  0.113175092663E-23  0.256997701210E+01  0.624558011107E-02
  0.257622259221E+01 -0.479317536696E-13  0.000000000000E+00  0.229745300984E-26  0.257622259221E+01  0.624558011107E-02
  0.258246817232E+01 -0.103122755407E-11  0.000000000000E+00  0.106343026827E-23  0.258246817232E+01  0.624558011107E-02
  0.258871375243E+01  0.660669197164E-12  0.000000000000E+00  0.436483788081E-24  0.258871375243E+01  0.624558011107E-02
  0.259495933254E+01  0.628685625876E-12  0.000000000000E+00  0.395245616183E-24  0.259495933254E+01  0.624558011107E-02
  0.260120491265E+01 -0.103504869295E-11  0.000000000000E+00  0.107132579678E-23  0.260120491265E+01  0.624558011107E-02
  0.260745049277E+01 -0.149348097779E-13  0.000000000000E+00  0.223048543103E-27  0.260745049277E+01  0.624558011107E-02
  0.261369607288E+01  0.102940629227E-11  0.000000000000E+00  0.105967731457E-23  0.261369607288E+01  0.624558011107E-02
  0.261994165299E+01 -0.601045721187E-12  0.000000000000E+00  0.361255958957E-24  0.261994165299E+01  0.624558011107E-02
  0.262618723310E+01 -0.663755238181E-12  0.000000000000E+00  0.440571016213E-24  0.262618723310E+01  0.624558011107E-02
  0.263243281321E+01  0.997192874663E-12  0.000000000000E+00  0.994393629279E-24  0.263243281321E+01  0.624558011107E-02
  0.263867839332E+01  0.764543535080E-13  0.000000000000E+00  0.584526817033E-26  0.263867839332E+01  0.624558011107E-02
  0.264492397343E+01 -0.102285342547E-11  0.000000000000E+00  0.104622913000E-23  0.264492397343E+01  0.624558011107E-02
  0.265116955354E+01  0.542500003718E-12  0.000000000000E+00  0.294306254034E-24  0.265116955354E+01  0.624558011107E-02
  0.265741513365E+01  0.696952500045E-12  0.000000000000E+00  0.485742787319E-24  0.265741513365E+01  0.624558011107E-02
  0.266366071377E+01 -0.949027901737E-12  0.000000000000E+00  0.900653958275E-24  0.266366071377E+01  0.624558011107E-02
  0.266990629388E+01 -0.124095650368E-12  0.000000000000E+00  0.153997304401E-25  0.266990629388E+01  0.624558011107E-02
  0.267615187399E+01  0.101788020804E-11  0.000000000000E+00  0.103608011792E-23  0.267615187399E+01  0.624558011107E-02
  0.268239745410E+01 -0.486853737566E-12  0.000000000000E+00  0.237026561782E-24  0.268239745410E+01  0.624558011107E-02
  0.268864303421E+01 -0.727125690142E-12  0.000000000000E+00  0.528711769265E-24  0.268864303421E+01  0.624558011107E-02
  0.269488861432E+01  0.908660765728E-12  0.000000000000E+00  0.825664387173E-24  0.269488861432E+01  0.624558011107E-02
  0.270113419443E+01  0.178328464073E-12  0.000000000000E+00  0.318010410985E-25  0.270113419443E+01  0.624558011107E-02
  0.270737977454E+01 -0.101109120370E-11  0.000000000000E+00  0.102230542220E-23  0.270737977454E+01  0.624558011107E-02
  0.271362535465E+01  0.422763025132E-12  0.000000000000E+00  0.178728575419E-24  0.271362535465E+01  0.624558011107E-02
  0.271987093476E+01  0.751060216683E-12  0.000000000000E+00  0.564091449084E-24  0.271987093476E+01  0.624558011107E-02
  0.272611651488E+01 -0.868377397697E-12  0.000000000000E+00  0.754079304831E-24  0.272611651488E+01  0.624558011107E-02
  0.273236209499E+01 -0.225822315784E-12  0.000000000000E+00  0.509957183061E-25  0.273236209499E+01  0.624558011107E-02
  0.273860767510E+01  0.994998973297E-12  0.000000000000E+00  0.990022956861E-24  0.273860767510E+01  0.624558011107E-02
  0.274485325521E+01 -0.368929327806E-12  0.000000000000E+00  0.136108848916E-24  0.274485325521E+01  0.624558011107E-02
  0.275109883532E+01 -0.769069093045E-12  0.000000000000E+00  0.591467269878E-24  0.275109883532E+01  0.624558011107E-02
  0.275734441543E+01  0.821326494541E-12  0.000000000000E+00  0.674577210635E-24  0.275734441543E+01  0.624558011107E-02
  0.276358999554E+01  0.268648738726E-12  0.000000000000E+00  0.721721448189E-25  0.276358999554E+01  0.624558011107E-02
  0.276983557565E+01 -0.984300955446E-12  0.000000000000E+00  0.968848370893E-24  0.276983557565E+01  0.624558011107E-02
  0.277608115576E+01  0.316654878843E-12  0.000000000000E+00  0.100270312295E-24  0.277608115576E+01  0.624558011107E-02
  0.278232673588E+01  0.790680909568E-12  0.000000000000E+00  0.625176300755E-24  0.278232673588E+01  0.624558011107E-02
  0.278857231599E+01 -0.783266527810E-12  0.000000000000E+00  0.613506453588E-24  0.278857231599E+01  0.624558011107E-02
  0.279481789610E+01 -0.319463311273E-12  0.000000000000E+00  0.102056807250E-24  0.279481789610E+01  0.624558011107E-02
  0.280106347621E+01  0.961022850106E-12  0.000000000000E+00  0.923564918426E-24  0.280106347621E+01  0.624558011107E-02
  0.280730905632E+01 -0.262948059328E-12  0.000000000000E+00  0.691416819042E-25  0.280730905632E+01  0.624558011107E-02
  0.281355463643E+01 -0.804773180322E-12  0.000000000000E+00  0.647659871765E-24  0.281355463643E+01  0.624558011107E-02
  0.281980021654E+01  0.736301816256E-12  0.000000000000E+00  0.542140364622E-24  0.281980021654E+01  0.624558011107E-02
  0.282604579665E+01  0.361838535270E-12  0.000000000000E+00  0.130927125607E-24  0.282604579665E+01  0.624558011107E-02
  0.283229137676E+01 -0.944803390924E-12  0.000000000000E+00  0.892653447502E-24  0.283229137676E+01  0.624558011107E-02
  0.283853695688E+01  0.205192628090E-12  0.000000000000E+00  0.421040146226E-25  0.283853695688E+01  0.624558011107E-02
  0.284478253699E+01  0.817117442710E-12  0.000000000000E+00  0.667680915182E-24  0.284478253699E+01  0.624558011107E-02
  0.285102811710E+01 -0.689818158382E-12  0.000000000000E+00  0.475849091633E-24  0.285102811710E+01  0.624558011107E-02
  0.285727369721E+01 -0.398163685625E-12  0.000000000000E+00  0.158534320550E-24  0.285727369721E+01  0.624558011107E-02
  0.286351927732E+01  0.922552052260E-12  0.000000000000E+00  0.851102289130E-24  0.286351927732E+01  0.624558011107E-02
  0.286976485743E+01 -0.154956727627E-12  0.000000000000E+00  0.240115874369E-25  0.286976485743E+01  0.624558011107E-02
  0.287601043754E+01 -0.824863600977E-12  0.000000000000E+00  0.680399960216E-24  0.287601043754E+01  0.624558011107E-02
  0.288225601765E+01  0.643059559166E-12  0.000000000000E+00  0.413525596635E-24  0.288225601765E+01  0.624558011107E-02
  0.288850159776E+01  0.432516589846E-12  0.000000000000E+00  0.187070600492E-24  0.288850159776E+01  0.624558011107E-02
  0.289474717787E+01 -0.902147016242E-12  0.000000000000E+00  0.813869238915E-24  0.289474717787E+01  0.624558011107E-02
  0.290099275799E+01  0.989323541986E-13  0.000000000000E+00  0.978761070728E-26  0.290099275799E+01  0.624558011107E-02
  0.290723833810E+01  0.828540277022E-12  0.000000000000E+00  0.686478990647E-24  0.290723833810E+01  0.624558011107E-02
  0.291348391821E+01 -0.603792775119E-12  0.000000000000E+00  0.364565715286E-24  0.291348391821E+01  0.624558011107E-02
  0.291972949832E+01 -0.476298872475E-12  0.000000000000E+00  0.226860615921E-24  0.291972949832E+01  0.624558011107E-02
  0.292597507843E+01  0.870586807691E-12  0.000000000000E+00  0.757921389725E-24  0.292597507843E+01  0.624558011107E-02
  0.293222065854E+01 -0.567215444233E-13  0.000000000000E+00  0.321733360176E-26  0.293222065854E+01  0.624558011107E-02
  0.293846623865E+01 -0.841145667126E-12  0.000000000000E+00  0.707526033325E-24  0.293846623865E+01  0.624558011107E-02
  0.294471181876E+01  0.552091164835E-12  0.000000000000E+00  0.304804654289E-24  0.294471181876E+01  0.624558011107E-02
  0.295095739887E+01  0.503408525041E-12  0.000000000000E+00  0.253420143084E-24  0.295095739887E+01  0.624558011107E-02
  0.295720297899E+01 -0.849585006415E-12  0.000000000000E+00  0.721794683126E-24  0.295720297899E+01  0.624558011107E-02
  0.296344855910E+01  0.611138733219E-14  0.000000000000E+00  0.373490551241E-28  0.296344855910E+01  0.624558011107E-02
  0.296969413921E+01  0.840300053859E-12  0.000000000000E+00  0.706104180515E-24  0.296969413921E+01  0.624558011107E-02
  0.297593971932E+01 -0.507287489807E-12  0.000000000000E+00  0.257340597314E-24  0.297593971932E+01  0.624558011107E-02
  0.298218529943E+01 -0.535623109672E-12  0.000000000000E+00  0.286892115614E-24  0.298218529943E+01  0.624558011107E-02
  0.298843087954E+01  0.821556416862E-12  0.000000000000E+00  0.674954946086E-24  0.298843087954E+01  0.624558011107E-02
  0.299467645965E+01  0.401323474604E-13  0.000000000000E+00  0.161060531268E-26  0.299467645965E+01  0.624558011107E-02
  0.300092203976E+01 -0.840061307877E-12  0.000000000000E+00  0.705703000992E-24  0.300092203976E+01  0.624558011107E-02
  0.300716761987E+01  0.462909091971E-12  0.000000000000E+00  0.214284827429E-24  0.300716761987E+01  0.624558011107E-02
  0.301341319999E+01  0.563281452327E-12  0.000000000000E+00  0.317285994535E-24  0.301341319999E+01  0.624558011107E-02
  0.301965878010E+01 -0.790578793573E-12  0.000000000000E+00  0.625014828847E-24  0.301965878010E+01  0.624558011107E-02
  0.302590436021E+01 -0.803477217065E-13  0.000000000000E+00  0.645575638342E-26  0.302590436021E+01  0.624558011107E-02
  0.303214994032E+01  0.846118057512E-12  0.000000000000E+00  0.715915767248E-24  0.303214994032E+01  0.624558011107E-02
  0.303839552043E+01 -0.408648507709E-12  0.000000000000E+00  0.166993602853E-24  0.303839552043E+01  0.624558011107E-02
  0.304464110054E+01 -0.582079697778E-12  0.000000000000E+00  0.338816774565E-24  0.304464110054E+01  0.624558011107E-02
  0.305088668065E+01  0.763668200269E-12  0.000000000000E+00  0.583189120102E-24  0.305088668065E+01  0.624558011107E-02
  0.305713226076E+01  0.127781409861E-12  0.000000000000E+00  0.163280887060E-25  0.305713226076E+01  0.624558011107E-02
  0.306337784087E+01 -0.835178976027E-12  0.000000000000E+00  0.697523921998E-24  0.306337784087E+01  0.624558011107E-02
  0.306962342098E+01  0.368250299823E-12  0.000000000000E+00  0.135608283320E-24  0.306962342098E+01  0.624558011107E-02
  0.307586900110E+01  0.614091051592E-12  0.000000000000E+00  0.377107819646E-24  0.307586900110E+01  0.624558011107E-02
  0.308211458121E+01 -0.725109799189E-12  0.000000000000E+00  0.525784220879E-24  0.308211458121E+01  0.624558011107E-02
  0.308836016132E+01 -0.169912752498E-12  0.000000000000E+00  0.288703434616E-25  0.308836016132E+01  0.624558011107E-02
  0.309460574143E+01  0.827978930129E-12  0.000000000000E+00  0.685549108738E-24  0.309460574143E+01  0.624558011107E-02
  0.310085132154E+01 -0.321835319678E-12  0.000000000000E+00  0.103577972992E-24  0.310085132154E+01  0.624558011107E-02
  0.310709690165E+01 -0.631561795219E-12  0.000000000000E+00  0.398870301180E-24  0.310709690165E+01  0.624558011107E-02
  0.311334248176E+01  0.693146759480E-12  0.000000000000E+00  0.480452430178E-24  0.311334248176E+01  0.624558011107E-02
  0.311958806187E+01  0.211318067086E-12  0.000000000000E+00  0.446553254768E-25  0.311958806187E+01  0.624558011107E-02
  0.312583364198E+01 -0.818835661905E-12  0.000000000000E+00  0.670491841207E-24  0.312583364198E+01  0.624558011107E-02
  0.313207922210E+01  0.276011613141E-12  0.000000000000E+00  0.761824105888E-25  0.313207922210E+01  0.624558011107E-02
  0.313832480221E+01  0.649804532617E-12  0.000000000000E+00  0.422245930609E-24  0.313832480221E+01  0.624558011107E-02
  0.314457038232E+01 -0.659663588072E-12  0.000000000000E+00  0.435156049427E-24  0.314457038232E+01  0.624558011107E-02
  0.315081596243E+01 -0.249081274052E-12  0.000000000000E+00  0.620414810833E-25  0.315081596243E+01  0.624558011107E-02
  0.315706154254E+01  0.809616603253E-12  0.000000000000E+00  0.655479044263E-24  0.315706154254E+01  0.624558011107E-02
  0.316330712265E+01 -0.229250684449E-12  0.000000000000E+00  0.525558763204E-25  0.316330712265E+01  0.624558011107E-02
  0.316955270276E+01 -0.662029485240E-12  0.000000000000E+00  0.438283039327E-24  0.316955270276E+01  0.624558011107E-02
  0.317579828287E+01  0.627588697791E-12  0.000000000000E+00  0.393867573595E-24  0.317579828287E+01  0.624558011107E-02
  0.318204386298E+01  0.292327200719E-12  0.000000000000E+00  0.854551922801E-25  0.318204386298E+01  0.624558011107E-02
  0.318828944310E+01 -0.791269066410E-12  0.000000000000E+00  0.626106735457E-24  0.318828944310E+01  0.624558011107E-02
  0.319453502321E+01  0.192625626339E-12  0.000000000000E+00  0.371046319223E-25  0.319453502321E+01  0.624558011107E-02
  0.320078060332E+01  0.680863308210E-12  0.000000000000E+00  0.463574844466E-24  0.320078060332E+01  0.624558011107E-02
  0.320702618343E+01 -0.587962331594E-12  0.000000000000E+00  0.345699703373E-24  0.320702618343E+01  0.624558011107E-02
  0.321327176354E+01 -0.319129941994E-12  0.000000000000E+00  0.101843919877E-24  0.321327176354E+01  0.624558011107E-02
  0.321951734365E+01  0.781449344411E-12  0.000000000000E+00  0.610663077881E-24  0.321951734365E+01  0.624558011107E-02
  0.322576292376E+01 -0.144498238551E-12  0.000000000000E+00  0.208797409445E-25  0.322576292376E+01  0.624558011107E-02
  0.323200850387E+01 -0.690329463970E-12  0.000000000000E+00  0.476554768826E-24  0.323200850387E+01  0.624558011107E-02
  0.323825408398E+01  0.553295138319E-12  0.000000000000E+00  0.306135510088E-24  0.323825408398E+01  0.624558011107E-02
  0.324449966409E+01  0.356389594583E-12  0.000000000000E+00  0.127013543127E-24  0.324449966409E+01  0.624558011107E-02
  0.325074524421E+01 -0.760133501191E-12  0.000000000000E+00  0.577802939632E-24  0.325074524421E+01  0.624558011107E-02
  0.325699082432E+01  0.105348878786E-12  0.000000000000E+00  0.110983862614E-25  0.325699082432E+01  0.624558011107E-02
  0.326323640443E+01  0.699174097830E-12  0.000000000000E+00  0.488844419077E-24  0.326323640443E+01  0.624558011107E-02
  0.326948198454E+01 -0.517655702751E-12  0.000000000000E+00  0.267967426590E-24  0.326948198454E+01  0.624558011107E-02
  0.327572756465E+01 -0.388163459582E-12  0.000000000000E+00  0.150670871354E-24  0.327572756465E+01  0.624558011107E-02
  0.328197314476E+01  0.744287060042E-12  0.000000000000E+00  0.553963227746E-24  0.328197314476E+01  0.624558011107E-02
  0.328821872487E+01 -0.599503493656E-13  0.000000000000E+00  0.359404438905E-26  0.328821872487E+01  0.624558011107E-02
  0.329446430498E+01 -0.704342084352E-12  0.000000000000E+00  0.496097771789E-24  0.329446430498E+01  0.624558011107E-02
  0.330070988509E+01  0.480644708802E-12  0.000000000000E+00  0.231019336100E-24  0.330070988509E+01  0.624558011107E-02
  0.330695546521E+01  0.415776821541E-12  0.000000000000E+00  0.172870365331E-24  0.330695546521E+01  0.624558011107E-02
  0.331320104532E+01 -0.723052562945E-12  0.000000000000E+00  0.522805008781E-24  0.331320104532E+01  0.624558011107E-02
  0.331944662543E+01  0.183275543209E-13  0.000000000000E+00  0.335899247384E-27  0.331944662543E+01  0.624558011107E-02
  0.332569220554E+01  0.708322840103E-12  0.000000000000E+00  0.501721245812E-24  0.332569220554E+01  0.624558011107E-02
  0.333193778565E+01 -0.441631915202E-12  0.000000000000E+00  0.195038748525E-24  0.333193778565E+01  0.624558011107E-02
  0.333818336576E+01 -0.443246476160E-12  0.000000000000E+00  0.196467438628E-24  0.333818336576E+01  0.624558011107E-02
  0.334442894587E+01  0.702570632401E-12  0.000000000000E+00  0.493605493512E-24  0.334442894587E+01  0.624558011107E-02
  0.335067452598E+01  0.224640399161E-13  0.000000000000E+00  0.504633089350E-27  0.335067452598E+01  0.624558011107E-02
  0.335692010609E+01 -0.707916151386E-12  0.000000000000E+00  0.501145277393E-24  0.335692010609E+01  0.624558011107E-02
  0.336316568620E+01  0.404992160993E-12  0.000000000000E+00  0.164018650466E-24  0.336316568620E+01  0.624558011107E-02
  0.336941126632E+01  0.466955989469E-12  0.000000000000E+00  0.218047896101E-24  0.336941126632E+01  0.624558011107E-02
  0.337565684643E+01 -0.681608080098E-12  0.000000000000E+00  0.464589574855E-24  0.337565684643E+01  0.624558011107E-02
  0.338190242654E+01 -0.612912734269E-13  0.000000000000E+00  0.375662019829E-26  0.338190242654E+01  0.624558011107E-02
  0.338814800665E+01  0.712718806462E-12  0.000000000000E+00  0.507968097085E-24  0.338814800665E+01  0.624558011107E-02
  0.339439358676E+01 -0.364374235449E-12  0.000000000000E+00  0.132768583459E-24  0.339439358676E+01  0.624558011107E-02
  0.340063916687E+01 -0.491160797283E-12  0.000000000000E+00  0.241238928788E-24  0.340063916687E+01  0.624558011107E-02
  0.340688474698E+01  0.655066615969E-12  0.000000000000E+00  0.429112271357E-24  0.340688474698E+01  0.624558011107E-02
  0.341313032709E+01  0.984864753159E-13  0.000000000000E+00  0.969958582015E-26  0.341313032709E+01  0.624558011107E-02
  0.341937590720E+01 -0.710693505454E-12  0.000000000000E+00  0.505085258695E-24  0.341937590720E+01  0.624558011107E-02
  0.342562148732E+01  0.326134270379E-12  0.000000000000E+00  0.106363562315E-24  0.342562148732E+01  0.624558011107E-02
  0.343186706743E+01  0.512059567229E-12  0.000000000000E+00  0.262205000391E-24  0.343186706743E+01  0.624558011107E-02
  0.343811264754E+01 -0.630109679923E-12  0.000000000000E+00  0.397038208733E-24  0.343811264754E+01  0.624558011107E-02
  0.344435822765E+01 -0.134657430763E-12  0.000000000000E+00  0.181326236597E-25  0.344435822765E+01  0.624558011107E-02
  0.345060380776E+01  0.706954200216E-12  0.000000000000E+00  0.499784241203E-24  0.345060380776E+01  0.624558011107E-02
  0.345684938787E+01 -0.288733032470E-12  0.000000000000E+00  0.833667640396E-25  0.345684938787E+01  0.624558011107E-02
  0.346309496798E+01 -0.532742449471E-12  0.000000000000E+00  0.283814517468E-24  0.346309496798E+01  0.624558011107E-02
  0.346934054809E+01  0.602251938105E-12  0.000000000000E+00  0.362707396951E-24  0.346934054809E+01  0.624558011107E-02
  0.347558612820E+01  0.169035204066E-12  0.000000000000E+00  0.285729002137E-25  0.347558612820E+01  0.624558011107E-02
  0.348183170832E+01 -0.702200141570E-12  0.000000000000E+00  0.493085038821E-24  0.348183170832E+01  0.624558011107E-02
  0.348807728843E+01  0.250699582693E-12  0.000000000000E+00  0.628502807626E-25  0.348807728843E+01  0.624558011107E-02
  0.349432286854E+01  0.549232247622E-12  0.000000000000E+00  0.301656061828E-24  0.349432286854E+01  0.624558011107E-02
  0.350056844865E+01 -0.576823516928E-12  0.000000000000E+00  0.332725369681E-24  0.350056844865E+01  0.624558011107E-02
  0.350681402876E+01 -0.203039334514E-12  0.000000000000E+00  0.412249713600E-25  0.350681402876E+01  0.624558011107E-02
  0.351305960887E+01  0.694785877726E-12  0.000000000000E+00  0.482727415888E-24  0.351305960887E+01  0.624558011107E-02
  0.351930518898E+01 -0.210058563349E-12  0.000000000000E+00  0.441246000363E-25  0.351930518898E+01  0.624558011107E-02
  0.352555076909E+01 -0.562369377559E-12  0.000000000000E+00  0.316259316816E-24  0.352555076909E+01  0.624558011107E-02
  0.353179634920E+01  0.549558901961E-12  0.000000000000E+00  0.302014986725E-24  0.353179634920E+01  0.624558011107E-02
  0.353804192931E+01  0.236060164706E-12  0.000000000000E+00  0.557244013609E-25  0.353804192931E+01  0.624558011107E-02
  0.354428750943E+01 -0.684684929335E-12  0.000000000000E+00  0.468793452458E-24  0.354428750943E+01  0.624558011107E-02
  0.355053308954E+01  0.174286229120E-12  0.000000000000E+00  0.303756896607E-25  0.355053308954E+01  0.624558011107E-02
  0.355677866965E+01  0.578168298121E-12  0.000000000000E+00  0.334278580952E-24  0.355677866965E+01  0.624558011107E-02
  0.356302424976E+01 -0.518651419793E-12  0.000000000000E+00  0.268999295253E-24  0.356302424976E+01  0.624558011107E-02
  0.356926982987E+01 -0.267328687580E-12  0.000000000000E+00  0.714646272030E-25  0.356926982987E+01  0.624558011107E-02
  0.357551540998E+01  0.673195403150E-12  0.000000000000E+00  0.453192050822E-24  0.357551540998E+01  0.624558011107E-02
  0.358176099009E+01 -0.138452971872E-12  0.000000000000E+00  0.191692254202E-25  0.358176099009E+01  0.624558011107E-02
  0.358800657020E+01 -0.591368447141E-12  0.000000000000E+00  0.349716640274E-24  0.358800657020E+01  0.624558011107E-02
  0.359425215031E+01  0.482543911829E-12  0.000000000000E+00  0.232848626844E-24  0.359425215031E+01  0.624558011107E-02
  0.360049773043E+01  0.288253985916E-12  0.000000000000E+00  0.830903603962E-25  0.360049773043E+01  0.624558011107E-02
