 0.90000E+00  0.57069941E+01  0.56526756E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.95000E+00  0.42729797E+01  0.39661591E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10000E+01  0.41632295E+01  0.33048592E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.10500E+01  0.49080648E+01  0.33257585E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11000E+01  0.51492643E+01  0.39892049E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.11500E+01  0.35142937E+01  0.29673827E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12000E+01  0.22648125E+01  0.20606813E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.12500E+01  0.20959966E+01  0.19539099E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13000E+01  0.20107126E+01  0.18900580E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.13500E+01  0.19400258E+01  0.18315797E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14000E+01  0.18703654E+01  0.17714506E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.14500E+01  0.18038702E+01  0.17119329E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15000E+01  0.18565954E+01  0.17698989E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.15500E+01  0.17812355E+01  0.17007117E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16000E+01  0.15629035E+01  0.14979132E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.16500E+01  0.15139490E+01  0.14585944E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17000E+01  0.19976270E+01  0.18072696E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.17500E+01  0.17452723E+01  0.16187408E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18000E+01  0.17073767E+01  0.16023270E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.18500E+01  0.38815711E+01  0.30953603E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19000E+01  0.14178554E+01  0.13813615E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.19500E+01  0.15299106E+01  0.14556971E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20000E+01  0.17866030E+01  0.17240472E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.20500E+01  0.30910521E+01  0.25126317E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21000E+01  0.14154727E+01  0.13622380E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.21500E+01  0.13160522E+01  0.12708222E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22000E+01  0.13482944E+01  0.12974963E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.22500E+01  0.15249741E+01  0.14910616E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23000E+01  0.16377052E+01  0.15043654E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.23500E+01  0.21403468E+01  0.21630349E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24000E+01  0.16977812E+01  0.16988178E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.24500E+01  0.13943417E+01  0.13660353E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25000E+01  0.20669169E+01  0.14037111E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.25500E+01  0.11104337E+01  0.11864220E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26000E+01  0.11517835E+01  0.11395603E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.26500E+01  0.13042707E+01  0.10738374E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27000E+01  0.10094781E+01  0.10356443E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.27500E+01  0.36625426E+01  0.32348933E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28000E+01  0.13551778E+01  0.12291446E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.28500E+01  0.88608330E+00  0.86261946E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29000E+01  0.95881140E+00  0.90916663E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.29500E+01  0.18514993E+01  0.17682072E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30000E+01  0.10726042E+01  0.98663282E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.30500E+01  0.94988215E+00  0.89918047E+00  0.10090486E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31000E+01  0.89534760E+00  0.87797678E+00  0.12958322E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.31500E+01  0.88119680E+00  0.84372723E+00  0.60230035E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32000E+01  0.86538947E+00  0.86381668E+00  0.85723603E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.32500E+01  0.82411820E+00  0.79284686E+00  0.21625676E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33000E+01  0.87399572E+00  0.84810823E+00  0.40866523E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.33500E+01  0.10226161E+01  0.10156568E+01  0.23990457E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34000E+01  0.78004181E+00  0.75623983E+00  0.14872392E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.34500E+01  0.74758077E+00  0.72526562E+00  0.12275580E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35000E+01  0.80697787E+00  0.70658255E+00  0.38931401E+01  0.34168518E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.35500E+01  0.72026068E+00  0.68702072E+00  0.14402727E+01  0.26092706E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.36000E+01  0.70568585E+00  0.67207307E+00  0.10405631E+01  0.23959057E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.36500E+01  0.68856007E+00  0.65187335E+00  0.81448799E+00  0.22861965E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.37000E+01  0.72995466E+00  0.64022195E+00  0.70957971E+00  0.21741593E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.37500E+01  0.68678367E+00  0.67739773E+00  0.56347072E+00  0.21750958E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.38000E+01  0.61070335E+00  0.59575391E+00  0.38928792E+00  0.21553993E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.38500E+01  0.58510673E+00  0.58905339E+00  0.22775798E+01  0.29370599E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.39000E+01  0.62052840E+00  0.59081084E+00  0.12371067E+01  0.26168566E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.39500E+01  0.63758832E+00  0.61784160E+00  0.24023108E+01  0.31934602E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.40000E+01  0.63163954E+00  0.59809262E+00  0.86473340E+00  0.23220508E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.40500E+01  0.61816669E+00  0.58991021E+00  0.10272738E+01  0.24593222E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.41000E+01  0.59724551E+00  0.57148212E+00  0.91428113E+00  0.25164516E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.41500E+01  0.58985257E+00  0.56587189E+00  0.14373945E+01  0.26553147E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.42000E+01  0.72145307E+00  0.69113487E+00  0.11138823E+01  0.21835027E+01  0.00000000E+00  0.00000000E+00  0.00000000E+00  0.00000000E+00
 0.42500E+01  0.61266929E+00  0.58606690E+00  0.98028839E+00  0.23027279E+01  0.71037531E-01  0.71257815E-01  0.00000000E+00  0.00000000E+00
 0.43000E+01  0.58586216E+00  0.55860299E+00  0.11504476E+01  0.24147182E+01  0.16747562E-01  0.16019206E-01  0.00000000E+00  0.00000000E+00
 0.43500E+01  0.58359367E+00  0.57320780E+00  0.96366256E+00  0.22496843E+01  0.21218032E-01  0.20330468E-01  0.00000000E+00  0.00000000E+00
 0.44000E+01  0.59774119E+00  0.57635480E+00  0.11611009E+01  0.22106977E+01  0.30541265E-01  0.26364027E-01  0.00000000E+00  0.00000000E+00
 0.44500E+01  0.67711997E+00  0.64750695E+00  0.19515891E+01  0.19460840E+01  0.19226463E+00  0.19733182E+00  0.00000000E+00  0.00000000E+00
 0.45000E+01  0.58078134E+00  0.55877227E+00  0.87696952E+00  0.20763357E+01  0.30598139E-01  0.30480122E-01  0.00000000E+00  0.00000000E+00
 0.45500E+01  0.55801862E+00  0.54030752E+00  0.92571729E+00  0.20922880E+01  0.28906684E-01  0.28504044E-01  0.00000000E+00  0.00000000E+00
 0.46000E+01  0.58305413E+00  0.55815876E+00  0.10297130E+01  0.19949650E+01  0.42433098E-01  0.44299901E-01  0.00000000E+00  0.00000000E+00
 0.46500E+01  0.94160438E+00  0.55097497E+00  0.78864616E+00  0.20189834E+01  0.27424645E+00  0.11023111E+00  0.43809244E+00  0.37892365E+00
 0.47000E+01  0.57938921E+00  0.55781329E+00  0.99277526E+00  0.17958822E+01  0.22453931E+00  0.23166426E+00  0.35296899E+00  0.35328427E+00
 0.47500E+01  0.56123298E+00  0.53640252E+00  0.16369987E+01  0.20217938E+01  0.49189958E+00  0.56591660E+00  0.57089633E+00  0.57884902E+00
 0.48000E+01  0.53742242E+00  0.52651161E+00  0.11843165E+01  0.20575287E+01  0.10525328E+00  0.22053365E+00  0.34125015E+00  0.35497427E+00
 0.48500E+01  0.56621379E+00  0.53276032E+00  0.96662033E+00  0.18763028E+01  0.77537529E-01  0.87963045E-01  0.26283309E+00  0.26255497E+00
 0.49000E+01  0.55084819E+00  0.53291130E+00  0.90499502E+00  0.18601860E+01  0.54268092E-01  0.55929862E-01  0.24568878E+00  0.24563308E+00
 0.49500E+01  0.55553526E+00  0.53830242E+00  0.86326128E+00  0.18112823E+01  0.46265338E-01  0.47761995E-01  0.23295796E+00  0.23282231E+00
 0.50000E+01  0.56239229E+00  0.56385416E+00  0.83137655E+00  0.17668346E+01  0.35805870E-01  0.34409281E-01  0.22363538E+00  0.22346076E+00
