         0.70880E+02          0.77470E+01
         0.70840E+02          0.77489E+01
         0.70800E+02          0.77507E+01
         0.70759E+02          0.77526E+01
         0.70719E+02          0.77545E+01
         0.70678E+02          0.77564E+01
         0.70638E+02          0.77584E+01
         0.70598E+02          0.77604E+01
         0.70558E+02          0.77623E+01
         0.70518E+02          0.77643E+01
         0.70478E+02          0.77664E+01
         0.70438E+02          0.77684E+01
         0.70398E+02          0.77705E+01
         0.70358E+02          0.77726E+01
         0.70318E+02          0.77747E+01
         0.70278E+02          0.77768E+01
         0.70238E+02          0.77790E+01
         0.70198E+02          0.77812E+01
         0.70159E+02          0.77834E+01
         0.70119E+02          0.77856E+01
         0.70079E+02          0.77878E+01
         0.70040E+02          0.77901E+01
         0.70000E+02          0.77923E+01
         0.69961E+02          0.77946E+01
         0.69921E+02          0.77969E+01
         0.69882E+02          0.77993E+01
         0.69842E+02          0.78016E+01
         0.69803E+02          0.78040E+01
         0.69764E+02          0.78064E+01
         0.69725E+02          0.78088E+01
         0.69685E+02          0.78113E+01
         0.69646E+02          0.78137E+01
         0.69607E+02          0.78162E+01
         0.69568E+02          0.78187E+01
         0.69529E+02          0.78213E+01
         0.69490E+02          0.78238E+01
         0.69451E+02          0.78264E+01
         0.69412E+02          0.78290E+01
         0.69373E+02          0.78316E+01
         0.69335E+02          0.78342E+01
         0.69296E+02          0.78369E+01
         0.69257E+02          0.78396E+01
         0.69218E+02          0.78423E+01
         0.69180E+02          0.78450E+01
         0.69141E+02          0.78478E+01
         0.69103E+02          0.78506E+01
         0.69064E+02          0.78534E+01
         0.69026E+02          0.78562E+01
         0.68987E+02          0.78591E+01
         0.68949E+02          0.78620E+01
         0.68911E+02          0.78649E+01
         0.68872E+02          0.78678E+01
         0.68834E+02          0.78708E+01
         0.68796E+02          0.78738E+01
         0.68758E+02          0.78769E+01
         0.68720E+02          0.78799E+01
         0.68682E+02          0.78831E+01
         0.68644E+02          0.78862E+01
         0.68606E+02          0.78894E+01
         0.68568E+02          0.78926E+01
         0.68530E+02          0.78959E+01
         0.68492E+02          0.78992E+01
         0.68454E+02          0.79025E+01
         0.68416E+02          0.79059E+01
         0.68379E+02          0.79093E+01
         0.68341E+02          0.79128E+01
         0.68303E+02          0.79164E+01
         0.68266E+02          0.79200E+01
         0.68228E+02          0.79236E+01
         0.68191E+02          0.79273E+01
         0.68153E+02          0.79311E+01
         0.68116E+02          0.79349E+01
         0.68078E+02          0.79389E+01
         0.68041E+02          0.79428E+01
         0.68004E+02          0.79469E+01
         0.67966E+02          0.79511E+01
         0.67929E+02          0.79553E+01
         0.67892E+02          0.79597E+01
         0.67855E+02          0.79642E+01
         0.67818E+02          0.79687E+01
         0.67781E+02          0.79735E+01
         0.67743E+02          0.79783E+01
         0.67706E+02          0.79833E+01
         0.67670E+02          0.79885E+01
         0.67633E+02          0.79938E+01
         0.67596E+02          0.79994E+01
         0.67559E+02          0.80051E+01
         0.67522E+02          0.80111E+01
         0.67485E+02          0.80174E+01
         0.67449E+02          0.80239E+01
         0.67412E+02          0.80308E+01
         0.67375E+02          0.80381E+01
         0.67339E+02          0.80458E+01
         0.67302E+02          0.80539E+01
         0.67266E+02          0.80626E+01
         0.67229E+02          0.80719E+01
         0.67193E+02          0.80818E+01
         0.67156E+02          0.80925E+01
         0.67120E+02          0.81041E+01
         0.67084E+02          0.81166E+01
         0.67047E+02          0.81301E+01
         0.67011E+02          0.81446E+01
         0.66975E+02          0.81599E+01
         0.66939E+02          0.81752E+01
         0.66903E+02          0.81891E+01
         0.66867E+02          0.81973E+01
         0.66831E+02          0.81898E+01
         0.66795E+02          0.81421E+01
         0.66759E+02          0.79983E+01
         0.66723E+02          0.76717E+01
         0.66687E+02          0.72136E+01
         0.66651E+02          0.69793E+01
         0.66615E+02          0.70529E+01
         0.66579E+02          0.72179E+01
         0.66544E+02          0.73657E+01
         0.66508E+02          0.74793E+01
         0.66472E+02          0.75648E+01
         0.66437E+02          0.76301E+01
         0.66401E+02          0.76811E+01
         0.66366E+02          0.77219E+01
         0.66330E+02          0.77553E+01
         0.66295E+02          0.77831E+01
         0.66259E+02          0.78068E+01
         0.66224E+02          0.78272E+01
         0.66188E+02          0.78450E+01
         0.66153E+02          0.78609E+01
         0.66118E+02          0.78750E+01
         0.66083E+02          0.78878E+01
         0.66047E+02          0.78994E+01
         0.66012E+02          0.79102E+01
         0.65977E+02          0.79201E+01
         0.65942E+02          0.79293E+01
         0.65907E+02          0.79380E+01
         0.65872E+02          0.79461E+01
         0.65837E+02          0.79538E+01
         0.65802E+02          0.79611E+01
         0.65767E+02          0.79681E+01
         0.65732E+02          0.79748E+01
         0.65697E+02          0.79812E+01
         0.65663E+02          0.79874E+01
         0.65628E+02          0.79933E+01
         0.65593E+02          0.79991E+01
         0.65558E+02          0.80047E+01
         0.65524E+02          0.80102E+01
         0.65489E+02          0.80155E+01
         0.65455E+02          0.80207E+01
         0.65420E+02          0.80258E+01
         0.65386E+02          0.80307E+01
         0.65351E+02          0.80356E+01
         0.65317E+02          0.80404E+01
         0.65282E+02          0.80451E+01
         0.65248E+02          0.80497E+01
         0.65214E+02          0.80543E+01
         0.65179E+02          0.80588E+01
         0.65145E+02          0.80632E+01
         0.65111E+02          0.80676E+01
         0.65077E+02          0.80719E+01
         0.65043E+02          0.80762E+01
         0.65008E+02          0.80805E+01
         0.64974E+02          0.80847E+01
         0.64940E+02          0.80888E+01
         0.64906E+02          0.80930E+01
         0.64872E+02          0.80971E+01
         0.64838E+02          0.81012E+01
         0.64805E+02          0.81052E+01
         0.64771E+02          0.81092E+01
         0.64737E+02          0.81132E+01
         0.64703E+02          0.81172E+01
         0.64669E+02          0.81211E+01
         0.64636E+02          0.81251E+01
         0.64602E+02          0.81290E+01
         0.64568E+02          0.81329E+01
         0.64535E+02          0.81368E+01
         0.64501E+02          0.81406E+01
         0.64468E+02          0.81445E+01
         0.64434E+02          0.81483E+01
         0.64401E+02          0.81521E+01
         0.64367E+02          0.81559E+01
         0.64334E+02          0.81597E+01
         0.64300E+02          0.81635E+01
         0.64267E+02          0.81673E+01
         0.64234E+02          0.81711E+01
         0.64201E+02          0.81748E+01
         0.64167E+02          0.81786E+01
         0.64134E+02          0.81823E+01
         0.64101E+02          0.81861E+01
         0.64068E+02          0.81898E+01
         0.64035E+02          0.81935E+01
         0.64002E+02          0.81972E+01
         0.63969E+02          0.82009E+01
         0.63936E+02          0.82046E+01
         0.63903E+02          0.82083E+01
         0.63870E+02          0.82120E+01
         0.63837E+02          0.82157E+01
         0.63804E+02          0.82194E+01
         0.63771E+02          0.82231E+01
         0.63738E+02          0.82267E+01
         0.63706E+02          0.82304E+01
         0.63673E+02          0.82341E+01
         0.63640E+02          0.82377E+01
         0.63608E+02          0.82414E+01
         0.63575E+02          0.82450E+01
         0.63542E+02          0.82487E+01
         0.63510E+02          0.82523E+01
         0.63477E+02          0.82560E+01
         0.63445E+02          0.82596E+01
         0.63412E+02          0.82632E+01
         0.63380E+02          0.82668E+01
         0.63348E+02          0.82704E+01
         0.63315E+02          0.82741E+01
         0.63283E+02          0.82777E+01
         0.63251E+02          0.82813E+01
         0.63218E+02          0.82849E+01
         0.63186E+02          0.82884E+01
         0.63154E+02          0.82920E+01
         0.63122E+02          0.82956E+01
         0.63090E+02          0.82992E+01
         0.63058E+02          0.83027E+01
         0.63026E+02          0.83063E+01
         0.62994E+02          0.83099E+01
         0.62962E+02          0.83134E+01
         0.62930E+02          0.83169E+01
         0.62898E+02          0.83205E+01
         0.62866E+02          0.83240E+01
         0.62834E+02          0.83275E+01
         0.62802E+02          0.83310E+01
         0.62770E+02          0.83345E+01
         0.62739E+02          0.83379E+01
         0.62707E+02          0.83414E+01
         0.62675E+02          0.83448E+01
         0.62644E+02          0.83483E+01
         0.62612E+02          0.83517E+01
         0.62580E+02          0.83551E+01
         0.62549E+02          0.83585E+01
         0.62517E+02          0.83618E+01
         0.62486E+02          0.83652E+01
         0.62454E+02          0.83685E+01
         0.62423E+02          0.83718E+01
         0.62391E+02          0.83751E+01
         0.62360E+02          0.83783E+01
         0.62329E+02          0.83815E+01
         0.62297E+02          0.83847E+01
         0.62266E+02          0.83879E+01
         0.62235E+02          0.83910E+01
         0.62204E+02          0.83941E+01
         0.62172E+02          0.83972E+01
         0.62141E+02          0.84002E+01
         0.62110E+02          0.84032E+01
         0.62079E+02          0.84061E+01
         0.62048E+02          0.84090E+01
         0.62017E+02          0.84118E+01
         0.61986E+02          0.84145E+01
         0.61955E+02          0.84172E+01
         0.61924E+02          0.84198E+01
         0.61893E+02          0.84224E+01
         0.61862E+02          0.84248E+01
         0.61831E+02          0.84272E+01
         0.61800E+02          0.84295E+01
         0.61770E+02          0.84316E+01
         0.61739E+02          0.84337E+01
         0.61708E+02          0.84356E+01
         0.61677E+02          0.84374E+01
         0.61647E+02          0.84390E+01
         0.61616E+02          0.84405E+01
         0.61586E+02          0.84417E+01
         0.61555E+02          0.84428E+01
         0.61524E+02          0.84436E+01
         0.61494E+02          0.84442E+01
         0.61463E+02          0.84445E+01
         0.61433E+02          0.84445E+01
         0.61403E+02          0.84441E+01
         0.61372E+02          0.84433E+01
         0.61342E+02          0.84420E+01
         0.61311E+02          0.84402E+01
         0.61281E+02          0.84377E+01
         0.61251E+02          0.84346E+01
         0.61221E+02          0.84307E+01
         0.61190E+02          0.84257E+01
         0.61160E+02          0.84197E+01
         0.61130E+02          0.84123E+01
         0.61100E+02          0.84032E+01
         0.61070E+02          0.83922E+01
         0.61040E+02          0.83787E+01
         0.61010E+02          0.83623E+01
         0.60980E+02          0.83421E+01
         0.60950E+02          0.83172E+01
         0.60920E+02          0.82863E+01
         0.60890E+02          0.82477E+01
         0.60860E+02          0.81997E+01
         0.60830E+02          0.81409E+01
         0.60800E+02          0.80728E+01
         0.60771E+02          0.80082E+01
         0.60741E+02          0.79916E+01
         0.60711E+02          0.81180E+01
         0.60681E+02          0.84373E+01
         0.60652E+02          0.87796E+01
         0.60622E+02          0.89752E+01
         0.60592E+02          0.90437E+01
         0.60563E+02          0.90513E+01
         0.60533E+02          0.90366E+01
         0.60504E+02          0.90156E+01
         0.60474E+02          0.89946E+01
         0.60445E+02          0.89756E+01
         0.60415E+02          0.89592E+01
         0.60386E+02          0.89452E+01
         0.60356E+02          0.89335E+01
         0.60327E+02          0.89238E+01
         0.60298E+02          0.89157E+01
         0.60268E+02          0.89090E+01
         0.60239E+02          0.89035E+01
         0.60210E+02          0.88991E+01
         0.60181E+02          0.88956E+01
         0.60151E+02          0.88929E+01
         0.60122E+02          0.88908E+01
         0.60093E+02          0.88894E+01
         0.60064E+02          0.88884E+01
         0.60035E+02          0.88879E+01
         0.60006E+02          0.88878E+01
         0.59977E+02          0.88881E+01
         0.59948E+02          0.88887E+01
         0.59919E+02          0.88895E+01
         0.59890E+02          0.88906E+01
         0.59861E+02          0.88920E+01
         0.59832E+02          0.88935E+01
         0.59803E+02          0.88952E+01
         0.59774E+02          0.88971E+01
         0.59746E+02          0.88992E+01
         0.59717E+02          0.89014E+01
         0.59688E+02          0.89037E+01
         0.59659E+02          0.89061E+01
         0.59631E+02          0.89086E+01
         0.59602E+02          0.89112E+01
         0.59573E+02          0.89139E+01
         0.59545E+02          0.89166E+01
         0.59516E+02          0.89194E+01
         0.59488E+02          0.89223E+01
         0.59459E+02          0.89252E+01
         0.59431E+02          0.89281E+01
         0.59402E+02          0.89311E+01
         0.59374E+02          0.89341E+01
         0.59345E+02          0.89371E+01
         0.59317E+02          0.89402E+01
         0.59288E+02          0.89432E+01
         0.59260E+02          0.89462E+01
         0.59232E+02          0.89492E+01
         0.59204E+02          0.89522E+01
         0.59175E+02          0.89552E+01
         0.59147E+02          0.89580E+01
         0.59119E+02          0.89609E+01
         0.59091E+02          0.89636E+01
         0.59063E+02          0.89663E+01
         0.59034E+02          0.89688E+01
         0.59006E+02          0.89713E+01
         0.58978E+02          0.89735E+01
         0.58950E+02          0.89756E+01
         0.58922E+02          0.89774E+01
         0.58894E+02          0.89790E+01
         0.58866E+02          0.89802E+01
         0.58838E+02          0.89810E+01
         0.58810E+02          0.89813E+01
         0.58783E+02          0.89810E+01
         0.58755E+02          0.89799E+01
         0.58727E+02          0.89778E+01
         0.58699E+02          0.89744E+01
         0.58671E+02          0.89693E+01
         0.58643E+02          0.89619E+01
         0.58616E+02          0.89512E+01
         0.58588E+02          0.89357E+01
         0.58560E+02          0.89128E+01
         0.58533E+02          0.88779E+01
         0.58505E+02          0.88215E+01
         0.58478E+02          0.87228E+01
         0.58450E+02          0.85293E+01
         0.58422E+02          0.81341E+01
         0.58395E+02          0.80301E+01
         0.58367E+02          0.89195E+01
         0.58340E+02          0.92002E+01
         0.58313E+02          0.92470E+01
         0.58285E+02          0.92487E+01
         0.58258E+02          0.92413E+01
         0.58230E+02          0.92323E+01
         0.58203E+02          0.92226E+01
         0.58176E+02          0.92115E+01
         0.58148E+02          0.92285E+01
         0.58121E+02          0.93553E+01
         0.58094E+02          0.92871E+01
         0.58067E+02          0.92669E+01
         0.58040E+02          0.92590E+01
         0.58012E+02          0.92557E+01
         0.57985E+02          0.92545E+01
         0.57958E+02          0.92547E+01
         0.57931E+02          0.92557E+01
         0.57904E+02          0.92574E+01
         0.57877E+02          0.92595E+01
         0.57850E+02          0.92620E+01
         0.57823E+02          0.92648E+01
         0.57796E+02          0.92678E+01
         0.57769E+02          0.92710E+01
         0.57742E+02          0.92744E+01
         0.57715E+02          0.92779E+01
         0.57688E+02          0.92816E+01
         0.57662E+02          0.92854E+01
         0.57635E+02          0.92893E+01
         0.57608E+02          0.92933E+01
         0.57581E+02          0.92974E+01
         0.57555E+02          0.93015E+01
         0.57528E+02          0.93057E+01
         0.57501E+02          0.93100E+01
         0.57475E+02          0.93143E+01
         0.57448E+02          0.93186E+01
         0.57421E+02          0.93230E+01
         0.57395E+02          0.93275E+01
         0.57368E+02          0.93320E+01
         0.57342E+02          0.93365E+01
         0.57315E+02          0.93410E+01
         0.57289E+02          0.93456E+01
         0.57262E+02          0.93502E+01
         0.57236E+02          0.93548E+01
         0.57209E+02          0.93595E+01
         0.57183E+02          0.93641E+01
         0.57157E+02          0.93688E+01
         0.57130E+02          0.93735E+01
         0.57104E+02          0.93782E+01
         0.57078E+02          0.93829E+01
         0.57051E+02          0.93876E+01
         0.57025E+02          0.93924E+01
         0.56999E+02          0.93971E+01
         0.56973E+02          0.94019E+01
         0.56947E+02          0.94066E+01
         0.56920E+02          0.94114E+01
         0.56894E+02          0.94162E+01
         0.56868E+02          0.94209E+01
         0.56842E+02          0.94257E+01
         0.56816E+02          0.94304E+01
         0.56790E+02          0.94352E+01
         0.56764E+02          0.94400E+01
         0.56738E+02          0.94447E+01
         0.56712E+02          0.94495E+01
         0.56686E+02          0.94542E+01
         0.56660E+02          0.94590E+01
         0.56634E+02          0.94637E+01
         0.56609E+02          0.94684E+01
         0.56583E+02          0.94732E+01
         0.56557E+02          0.94779E+01
         0.56531E+02          0.94826E+01
         0.56505E+02          0.94873E+01
         0.56480E+02          0.94919E+01
         0.56454E+02          0.94966E+01
         0.56428E+02          0.95013E+01
         0.56403E+02          0.95059E+01
         0.56377E+02          0.95105E+01
         0.56351E+02          0.95151E+01
         0.56326E+02          0.95198E+01
         0.56300E+02          0.95244E+01
         0.56275E+02          0.95290E+01
         0.56249E+02          0.95335E+01
         0.56223E+02          0.95381E+01
         0.56198E+02          0.95427E+01
         0.56173E+02          0.95473E+01
         0.56147E+02          0.95520E+01
         0.56122E+02          0.95566E+01
         0.56096E+02          0.95614E+01
         0.56071E+02          0.95661E+01
         0.56046E+02          0.95710E+01
         0.56020E+02          0.95760E+01
         0.55995E+02          0.95812E+01
         0.55970E+02          0.95866E+01
         0.55944E+02          0.95924E+01
         0.55919E+02          0.95986E+01
         0.55894E+02          0.96054E+01
         0.55869E+02          0.96131E+01
         0.55844E+02          0.96221E+01
         0.55818E+02          0.96330E+01
         0.55793E+02          0.96469E+01
         0.55768E+02          0.96657E+01
         0.55743E+02          0.96934E+01
         0.55718E+02          0.97411E+01
         0.55693E+02          0.98534E+01
         0.55668E+02          0.96679E+01
         0.55643E+02          0.95910E+01
         0.55618E+02          0.97222E+01
         0.55593E+02          0.98595E+01
         0.55568E+02          0.10056E+02
         0.55543E+02          0.10347E+02
         0.55519E+02          0.10693E+02
         0.55494E+02          0.10881E+02
         0.55469E+02          0.10754E+02
         0.55444E+02          0.10481E+02
         0.55419E+02          0.10232E+02
         0.55395E+02          0.10043E+02
         0.55370E+02          0.98972E+01
         0.55345E+02          0.97722E+01
         0.55320E+02          0.96434E+01
         0.55296E+02          0.94740E+01
         0.55271E+02          0.91723E+01
         0.55246E+02          0.85154E+01
         0.55222E+02          0.10677E+02
         0.55197E+02          0.10582E+02
         0.55173E+02          0.10338E+02
         0.55148E+02          0.10207E+02
         0.55124E+02          0.10129E+02
         0.55099E+02          0.10078E+02
         0.55075E+02          0.10041E+02
         0.55050E+02          0.10013E+02
         0.55026E+02          0.99919E+01
         0.55001E+02          0.99745E+01
         0.54977E+02          0.99594E+01
         0.54953E+02          0.99450E+01
         0.54928E+02          0.99287E+01
         0.54904E+02          0.99045E+01
         0.54880E+02          0.98537E+01
         0.54855E+02          0.96809E+01
         0.54831E+02          0.88439E+01
         0.54807E+02          0.10126E+02
         0.54783E+02          0.10168E+02
         0.54758E+02          0.10148E+02
         0.54734E+02          0.10659E+02
         0.54710E+02          0.10496E+02
         0.54686E+02          0.10519E+02
         0.54662E+02          0.10561E+02
         0.54638E+02          0.10590E+02
         0.54614E+02          0.10597E+02
         0.54590E+02          0.10584E+02
         0.54566E+02          0.10557E+02
         0.54542E+02          0.10523E+02
         0.54518E+02          0.10487E+02
         0.54494E+02          0.10452E+02
         0.54470E+02          0.10421E+02
         0.54446E+02          0.10393E+02
         0.54422E+02          0.10369E+02
         0.54398E+02          0.10348E+02
         0.54374E+02          0.10330E+02
         0.54350E+02          0.10315E+02
         0.54327E+02          0.10302E+02
         0.54303E+02          0.10291E+02
         0.54279E+02          0.10281E+02
         0.54255E+02          0.10273E+02
         0.54231E+02          0.10266E+02
         0.54208E+02          0.10260E+02
         0.54184E+02          0.10255E+02
         0.54160E+02          0.10250E+02
         0.54137E+02          0.10247E+02
         0.54113E+02          0.10244E+02
         0.54090E+02          0.10241E+02
         0.54066E+02          0.10240E+02
         0.54042E+02          0.10239E+02
         0.54019E+02          0.10239E+02
         0.53995E+02          0.10242E+02
         0.53972E+02          0.10250E+02
         0.53948E+02          0.10278E+02
         0.53925E+02          0.10464E+02
         0.53901E+02          0.10074E+02
         0.53878E+02          0.10072E+02
         0.53855E+02          0.10105E+02
         0.53831E+02          0.10097E+02
         0.53808E+02          0.10071E+02
         0.53785E+02          0.10021E+02
         0.53761E+02          0.99188E+01
         0.53738E+02          0.96259E+01
         0.53715E+02          0.93786E+01
         0.53691E+02          0.10721E+02
         0.53668E+02          0.10472E+02
         0.53645E+02          0.10741E+02
         0.53622E+02          0.10499E+02
         0.53598E+02          0.10695E+02
         0.53575E+02          0.10541E+02
         0.53552E+02          0.10606E+02
         0.53529E+02          0.10512E+02
         0.53506E+02          0.10479E+02
         0.53483E+02          0.10459E+02
         0.53460E+02          0.10445E+02
         0.53437E+02          0.10435E+02
         0.53414E+02          0.10428E+02
         0.53391E+02          0.10422E+02
         0.53368E+02          0.10417E+02
         0.53345E+02          0.10413E+02
         0.53322E+02          0.10409E+02
         0.53299E+02          0.10406E+02
         0.53276E+02          0.10403E+02
         0.53253E+02          0.10400E+02
         0.53230E+02          0.10398E+02
         0.53207E+02          0.10397E+02
         0.53185E+02          0.10541E+02
         0.53162E+02          0.10414E+02
         0.53139E+02          0.10147E+02
         0.53116E+02          0.10250E+02
         0.53094E+02          0.10200E+02
         0.53071E+02          0.10015E+02
         0.53048E+02          0.98777E+01
         0.53025E+02          0.13437E+02
         0.53003E+02          0.11162E+02
         0.52980E+02          0.10687E+02
         0.52957E+02          0.10597E+02
         0.52935E+02          0.10550E+02
         0.52912E+02          0.10515E+02
         0.52890E+02          0.10482E+02
         0.52867E+02          0.10441E+02
         0.52845E+02          0.10373E+02
         0.52822E+02          0.10158E+02
         0.52800E+02          0.97328E+01
         0.52777E+02          0.10633E+02
         0.52755E+02          0.97306E+01
         0.52732E+02          0.10282E+02
         0.52710E+02          0.10595E+02
         0.52687E+02          0.10066E+02
         0.52665E+02          0.10889E+02
         0.52643E+02          0.10745E+02
         0.52620E+02          0.10707E+02
         0.52598E+02          0.10689E+02
         0.52576E+02          0.10681E+02
         0.52553E+02          0.10668E+02
         0.52531E+02          0.10388E+02
         0.52509E+02          0.10816E+02
         0.52487E+02          0.10796E+02
         0.52464E+02          0.13442E+02
         0.52442E+02          0.14019E+02
         0.52420E+02          0.94441E+01
         0.52398E+02          0.10057E+02
         0.52376E+02          0.99391E+01
         0.52354E+02          0.90590E+01
         0.52332E+02          0.85820E+01
         0.52310E+02          0.10324E+02
         0.52287E+02          0.10899E+02
         0.52265E+02          0.10813E+02
         0.52243E+02          0.10825E+02
         0.52221E+02          0.10879E+02
         0.52199E+02          0.10457E+02
         0.52177E+02          0.10538E+02
         0.52155E+02          0.10819E+02
         0.52134E+02          0.10901E+02
         0.52112E+02          0.11056E+02
         0.52090E+02          0.10816E+02
         0.52068E+02          0.10907E+02
         0.52046E+02          0.11446E+02
         0.52024E+02          0.10427E+02
         0.52002E+02          0.11554E+02
         0.51981E+02          0.10812E+02
         0.51959E+02          0.10795E+02
         0.51937E+02          0.10810E+02
         0.51915E+02          0.10667E+02
         0.51894E+02          0.10750E+02
         0.51872E+02          0.10761E+02
         0.51850E+02          0.10766E+02
         0.51828E+02          0.10771E+02
         0.51807E+02          0.10777E+02
         0.51785E+02          0.10782E+02
         0.51764E+02          0.10787E+02
         0.51742E+02          0.10793E+02
         0.51720E+02          0.10799E+02
         0.51699E+02          0.10804E+02
         0.51677E+02          0.10810E+02
         0.51656E+02          0.10816E+02
         0.51634E+02          0.10821E+02
         0.51613E+02          0.10827E+02
         0.51591E+02          0.10832E+02
         0.51570E+02          0.10833E+02
         0.51548E+02          0.10855E+02
         0.51527E+02          0.10856E+02
         0.51505E+02          0.10861E+02
         0.51484E+02          0.10866E+02
         0.51463E+02          0.10872E+02
         0.51441E+02          0.10878E+02
         0.51420E+02          0.10884E+02
         0.51399E+02          0.10888E+02
         0.51377E+02          0.10874E+02
         0.51356E+02          0.10916E+02
         0.51335E+02          0.10920E+02
         0.51314E+02          0.10927E+02
         0.51292E+02          0.10934E+02
         0.51271E+02          0.10942E+02
         0.51250E+02          0.10951E+02
         0.51229E+02          0.10960E+02
         0.51208E+02          0.10970E+02
         0.51187E+02          0.10982E+02
         0.51165E+02          0.10995E+02
         0.51144E+02          0.11010E+02
         0.51123E+02          0.11029E+02
         0.51102E+02          0.11054E+02
         0.51081E+02          0.11090E+02
         0.51060E+02          0.11153E+02
         0.51039E+02          0.11296E+02
         0.51018E+02          0.12055E+02
         0.50997E+02          0.10233E+02
         0.50976E+02          0.10669E+02
         0.50955E+02          0.10733E+02
         0.50934E+02          0.10430E+02
         0.50913E+02          0.11061E+02
         0.50892E+02          0.10604E+02
         0.50871E+02          0.11008E+02
         0.50851E+02          0.11073E+02
         0.50830E+02          0.11197E+02
         0.50809E+02          0.12129E+02
         0.50788E+02          0.10570E+02
         0.50767E+02          0.10792E+02
         0.50747E+02          0.10841E+02
         0.50726E+02          0.10880E+02
         0.50705E+02          0.10897E+02
         0.50684E+02          0.10902E+02
         0.50664E+02          0.10897E+02
         0.50643E+02          0.10873E+02
         0.50622E+02          0.10810E+02
         0.50602E+02          0.10646E+02
         0.50581E+02          0.10945E+02
         0.50560E+02          0.10994E+02
         0.50540E+02          0.11126E+02
         0.50519E+02          0.11116E+02
         0.50499E+02          0.11109E+02
         0.50478E+02          0.11104E+02
         0.50457E+02          0.11095E+02
         0.50437E+02          0.10975E+02
         0.50416E+02          0.11232E+02
         0.50396E+02          0.11278E+02
         0.50375E+02          0.11822E+02
         0.50355E+02          0.11268E+02
         0.50335E+02          0.10507E+02
         0.50314E+02          0.10393E+02
         0.50294E+02          0.10993E+02
         0.50273E+02          0.10977E+02
         0.50253E+02          0.10917E+02
         0.50233E+02          0.10789E+02
         0.50212E+02          0.10769E+02
         0.50192E+02          0.10397E+02
