         0.17312E+02          0.77179E+01
         0.17322E+02          0.77193E+01
         0.17332E+02          0.77208E+01
         0.17342E+02          0.77222E+01
         0.17352E+02          0.77237E+01
         0.17362E+02          0.77252E+01
         0.17372E+02          0.77268E+01
         0.17382E+02          0.77283E+01
         0.17392E+02          0.77299E+01
         0.17402E+02          0.77315E+01
         0.17412E+02          0.77331E+01
         0.17422E+02          0.77348E+01
         0.17432E+02          0.77365E+01
         0.17442E+02          0.77382E+01
         0.17452E+02          0.77399E+01
         0.17462E+02          0.77417E+01
         0.17472E+02          0.77434E+01
         0.17482E+02          0.77452E+01
         0.17492E+02          0.77470E+01
         0.17502E+02          0.77489E+01
         0.17512E+02          0.77507E+01
         0.17522E+02          0.77526E+01
         0.17532E+02          0.77545E+01
         0.17542E+02          0.77564E+01
         0.17552E+02          0.77584E+01
         0.17562E+02          0.77604E+01
         0.17572E+02          0.77623E+01
         0.17582E+02          0.77643E+01
         0.17592E+02          0.77664E+01
         0.17602E+02          0.77684E+01
         0.17612E+02          0.77705E+01
         0.17622E+02          0.77726E+01
         0.17632E+02          0.77747E+01
         0.17642E+02          0.77768E+01
         0.17652E+02          0.77790E+01
         0.17662E+02          0.77812E+01
         0.17672E+02          0.77834E+01
         0.17682E+02          0.77856E+01
         0.17692E+02          0.77878E+01
         0.17702E+02          0.77901E+01
         0.17712E+02          0.77923E+01
         0.17722E+02          0.77946E+01
         0.17732E+02          0.77969E+01
         0.17742E+02          0.77993E+01
         0.17752E+02          0.78016E+01
         0.17762E+02          0.78040E+01
         0.17772E+02          0.78064E+01
         0.17782E+02          0.78088E+01
         0.17792E+02          0.78113E+01
         0.17802E+02          0.78137E+01
         0.17812E+02          0.78162E+01
         0.17822E+02          0.78187E+01
         0.17832E+02          0.78213E+01
         0.17842E+02          0.78238E+01
         0.17852E+02          0.78264E+01
         0.17862E+02          0.78290E+01
         0.17872E+02          0.78316E+01
         0.17882E+02          0.78342E+01
         0.17892E+02          0.78369E+01
         0.17902E+02          0.78396E+01
         0.17912E+02          0.78423E+01
         0.17922E+02          0.78450E+01
         0.17932E+02          0.78478E+01
         0.17942E+02          0.78506E+01
         0.17952E+02          0.78534E+01
         0.17962E+02          0.78562E+01
         0.17972E+02          0.78591E+01
         0.17982E+02          0.78620E+01
         0.17992E+02          0.78649E+01
         0.18002E+02          0.78678E+01
         0.18012E+02          0.78708E+01
         0.18022E+02          0.78738E+01
         0.18032E+02          0.78769E+01
         0.18042E+02          0.78799E+01
         0.18052E+02          0.78831E+01
         0.18062E+02          0.78862E+01
         0.18072E+02          0.78894E+01
         0.18082E+02          0.78926E+01
         0.18092E+02          0.78959E+01
         0.18102E+02          0.78992E+01
         0.18112E+02          0.79025E+01
         0.18122E+02          0.79059E+01
         0.18132E+02          0.79093E+01
         0.18142E+02          0.79128E+01
         0.18152E+02          0.79164E+01
         0.18162E+02          0.79200E+01
         0.18172E+02          0.79236E+01
         0.18182E+02          0.79273E+01
         0.18192E+02          0.79311E+01
         0.18202E+02          0.79349E+01
         0.18212E+02          0.79389E+01
         0.18222E+02          0.79428E+01
         0.18232E+02          0.79469E+01
         0.18242E+02          0.79511E+01
         0.18252E+02          0.79553E+01
         0.18262E+02          0.79597E+01
         0.18272E+02          0.79642E+01
         0.18282E+02          0.79687E+01
         0.18292E+02          0.79735E+01
         0.18302E+02          0.79783E+01
         0.18312E+02          0.79833E+01
         0.18322E+02          0.79885E+01
         0.18332E+02          0.79938E+01
         0.18342E+02          0.79994E+01
         0.18352E+02          0.80051E+01
         0.18362E+02          0.80111E+01
         0.18372E+02          0.80174E+01
         0.18382E+02          0.80239E+01
         0.18392E+02          0.80308E+01
         0.18402E+02          0.80381E+01
         0.18412E+02          0.80458E+01
         0.18422E+02          0.80539E+01
         0.18432E+02          0.80626E+01
         0.18442E+02          0.80719E+01
         0.18452E+02          0.80818E+01
         0.18462E+02          0.80925E+01
         0.18472E+02          0.81041E+01
         0.18482E+02          0.81166E+01
         0.18492E+02          0.81301E+01
         0.18502E+02          0.81446E+01
         0.18512E+02          0.81599E+01
         0.18522E+02          0.81752E+01
         0.18532E+02          0.81891E+01
         0.18542E+02          0.81973E+01
         0.18552E+02          0.81898E+01
         0.18562E+02          0.81421E+01
         0.18572E+02          0.79983E+01
         0.18582E+02          0.76717E+01
         0.18592E+02          0.72136E+01
         0.18602E+02          0.69793E+01
         0.18612E+02          0.70529E+01
         0.18622E+02          0.72179E+01
         0.18632E+02          0.73657E+01
         0.18642E+02          0.74793E+01
         0.18652E+02          0.75648E+01
         0.18662E+02          0.76301E+01
         0.18672E+02          0.76811E+01
         0.18682E+02          0.77219E+01
         0.18692E+02          0.77553E+01
         0.18702E+02          0.77831E+01
         0.18712E+02          0.78068E+01
         0.18722E+02          0.78272E+01
         0.18732E+02          0.78450E+01
         0.18742E+02          0.78609E+01
         0.18752E+02          0.78750E+01
         0.18762E+02          0.78878E+01
         0.18772E+02          0.78994E+01
         0.18782E+02          0.79102E+01
         0.18792E+02          0.79201E+01
         0.18802E+02          0.79293E+01
         0.18812E+02          0.79380E+01
         0.18822E+02          0.79461E+01
         0.18832E+02          0.79538E+01
         0.18842E+02          0.79611E+01
         0.18852E+02          0.79681E+01
         0.18862E+02          0.79748E+01
         0.18872E+02          0.79812E+01
         0.18882E+02          0.79874E+01
         0.18892E+02          0.79933E+01
         0.18902E+02          0.79991E+01
         0.18912E+02          0.80047E+01
         0.18922E+02          0.80102E+01
         0.18932E+02          0.80155E+01
         0.18942E+02          0.80207E+01
         0.18952E+02          0.80258E+01
         0.18962E+02          0.80307E+01
         0.18972E+02          0.80356E+01
         0.18982E+02          0.80404E+01
         0.18992E+02          0.80451E+01
         0.19002E+02          0.80497E+01
         0.19012E+02          0.80543E+01
         0.19022E+02          0.80588E+01
         0.19032E+02          0.80632E+01
         0.19042E+02          0.80676E+01
         0.19052E+02          0.80719E+01
         0.19062E+02          0.80762E+01
         0.19072E+02          0.80805E+01
         0.19082E+02          0.80847E+01
         0.19092E+02          0.80888E+01
         0.19102E+02          0.80930E+01
         0.19112E+02          0.80971E+01
         0.19122E+02          0.81012E+01
         0.19132E+02          0.81052E+01
         0.19142E+02          0.81092E+01
         0.19152E+02          0.81132E+01
         0.19162E+02          0.81172E+01
         0.19172E+02          0.81211E+01
         0.19182E+02          0.81251E+01
         0.19192E+02          0.81290E+01
         0.19202E+02          0.81329E+01
         0.19212E+02          0.81368E+01
         0.19222E+02          0.81406E+01
         0.19232E+02          0.81445E+01
         0.19242E+02          0.81483E+01
         0.19252E+02          0.81521E+01
         0.19262E+02          0.81559E+01
         0.19272E+02          0.81597E+01
         0.19282E+02          0.81635E+01
         0.19292E+02          0.81673E+01
         0.19302E+02          0.81711E+01
         0.19312E+02          0.81748E+01
         0.19322E+02          0.81786E+01
         0.19332E+02          0.81823E+01
         0.19342E+02          0.81861E+01
         0.19352E+02          0.81898E+01
         0.19362E+02          0.81935E+01
         0.19372E+02          0.81972E+01
         0.19382E+02          0.82009E+01
         0.19392E+02          0.82046E+01
         0.19402E+02          0.82083E+01
         0.19412E+02          0.82120E+01
         0.19422E+02          0.82157E+01
         0.19432E+02          0.82194E+01
         0.19442E+02          0.82231E+01
         0.19452E+02          0.82267E+01
         0.19462E+02          0.82304E+01
         0.19472E+02          0.82341E+01
         0.19482E+02          0.82377E+01
         0.19492E+02          0.82414E+01
         0.19502E+02          0.82450E+01
         0.19512E+02          0.82487E+01
         0.19522E+02          0.82523E+01
         0.19532E+02          0.82560E+01
         0.19542E+02          0.82596E+01
         0.19552E+02          0.82632E+01
         0.19562E+02          0.82668E+01
         0.19572E+02          0.82704E+01
         0.19582E+02          0.82741E+01
         0.19592E+02          0.82777E+01
         0.19602E+02          0.82813E+01
         0.19612E+02          0.82849E+01
         0.19622E+02          0.82884E+01
         0.19632E+02          0.82920E+01
         0.19642E+02          0.82956E+01
         0.19652E+02          0.82992E+01
         0.19662E+02          0.83027E+01
         0.19672E+02          0.83063E+01
         0.19682E+02          0.83099E+01
         0.19692E+02          0.83134E+01
         0.19702E+02          0.83169E+01
         0.19712E+02          0.83205E+01
         0.19722E+02          0.83240E+01
         0.19732E+02          0.83275E+01
         0.19742E+02          0.83310E+01
         0.19752E+02          0.83345E+01
         0.19762E+02          0.83379E+01
         0.19772E+02          0.83414E+01
         0.19782E+02          0.83448E+01
         0.19792E+02          0.83483E+01
         0.19802E+02          0.83517E+01
         0.19812E+02          0.83551E+01
         0.19822E+02          0.83585E+01
         0.19832E+02          0.83618E+01
         0.19842E+02          0.83652E+01
         0.19852E+02          0.83685E+01
         0.19862E+02          0.83718E+01
         0.19872E+02          0.83751E+01
         0.19882E+02          0.83783E+01
         0.19892E+02          0.83815E+01
         0.19902E+02          0.83847E+01
         0.19912E+02          0.83879E+01
         0.19922E+02          0.83910E+01
         0.19932E+02          0.83941E+01
         0.19942E+02          0.83972E+01
         0.19952E+02          0.84002E+01
         0.19962E+02          0.84032E+01
         0.19972E+02          0.84061E+01
         0.19982E+02          0.84090E+01
         0.19992E+02          0.84118E+01
         0.20002E+02          0.84145E+01
         0.20012E+02          0.84172E+01
         0.20022E+02          0.84198E+01
         0.20032E+02          0.84224E+01
         0.20042E+02          0.84248E+01
         0.20052E+02          0.84272E+01
         0.20062E+02          0.84295E+01
         0.20072E+02          0.84316E+01
         0.20082E+02          0.84337E+01
         0.20092E+02          0.84356E+01
         0.20102E+02          0.84374E+01
         0.20112E+02          0.84390E+01
         0.20122E+02          0.84405E+01
         0.20132E+02          0.84417E+01
         0.20142E+02          0.84428E+01
         0.20152E+02          0.84436E+01
         0.20162E+02          0.84442E+01
         0.20172E+02          0.84445E+01
         0.20182E+02          0.84445E+01
         0.20192E+02          0.84441E+01
         0.20202E+02          0.84433E+01
         0.20212E+02          0.84420E+01
         0.20222E+02          0.84402E+01
         0.20232E+02          0.84377E+01
         0.20242E+02          0.84346E+01
         0.20252E+02          0.84307E+01
         0.20262E+02          0.84257E+01
         0.20272E+02          0.84197E+01
         0.20282E+02          0.84123E+01
         0.20292E+02          0.84032E+01
         0.20302E+02          0.83922E+01
         0.20312E+02          0.83787E+01
         0.20322E+02          0.83623E+01
         0.20332E+02          0.83421E+01
         0.20342E+02          0.83172E+01
         0.20352E+02          0.82863E+01
         0.20362E+02          0.82477E+01
         0.20372E+02          0.81997E+01
         0.20382E+02          0.81409E+01
         0.20392E+02          0.80728E+01
         0.20402E+02          0.80082E+01
         0.20412E+02          0.79916E+01
         0.20422E+02          0.81180E+01
         0.20432E+02          0.84373E+01
         0.20442E+02          0.87796E+01
         0.20452E+02          0.89752E+01
         0.20462E+02          0.90437E+01
         0.20472E+02          0.90513E+01
         0.20482E+02          0.90366E+01
         0.20492E+02          0.90156E+01
         0.20502E+02          0.89946E+01
         0.20512E+02          0.89756E+01
         0.20522E+02          0.89592E+01
         0.20532E+02          0.89452E+01
         0.20542E+02          0.89335E+01
         0.20552E+02          0.89238E+01
         0.20562E+02          0.89157E+01
         0.20572E+02          0.89090E+01
         0.20582E+02          0.89035E+01
         0.20592E+02          0.88991E+01
         0.20602E+02          0.88956E+01
         0.20612E+02          0.88929E+01
         0.20622E+02          0.88908E+01
         0.20632E+02          0.88894E+01
         0.20642E+02          0.88884E+01
         0.20652E+02          0.88879E+01
         0.20662E+02          0.88878E+01
         0.20672E+02          0.88881E+01
         0.20682E+02          0.88887E+01
         0.20692E+02          0.88895E+01
         0.20702E+02          0.88906E+01
         0.20712E+02          0.88920E+01
         0.20722E+02          0.88935E+01
         0.20732E+02          0.88952E+01
         0.20742E+02          0.88971E+01
         0.20752E+02          0.88992E+01
         0.20762E+02          0.89014E+01
         0.20772E+02          0.89037E+01
         0.20782E+02          0.89061E+01
         0.20792E+02          0.89086E+01
         0.20802E+02          0.89112E+01
         0.20812E+02          0.89139E+01
         0.20822E+02          0.89166E+01
         0.20832E+02          0.89194E+01
         0.20842E+02          0.89223E+01
         0.20852E+02          0.89252E+01
         0.20862E+02          0.89281E+01
         0.20872E+02          0.89311E+01
         0.20882E+02          0.89341E+01
         0.20892E+02          0.89371E+01
         0.20902E+02          0.89402E+01
         0.20912E+02          0.89432E+01
         0.20922E+02          0.89462E+01
         0.20932E+02          0.89492E+01
         0.20942E+02          0.89522E+01
         0.20952E+02          0.89552E+01
         0.20962E+02          0.89580E+01
         0.20972E+02          0.89609E+01
         0.20982E+02          0.89636E+01
         0.20992E+02          0.89663E+01
         0.21002E+02          0.89688E+01
         0.21012E+02          0.89713E+01
         0.21022E+02          0.89735E+01
         0.21032E+02          0.89756E+01
         0.21042E+02          0.89774E+01
         0.21052E+02          0.89790E+01
         0.21062E+02          0.89802E+01
         0.21072E+02          0.89810E+01
         0.21082E+02          0.89813E+01
         0.21092E+02          0.89810E+01
         0.21102E+02          0.89799E+01
         0.21112E+02          0.89778E+01
         0.21122E+02          0.89744E+01
         0.21132E+02          0.89693E+01
         0.21142E+02          0.89619E+01
         0.21152E+02          0.89512E+01
         0.21162E+02          0.89357E+01
         0.21172E+02          0.89128E+01
         0.21182E+02          0.88779E+01
         0.21192E+02          0.88215E+01
         0.21202E+02          0.87228E+01
         0.21212E+02          0.85293E+01
         0.21222E+02          0.81341E+01
         0.21232E+02          0.80301E+01
         0.21242E+02          0.89195E+01
         0.21252E+02          0.92002E+01
         0.21262E+02          0.92470E+01
         0.21272E+02          0.92487E+01
         0.21282E+02          0.92413E+01
         0.21292E+02          0.92323E+01
         0.21302E+02          0.92226E+01
         0.21312E+02          0.92115E+01
         0.21322E+02          0.92285E+01
         0.21332E+02          0.93553E+01
         0.21342E+02          0.92871E+01
         0.21352E+02          0.92669E+01
         0.21362E+02          0.92590E+01
         0.21372E+02          0.92557E+01
         0.21382E+02          0.92545E+01
         0.21392E+02          0.92547E+01
         0.21402E+02          0.92557E+01
         0.21412E+02          0.92574E+01
         0.21422E+02          0.92595E+01
         0.21432E+02          0.92620E+01
         0.21442E+02          0.92648E+01
         0.21452E+02          0.92678E+01
         0.21462E+02          0.92710E+01
         0.21472E+02          0.92744E+01
         0.21482E+02          0.92779E+01
         0.21492E+02          0.92816E+01
         0.21502E+02          0.92854E+01
         0.21512E+02          0.92893E+01
         0.21522E+02          0.92933E+01
         0.21532E+02          0.92974E+01
         0.21542E+02          0.93015E+01
         0.21552E+02          0.93057E+01
         0.21562E+02          0.93100E+01
         0.21572E+02          0.93143E+01
         0.21582E+02          0.93186E+01
         0.21592E+02          0.93230E+01
         0.21602E+02          0.93275E+01
         0.21612E+02          0.93320E+01
         0.21622E+02          0.93365E+01
         0.21632E+02          0.93410E+01
         0.21642E+02          0.93456E+01
         0.21652E+02          0.93502E+01
         0.21662E+02          0.93548E+01
         0.21672E+02          0.93595E+01
         0.21682E+02          0.93641E+01
         0.21692E+02          0.93688E+01
         0.21702E+02          0.93735E+01
         0.21712E+02          0.93782E+01
         0.21722E+02          0.93829E+01
         0.21732E+02          0.93876E+01
         0.21742E+02          0.93924E+01
         0.21752E+02          0.93971E+01
         0.21762E+02          0.94019E+01
         0.21772E+02          0.94066E+01
         0.21782E+02          0.94114E+01
         0.21792E+02          0.94162E+01
         0.21802E+02          0.94209E+01
         0.21812E+02          0.94257E+01
         0.21822E+02          0.94304E+01
         0.21832E+02          0.94352E+01
         0.21842E+02          0.94400E+01
         0.21852E+02          0.94447E+01
         0.21862E+02          0.94495E+01
         0.21872E+02          0.94542E+01
         0.21882E+02          0.94590E+01
         0.21892E+02          0.94637E+01
         0.21902E+02          0.94684E+01
         0.21912E+02          0.94732E+01
         0.21922E+02          0.94779E+01
         0.21932E+02          0.94826E+01
         0.21942E+02          0.94873E+01
         0.21952E+02          0.94919E+01
         0.21962E+02          0.94966E+01
         0.21972E+02          0.95013E+01
         0.21982E+02          0.95059E+01
         0.21992E+02          0.95105E+01
         0.22002E+02          0.95151E+01
         0.22012E+02          0.95198E+01
         0.22022E+02          0.95244E+01
         0.22032E+02          0.95290E+01
         0.22042E+02          0.95335E+01
         0.22052E+02          0.95381E+01
         0.22062E+02          0.95427E+01
         0.22072E+02          0.95473E+01
         0.22082E+02          0.95520E+01
         0.22092E+02          0.95566E+01
         0.22102E+02          0.95614E+01
         0.22112E+02          0.95661E+01
         0.22122E+02          0.95710E+01
         0.22132E+02          0.95760E+01
         0.22142E+02          0.95812E+01
         0.22152E+02          0.95866E+01
         0.22162E+02          0.95924E+01
         0.22172E+02          0.95986E+01
         0.22182E+02          0.96054E+01
         0.22192E+02          0.96131E+01
         0.22202E+02          0.96221E+01
         0.22212E+02          0.96330E+01
         0.22222E+02          0.96469E+01
         0.22232E+02          0.96657E+01
         0.22242E+02          0.96934E+01
         0.22252E+02          0.97411E+01
         0.22262E+02          0.98534E+01
         0.22272E+02          0.96679E+01
         0.22282E+02          0.95910E+01
         0.22292E+02          0.97222E+01
         0.22302E+02          0.98595E+01
         0.22312E+02          0.10056E+02
         0.22322E+02          0.10347E+02
         0.22332E+02          0.10693E+02
         0.22342E+02          0.10881E+02
         0.22352E+02          0.10754E+02
         0.22362E+02          0.10481E+02
         0.22372E+02          0.10232E+02
         0.22382E+02          0.10043E+02
         0.22392E+02          0.98972E+01
         0.22402E+02          0.97722E+01
         0.22412E+02          0.96434E+01
         0.22422E+02          0.94740E+01
         0.22432E+02          0.91723E+01
         0.22442E+02          0.85154E+01
         0.22452E+02          0.10677E+02
         0.22462E+02          0.10582E+02
         0.22472E+02          0.10338E+02
         0.22482E+02          0.10207E+02
         0.22492E+02          0.10129E+02
         0.22502E+02          0.10078E+02
         0.22512E+02          0.10041E+02
         0.22522E+02          0.10013E+02
         0.22532E+02          0.99919E+01
         0.22542E+02          0.99745E+01
         0.22552E+02          0.99594E+01
         0.22562E+02          0.99450E+01
         0.22572E+02          0.99287E+01
         0.22582E+02          0.99045E+01
         0.22592E+02          0.98537E+01
         0.22602E+02          0.96809E+01
         0.22612E+02          0.88439E+01
         0.22622E+02          0.10126E+02
         0.22632E+02          0.10168E+02
         0.22642E+02          0.10148E+02
         0.22652E+02          0.10659E+02
         0.22662E+02          0.10496E+02
         0.22672E+02          0.10519E+02
         0.22682E+02          0.10561E+02
         0.22692E+02          0.10590E+02
         0.22702E+02          0.10597E+02
         0.22712E+02          0.10584E+02
         0.22722E+02          0.10557E+02
         0.22732E+02          0.10523E+02
         0.22742E+02          0.10487E+02
         0.22752E+02          0.10452E+02
         0.22762E+02          0.10421E+02
         0.22772E+02          0.10393E+02
         0.22782E+02          0.10369E+02
         0.22792E+02          0.10348E+02
         0.22802E+02          0.10330E+02
         0.22812E+02          0.10315E+02
         0.22822E+02          0.10302E+02
         0.22832E+02          0.10291E+02
         0.22842E+02          0.10281E+02
         0.22852E+02          0.10273E+02
         0.22862E+02          0.10266E+02
         0.22872E+02          0.10260E+02
         0.22882E+02          0.10255E+02
         0.22892E+02          0.10250E+02
         0.22902E+02          0.10247E+02
         0.22912E+02          0.10244E+02
         0.22922E+02          0.10241E+02
         0.22932E+02          0.10240E+02
         0.22942E+02          0.10239E+02
         0.22952E+02          0.10239E+02
         0.22962E+02          0.10242E+02
         0.22972E+02          0.10250E+02
         0.22982E+02          0.10278E+02
         0.22992E+02          0.10464E+02
         0.23002E+02          0.10074E+02
         0.23012E+02          0.10072E+02
         0.23022E+02          0.10105E+02
         0.23032E+02          0.10097E+02
         0.23042E+02          0.10071E+02
         0.23052E+02          0.10021E+02
         0.23062E+02          0.99188E+01
         0.23072E+02          0.96259E+01
         0.23082E+02          0.93786E+01
         0.23092E+02          0.10721E+02
         0.23102E+02          0.10472E+02
         0.23112E+02          0.10741E+02
         0.23122E+02          0.10499E+02
         0.23132E+02          0.10695E+02
         0.23142E+02          0.10541E+02
         0.23152E+02          0.10606E+02
         0.23162E+02          0.10512E+02
         0.23172E+02          0.10479E+02
         0.23182E+02          0.10459E+02
         0.23192E+02          0.10445E+02
         0.23202E+02          0.10435E+02
         0.23212E+02          0.10428E+02
         0.23222E+02          0.10422E+02
         0.23232E+02          0.10417E+02
         0.23242E+02          0.10413E+02
         0.23252E+02          0.10409E+02
         0.23262E+02          0.10406E+02
         0.23272E+02          0.10403E+02
         0.23282E+02          0.10400E+02
         0.23292E+02          0.10398E+02
         0.23302E+02          0.10397E+02
         0.23312E+02          0.10541E+02
         0.23322E+02          0.10414E+02
         0.23332E+02          0.10147E+02
         0.23342E+02          0.10250E+02
         0.23352E+02          0.10200E+02
         0.23362E+02          0.10015E+02
         0.23372E+02          0.98777E+01
         0.23382E+02          0.13437E+02
         0.23392E+02          0.11162E+02
         0.23402E+02          0.10687E+02
         0.23412E+02          0.10597E+02
         0.23422E+02          0.10550E+02
         0.23432E+02          0.10515E+02
         0.23442E+02          0.10482E+02
         0.23452E+02          0.10441E+02
         0.23462E+02          0.10373E+02
         0.23472E+02          0.10158E+02
         0.23482E+02          0.97328E+01
         0.23492E+02          0.10633E+02
         0.23502E+02          0.97306E+01
         0.23512E+02          0.10282E+02
         0.23522E+02          0.10595E+02
         0.23532E+02          0.10066E+02
         0.23542E+02          0.10889E+02
         0.23552E+02          0.10745E+02
         0.23562E+02          0.10707E+02
         0.23572E+02          0.10689E+02
         0.23582E+02          0.10681E+02
         0.23592E+02          0.10668E+02
         0.23602E+02          0.10388E+02
         0.23612E+02          0.10816E+02
         0.23622E+02          0.10796E+02
         0.23632E+02          0.13442E+02
         0.23642E+02          0.14019E+02
         0.23652E+02          0.94441E+01
         0.23662E+02          0.10057E+02
         0.23672E+02          0.99391E+01
         0.23682E+02          0.90590E+01
         0.23692E+02          0.85820E+01
         0.23702E+02          0.10324E+02
         0.23712E+02          0.10899E+02
         0.23722E+02          0.10813E+02
         0.23732E+02          0.10825E+02
         0.23742E+02          0.10879E+02
         0.23752E+02          0.10457E+02
         0.23762E+02          0.10538E+02
         0.23772E+02          0.10819E+02
         0.23782E+02          0.10901E+02
         0.23792E+02          0.11056E+02
         0.23802E+02          0.10816E+02
         0.23812E+02          0.10907E+02
         0.23822E+02          0.11446E+02
         0.23832E+02          0.10427E+02
         0.23842E+02          0.11554E+02
         0.23852E+02          0.10812E+02
         0.23862E+02          0.10795E+02
         0.23872E+02          0.10810E+02
         0.23882E+02          0.10667E+02
         0.23892E+02          0.10750E+02
         0.23902E+02          0.10761E+02
         0.23912E+02          0.10766E+02
         0.23922E+02          0.10771E+02
         0.23932E+02          0.10777E+02
         0.23942E+02          0.10782E+02
         0.23952E+02          0.10787E+02
         0.23962E+02          0.10793E+02
         0.23972E+02          0.10799E+02
         0.23982E+02          0.10804E+02
         0.23992E+02          0.10810E+02
         0.24002E+02          0.10816E+02
         0.24012E+02          0.10821E+02
         0.24022E+02          0.10827E+02
         0.24032E+02          0.10832E+02
         0.24042E+02          0.10833E+02
         0.24052E+02          0.10855E+02
         0.24062E+02          0.10856E+02
         0.24072E+02          0.10861E+02
         0.24082E+02          0.10866E+02
         0.24092E+02          0.10872E+02
         0.24102E+02          0.10878E+02
         0.24112E+02          0.10884E+02
         0.24122E+02          0.10888E+02
         0.24132E+02          0.10874E+02
         0.24142E+02          0.10916E+02
         0.24152E+02          0.10920E+02
         0.24162E+02          0.10927E+02
         0.24172E+02          0.10934E+02
         0.24182E+02          0.10942E+02
         0.24192E+02          0.10951E+02
         0.24202E+02          0.10960E+02
         0.24212E+02          0.10970E+02
         0.24222E+02          0.10982E+02
         0.24232E+02          0.10995E+02
         0.24242E+02          0.11010E+02
         0.24252E+02          0.11029E+02
         0.24262E+02          0.11054E+02
         0.24272E+02          0.11090E+02
         0.24282E+02          0.11153E+02
         0.24292E+02          0.11296E+02
         0.24302E+02          0.12055E+02
         0.24312E+02          0.10233E+02
         0.24322E+02          0.10669E+02
         0.24332E+02          0.10733E+02
         0.24342E+02          0.10430E+02
         0.24352E+02          0.11061E+02
         0.24362E+02          0.10604E+02
         0.24372E+02          0.11008E+02
         0.24382E+02          0.11073E+02
         0.24392E+02          0.11197E+02
         0.24402E+02          0.12129E+02
         0.24412E+02          0.10570E+02
         0.24422E+02          0.10792E+02
         0.24432E+02          0.10841E+02
         0.24442E+02          0.10880E+02
         0.24452E+02          0.10897E+02
         0.24462E+02          0.10902E+02
         0.24472E+02          0.10897E+02
         0.24482E+02          0.10873E+02
         0.24492E+02          0.10810E+02
         0.24502E+02          0.10646E+02
         0.24512E+02          0.10945E+02
         0.24522E+02          0.10994E+02
         0.24532E+02          0.11126E+02
         0.24542E+02          0.11116E+02
         0.24552E+02          0.11109E+02
         0.24562E+02          0.11104E+02
         0.24572E+02          0.11095E+02
         0.24582E+02          0.10975E+02
         0.24592E+02          0.11232E+02
         0.24602E+02          0.11278E+02
         0.24612E+02          0.11822E+02
         0.24622E+02          0.11268E+02
         0.24632E+02          0.10507E+02
         0.24642E+02          0.10393E+02
         0.24652E+02          0.10993E+02
         0.24662E+02          0.10977E+02
         0.24672E+02          0.10917E+02
         0.24682E+02          0.10789E+02
         0.24692E+02          0.10769E+02
         0.24702E+02          0.10397E+02
