         0.63380E+02          0.65552E+01
         0.63348E+02          0.65551E+01
         0.63315E+02          0.65550E+01
         0.63283E+02          0.65550E+01
         0.63251E+02          0.65550E+01
         0.63218E+02          0.65549E+01
         0.63186E+02          0.65549E+01
         0.63154E+02          0.65548E+01
         0.63122E+02          0.65548E+01
         0.63090E+02          0.65548E+01
         0.63058E+02          0.65547E+01
         0.63026E+02          0.65547E+01
         0.62994E+02          0.65547E+01
         0.62962E+02          0.65547E+01
         0.62930E+02          0.65547E+01
         0.62898E+02          0.65546E+01
         0.62866E+02          0.65546E+01
         0.62834E+02          0.65546E+01
         0.62802E+02          0.65546E+01
         0.62770E+02          0.65546E+01
         0.62739E+02          0.65546E+01
         0.62707E+02          0.65546E+01
         0.62675E+02          0.65546E+01
         0.62644E+02          0.65546E+01
         0.62612E+02          0.65546E+01
         0.62580E+02          0.65547E+01
         0.62549E+02          0.65547E+01
         0.62517E+02          0.65547E+01
         0.62486E+02          0.65547E+01
         0.62454E+02          0.65547E+01
         0.62423E+02          0.65548E+01
         0.62391E+02          0.65548E+01
         0.62360E+02          0.65548E+01
         0.62329E+02          0.65549E+01
         0.62297E+02          0.65549E+01
         0.62266E+02          0.65550E+01
         0.62235E+02          0.65550E+01
         0.62204E+02          0.65551E+01
         0.62172E+02          0.65552E+01
         0.62141E+02          0.65552E+01
         0.62110E+02          0.65553E+01
         0.62079E+02          0.65554E+01
         0.62048E+02          0.65555E+01
         0.62017E+02          0.65556E+01
         0.61986E+02          0.65557E+01
         0.61955E+02          0.65558E+01
         0.61924E+02          0.65560E+01
         0.61893E+02          0.65561E+01
         0.61862E+02          0.65562E+01
         0.61831E+02          0.65564E+01
         0.61800E+02          0.65566E+01
         0.61770E+02          0.65567E+01
         0.61739E+02          0.65569E+01
         0.61708E+02          0.65572E+01
         0.61677E+02          0.65574E+01
         0.61647E+02          0.65576E+01
         0.61616E+02          0.65579E+01
         0.61586E+02          0.65582E+01
         0.61555E+02          0.65585E+01
         0.61524E+02          0.65589E+01
         0.61494E+02          0.65593E+01
         0.61463E+02          0.65597E+01
         0.61433E+02          0.65602E+01
         0.61403E+02          0.65607E+01
         0.61372E+02          0.65613E+01
         0.61342E+02          0.65619E+01
         0.61311E+02          0.65626E+01
         0.61281E+02          0.65634E+01
         0.61251E+02          0.65643E+01
         0.61221E+02          0.65653E+01
         0.61190E+02          0.65664E+01
         0.61160E+02          0.65677E+01
         0.61130E+02          0.65692E+01
         0.61100E+02          0.65709E+01
         0.61070E+02          0.65728E+01
         0.61040E+02          0.65751E+01
         0.61010E+02          0.65778E+01
         0.60980E+02          0.65810E+01
         0.60950E+02          0.65849E+01
         0.60920E+02          0.65897E+01
         0.60890E+02          0.65955E+01
         0.60860E+02          0.66027E+01
         0.60830E+02          0.66115E+01
         0.60800E+02          0.66218E+01
         0.60771E+02          0.66321E+01
         0.60741E+02          0.66367E+01
         0.60711E+02          0.66224E+01
         0.60681E+02          0.65813E+01
         0.60652E+02          0.65350E+01
         0.60622E+02          0.65075E+01
         0.60592E+02          0.64971E+01
         0.60563E+02          0.64954E+01
         0.60533E+02          0.64970E+01
         0.60504E+02          0.64997E+01
         0.60474E+02          0.65026E+01
         0.60445E+02          0.65053E+01
         0.60415E+02          0.65077E+01
         0.60386E+02          0.65098E+01
         0.60356E+02          0.65117E+01
         0.60327E+02          0.65133E+01
         0.60298E+02          0.65148E+01
         0.60268E+02          0.65160E+01
         0.60239E+02          0.65171E+01
         0.60210E+02          0.65181E+01
         0.60181E+02          0.65190E+01
         0.60151E+02          0.65197E+01
         0.60122E+02          0.65204E+01
         0.60093E+02          0.65210E+01
         0.60064E+02          0.65215E+01
         0.60035E+02          0.65220E+01
         0.60006E+02          0.65225E+01
         0.59977E+02          0.65228E+01
         0.59948E+02          0.65232E+01
         0.59919E+02          0.65235E+01
         0.59890E+02          0.65238E+01
         0.59861E+02          0.65241E+01
         0.59832E+02          0.65243E+01
         0.59803E+02          0.65245E+01
         0.59774E+02          0.65247E+01
         0.59746E+02          0.65249E+01
         0.59717E+02          0.65251E+01
         0.59688E+02          0.65252E+01
         0.59659E+02          0.65254E+01
         0.59631E+02          0.65255E+01
         0.59602E+02          0.65257E+01
         0.59573E+02          0.65258E+01
         0.59545E+02          0.65260E+01
         0.59516E+02          0.65261E+01
         0.59488E+02          0.65263E+01
         0.59459E+02          0.65265E+01
         0.59431E+02          0.65266E+01
         0.59402E+02          0.65268E+01
         0.59374E+02          0.65270E+01
         0.59345E+02          0.65273E+01
         0.59317E+02          0.65275E+01
         0.59288E+02          0.65278E+01
         0.59260E+02          0.65281E+01
         0.59232E+02          0.65285E+01
         0.59204E+02          0.65289E+01
         0.59175E+02          0.65294E+01
         0.59147E+02          0.65299E+01
         0.59119E+02          0.65305E+01
         0.59091E+02          0.65311E+01
         0.59063E+02          0.65319E+01
         0.59034E+02          0.65328E+01
         0.59006E+02          0.65338E+01
         0.58978E+02          0.65350E+01
         0.58950E+02          0.65363E+01
         0.58922E+02          0.65379E+01
         0.58894E+02          0.65397E+01
         0.58866E+02          0.65419E+01
         0.58838E+02          0.65444E+01
         0.58810E+02          0.65475E+01
         0.58783E+02          0.65511E+01
         0.58755E+02          0.65556E+01
         0.58727E+02          0.65611E+01
         0.58699E+02          0.65680E+01
         0.58671E+02          0.65768E+01
         0.58643E+02          0.65883E+01
         0.58616E+02          0.66037E+01
         0.58588E+02          0.66250E+01
         0.58560E+02          0.66558E+01
         0.58533E+02          0.67032E+01
         0.58505E+02          0.67819E+01
         0.58478E+02          0.69278E+01
         0.58450E+02          0.72432E+01
         0.58422E+02          0.80202E+01
         0.58395E+02          0.88179E+01
         0.58367E+02          0.74520E+01
         0.58340E+02          0.67520E+01
         0.58313E+02          0.65365E+01
         0.58285E+02          0.64517E+01
         0.58258E+02          0.64046E+01
         0.58230E+02          0.63631E+01
         0.58203E+02          0.63030E+01
         0.58176E+02          0.61636E+01
         0.58148E+02          0.56014E+01
         0.58121E+02          0.62743E+01
         0.58094E+02          0.65493E+01
         0.58067E+02          0.65455E+01
         0.58040E+02          0.65322E+01
         0.58012E+02          0.65218E+01
         0.57985E+02          0.65141E+01
         0.57958E+02          0.65083E+01
         0.57931E+02          0.65039E+01
         0.57904E+02          0.65004E+01
         0.57877E+02          0.64976E+01
         0.57850E+02          0.64952E+01
         0.57823E+02          0.64932E+01
         0.57796E+02          0.64915E+01
         0.57769E+02          0.64900E+01
         0.57742E+02          0.64887E+01
         0.57715E+02          0.64874E+01
         0.57688E+02          0.64863E+01
         0.57662E+02          0.64853E+01
         0.57635E+02          0.64843E+01
         0.57608E+02          0.64834E+01
         0.57581E+02          0.64825E+01
         0.57555E+02          0.64817E+01
         0.57528E+02          0.64809E+01
         0.57501E+02          0.64801E+01
         0.57475E+02          0.64793E+01
         0.57448E+02          0.64786E+01
         0.57421E+02          0.64778E+01
         0.57395E+02          0.64771E+01
         0.57368E+02          0.64763E+01
         0.57342E+02          0.64756E+01
         0.57315E+02          0.64749E+01
         0.57289E+02          0.64741E+01
         0.57262E+02          0.64734E+01
         0.57236E+02          0.64727E+01
         0.57209E+02          0.64719E+01
         0.57183E+02          0.64712E+01
         0.57157E+02          0.64704E+01
         0.57130E+02          0.64696E+01
         0.57104E+02          0.64689E+01
         0.57078E+02          0.64681E+01
         0.57051E+02          0.64673E+01
         0.57025E+02          0.64665E+01
         0.56999E+02          0.64656E+01
         0.56973E+02          0.64648E+01
         0.56947E+02          0.64639E+01
         0.56920E+02          0.64631E+01
         0.56894E+02          0.64622E+01
         0.56868E+02          0.64613E+01
         0.56842E+02          0.64604E+01
         0.56816E+02          0.64594E+01
         0.56790E+02          0.64584E+01
         0.56764E+02          0.64574E+01
         0.56738E+02          0.64564E+01
         0.56712E+02          0.64553E+01
         0.56686E+02          0.64543E+01
         0.56660E+02          0.64531E+01
         0.56634E+02          0.64520E+01
         0.56609E+02          0.64508E+01
         0.56583E+02          0.64495E+01
         0.56557E+02          0.64482E+01
         0.56531E+02          0.64469E+01
         0.56505E+02          0.64455E+01
         0.56480E+02          0.64441E+01
         0.56454E+02          0.64425E+01
         0.56428E+02          0.64409E+01
         0.56403E+02          0.64393E+01
         0.56377E+02          0.64375E+01
         0.56351E+02          0.64357E+01
         0.56326E+02          0.64337E+01
         0.56300E+02          0.64316E+01
         0.56275E+02          0.64295E+01
         0.56249E+02          0.64271E+01
         0.56223E+02          0.64246E+01
         0.56198E+02          0.64219E+01
         0.56173E+02          0.64191E+01
         0.56147E+02          0.64159E+01
         0.56122E+02          0.64126E+01
         0.56096E+02          0.64089E+01
         0.56071E+02          0.64049E+01
         0.56046E+02          0.64005E+01
         0.56020E+02          0.63957E+01
         0.55995E+02          0.63903E+01
         0.55970E+02          0.63843E+01
         0.55944E+02          0.63776E+01
         0.55919E+02          0.63700E+01
         0.55894E+02          0.63612E+01
         0.55869E+02          0.63512E+01
         0.55844E+02          0.63395E+01
         0.55818E+02          0.63257E+01
         0.55793E+02          0.63091E+01
         0.55768E+02          0.62888E+01
         0.55743E+02          0.62633E+01
         0.55718E+02          0.62291E+01
         0.55693E+02          0.61774E+01
         0.55668E+02          0.62128E+01
         0.55643E+02          0.61502E+01
         0.55618E+02          0.60557E+01
         0.55593E+02          0.59450E+01
         0.55568E+02          0.58073E+01
         0.55543E+02          0.56616E+01
         0.55519E+02          0.55986E+01
         0.55494E+02          0.57516E+01
         0.55469E+02          0.60573E+01
         0.55444E+02          0.63140E+01
         0.55419E+02          0.64640E+01
         0.55395E+02          0.65409E+01
         0.55370E+02          0.65787E+01
         0.55345E+02          0.65966E+01
         0.55320E+02          0.66045E+01
         0.55296E+02          0.66073E+01
         0.55271E+02          0.66062E+01
         0.55246E+02          0.65828E+01
         0.55222E+02          0.65204E+01
         0.55197E+02          0.65680E+01
         0.55173E+02          0.65776E+01
         0.55148E+02          0.65797E+01
         0.55124E+02          0.65797E+01
         0.55099E+02          0.65790E+01
         0.55075E+02          0.65782E+01
         0.55050E+02          0.65777E+01
         0.55026E+02          0.65775E+01
         0.55001E+02          0.65783E+01
         0.54977E+02          0.65806E+01
         0.54953E+02          0.65859E+01
         0.54928E+02          0.65973E+01
         0.54904E+02          0.66231E+01
         0.54880E+02          0.66899E+01
         0.54855E+02          0.69329E+01
         0.54831E+02          0.80332E+01
         0.54807E+02          0.62405E+01
         0.54783E+02          0.61932E+01
         0.54758E+02          0.61756E+01
         0.54734E+02          0.57652E+01
         0.54710E+02          0.59870E+01
         0.54686E+02          0.59632E+01
         0.54662E+02          0.59342E+01
         0.54638E+02          0.59233E+01
         0.54614E+02          0.59350E+01
         0.54590E+02          0.59652E+01
         0.54566E+02          0.60060E+01
         0.54542E+02          0.60505E+01
         0.54518E+02          0.60940E+01
         0.54494E+02          0.61339E+01
         0.54470E+02          0.61694E+01
         0.54446E+02          0.62003E+01
         0.54422E+02          0.62271E+01
         0.54398E+02          0.62503E+01
         0.54374E+02          0.62703E+01
         0.54350E+02          0.62877E+01
         0.54327E+02          0.63028E+01
         0.54303E+02          0.63161E+01
         0.54279E+02          0.63278E+01
         0.54255E+02          0.63382E+01
         0.54231E+02          0.63475E+01
         0.54208E+02          0.63559E+01
         0.54184E+02          0.63635E+01
         0.54160E+02          0.63704E+01
         0.54137E+02          0.63767E+01
         0.54113E+02          0.63825E+01
         0.54090E+02          0.63880E+01
         0.54066E+02          0.63930E+01
         0.54042E+02          0.63977E+01
         0.54019E+02          0.64021E+01
         0.53995E+02          0.64058E+01
         0.53972E+02          0.64085E+01
         0.53948E+02          0.64077E+01
         0.53925E+02          0.63838E+01
         0.53901E+02          0.64545E+01
         0.53878E+02          0.64620E+01
         0.53855E+02          0.64572E+01
         0.53831E+02          0.64625E+01
         0.53808E+02          0.64708E+01
         0.53785E+02          0.64823E+01
         0.53761E+02          0.64977E+01
         0.53738E+02          0.65170E+01
         0.53715E+02          0.63356E+01
         0.53691E+02          0.65732E+01
         0.53668E+02          0.67012E+01
         0.53645E+02          0.66787E+01
         0.53622E+02          0.65898E+01
         0.53598E+02          0.61055E+01
         0.53575E+02          0.61855E+01
         0.53552E+02          0.62431E+01
         0.53529E+02          0.63035E+01
         0.53506E+02          0.63279E+01
         0.53483E+02          0.63440E+01
         0.53460E+02          0.63560E+01
         0.53437E+02          0.63654E+01
         0.53414E+02          0.63731E+01
         0.53391E+02          0.63797E+01
         0.53368E+02          0.63855E+01
         0.53345E+02          0.63908E+01
         0.53322E+02          0.63957E+01
         0.53299E+02          0.64004E+01
         0.53276E+02          0.64049E+01
         0.53253E+02          0.64095E+01
         0.53230E+02          0.64144E+01
         0.53207E+02          0.64204E+01
         0.53185E+02          0.65408E+01
         0.53162E+02          0.64125E+01
         0.53139E+02          0.64898E+01
         0.53116E+02          0.64678E+01
         0.53094E+02          0.64860E+01
         0.53071E+02          0.65363E+01
         0.53048E+02          0.60913E+01
         0.53025E+02          0.67861E+01
         0.53003E+02          0.60576E+01
         0.52980E+02          0.63286E+01
         0.52957E+02          0.63686E+01
         0.52935E+02          0.63886E+01
         0.52912E+02          0.64026E+01
         0.52890E+02          0.64148E+01
         0.52867E+02          0.64275E+01
         0.52845E+02          0.64449E+01
         0.52822E+02          0.64886E+01
         0.52800E+02          0.65353E+01
         0.52777E+02          0.63914E+01
         0.52755E+02          0.65558E+01
         0.52732E+02          0.66086E+01
         0.52710E+02          0.61696E+01
         0.52687E+02          0.64364E+01
         0.52665E+02          0.63159E+01
         0.52643E+02          0.64149E+01
         0.52620E+02          0.64379E+01
         0.52598E+02          0.64572E+01
         0.52576E+02          0.64566E+01
         0.52553E+02          0.65006E+01
         0.52531E+02          0.67844E+01
         0.52509E+02          0.64988E+01
         0.52487E+02          0.65318E+01
         0.52464E+02          0.63827E+01
         0.52442E+02          0.65927E+01
         0.52420E+02          0.64746E+01
         0.52398E+02          0.60322E+01
         0.52376E+02          0.66643E+01
         0.52354E+02          0.66286E+01
         0.52332E+02          0.73664E+01
         0.52310E+02          0.70343E+01
         0.52287E+02          0.63720E+01
         0.52265E+02          0.64140E+01
         0.52243E+02          0.62824E+01
         0.52221E+02          0.63125E+01
         0.52199E+02          0.63785E+01
         0.52177E+02          0.63197E+01
         0.52155E+02          0.64363E+01
         0.52134E+02          0.60604E+01
         0.52112E+02          0.62519E+01
         0.52090E+02          0.62904E+01
         0.52068E+02          0.62968E+01
         0.52046E+02          0.64564E+01
         0.52024E+02          0.63526E+01
         0.52002E+02          0.65139E+01
         0.51981E+02          0.63207E+01
         0.51959E+02          0.63141E+01
         0.51937E+02          0.63125E+01
         0.51915E+02          0.63555E+01
         0.51894E+02          0.64350E+01
         0.51872E+02          0.63151E+01
         0.51850E+02          0.63162E+01
         0.51828E+02          0.63172E+01
         0.51807E+02          0.63181E+01
         0.51785E+02          0.63189E+01
         0.51764E+02          0.63197E+01
         0.51742E+02          0.63203E+01
         0.51720E+02          0.63209E+01
         0.51699E+02          0.63215E+01
         0.51677E+02          0.63220E+01
         0.51656E+02          0.63224E+01
         0.51634E+02          0.63228E+01
         0.51613E+02          0.63232E+01
         0.51591E+02          0.63236E+01
         0.51570E+02          0.63241E+01
         0.51548E+02          0.63238E+01
         0.51527E+02          0.63243E+01
         0.51505E+02          0.63246E+01
         0.51484E+02          0.63249E+01
         0.51463E+02          0.63252E+01
         0.51441E+02          0.63257E+01
         0.51420E+02          0.63264E+01
         0.51399E+02          0.63281E+01
         0.51377E+02          0.63371E+01
         0.51356E+02          0.63137E+01
         0.51335E+02          0.63200E+01
         0.51314E+02          0.63214E+01
         0.51292E+02          0.63219E+01
         0.51271E+02          0.63220E+01
         0.51250E+02          0.63220E+01
         0.51229E+02          0.63219E+01
         0.51208E+02          0.63216E+01
         0.51187E+02          0.63213E+01
         0.51165E+02          0.63208E+01
         0.51144E+02          0.63201E+01
         0.51123E+02          0.63193E+01
         0.51102E+02          0.63180E+01
         0.51081E+02          0.63161E+01
         0.51060E+02          0.63128E+01
         0.51039E+02          0.63049E+01
         0.51018E+02          0.62547E+01
         0.50997E+02          0.63448E+01
         0.50976E+02          0.63287E+01
         0.50955E+02          0.63202E+01
         0.50934E+02          0.63382E+01
         0.50913E+02          0.63301E+01
         0.50892E+02          0.63813E+01
         0.50871E+02          0.63300E+01
         0.50851E+02          0.63197E+01
         0.50830E+02          0.63035E+01
         0.50809E+02          0.61645E+01
         0.50788E+02          0.63777E+01
         0.50767E+02          0.63521E+01
         0.50747E+02          0.63564E+01
         0.50726E+02          0.63435E+01
         0.50705E+02          0.63407E+01
         0.50684E+02          0.63389E+01
         0.50664E+02          0.63370E+01
         0.50643E+02          0.63327E+01
         0.50622E+02          0.63167E+01
         0.50602E+02          0.62216E+01
         0.50581E+02          0.60760E+01
         0.50560E+02          0.61539E+01
         0.50540E+02          0.62716E+01
         0.50519E+02          0.62922E+01
         0.50499E+02          0.63012E+01
         0.50478E+02          0.63060E+01
         0.50457E+02          0.63093E+01
         0.50437E+02          0.63201E+01
         0.50416E+02          0.63002E+01
         0.50396E+02          0.62965E+01
         0.50375E+02          0.62460E+01
         0.50355E+02          0.63197E+01
         0.50335E+02          0.63513E+01
         0.50314E+02          0.64362E+01
         0.50294E+02          0.63681E+01
         0.50273E+02          0.63393E+01
         0.50253E+02          0.63326E+01
         0.50233E+02          0.63326E+01
         0.50212E+02          0.63121E+01
         0.50192E+02          0.63069E+01
