         0.17622E+02          0.00000E+00
         0.17632E+02          0.00000E+00
         0.17642E+02          0.00000E+00
         0.17652E+02          0.00000E+00
         0.17662E+02          0.00000E+00
         0.17672E+02          0.00000E+00
         0.17682E+02          0.00000E+00
         0.17692E+02          0.00000E+00
         0.17702E+02          0.00000E+00
         0.17712E+02          0.00000E+00
         0.17722E+02          0.00000E+00
         0.17732E+02          0.00000E+00
         0.17742E+02          0.00000E+00
         0.17752E+02          0.00000E+00
         0.17762E+02          0.00000E+00
         0.17772E+02          0.00000E+00
         0.17782E+02          0.00000E+00
         0.17792E+02          0.00000E+00
         0.17802E+02          0.00000E+00
         0.17812E+02          0.00000E+00
         0.17822E+02          0.00000E+00
         0.17832E+02          0.00000E+00
         0.17842E+02          0.00000E+00
         0.17852E+02          0.00000E+00
         0.17862E+02          0.00000E+00
         0.17872E+02          0.00000E+00
         0.17882E+02          0.00000E+00
         0.17892E+02          0.00000E+00
         0.17902E+02          0.00000E+00
         0.17912E+02          0.00000E+00
         0.17922E+02          0.00000E+00
         0.17932E+02          0.00000E+00
         0.17942E+02          0.00000E+00
         0.17952E+02          0.00000E+00
         0.17962E+02          0.00000E+00
         0.17972E+02          0.00000E+00
         0.17982E+02          0.00000E+00
         0.17992E+02          0.00000E+00
         0.18002E+02          0.00000E+00
         0.18012E+02          0.00000E+00
         0.18022E+02          0.00000E+00
         0.18032E+02          0.00000E+00
         0.18042E+02          0.00000E+00
         0.18052E+02          0.00000E+00
         0.18062E+02          0.00000E+00
         0.18072E+02          0.00000E+00
         0.18082E+02          0.00000E+00
         0.18092E+02          0.00000E+00
         0.18102E+02          0.00000E+00
         0.18112E+02          0.00000E+00
         0.18122E+02          0.00000E+00
         0.18132E+02          0.00000E+00
         0.18142E+02          0.00000E+00
         0.18152E+02          0.00000E+00
         0.18162E+02          0.00000E+00
         0.18172E+02          0.00000E+00
         0.18182E+02          0.00000E+00
         0.18192E+02          0.00000E+00
         0.18202E+02          0.00000E+00
         0.18212E+02          0.00000E+00
         0.18222E+02          0.00000E+00
         0.18232E+02          0.00000E+00
         0.18242E+02          0.00000E+00
         0.18252E+02          0.00000E+00
         0.18262E+02          0.00000E+00
         0.18272E+02          0.00000E+00
         0.18282E+02          0.00000E+00
         0.18292E+02          0.00000E+00
         0.18302E+02          0.00000E+00
         0.18312E+02          0.00000E+00
         0.18322E+02          0.00000E+00
         0.18332E+02          0.00000E+00
         0.18342E+02          0.00000E+00
         0.18352E+02          0.00000E+00
         0.18362E+02          0.00000E+00
         0.18372E+02          0.00000E+00
         0.18382E+02          0.00000E+00
         0.18392E+02          0.00000E+00
         0.18402E+02          0.00000E+00
         0.18412E+02          0.00000E+00
         0.18422E+02          0.00000E+00
         0.18432E+02          0.00000E+00
         0.18442E+02          0.00000E+00
         0.18452E+02          0.00000E+00
         0.18462E+02          0.00000E+00
         0.18472E+02          0.00000E+00
         0.18482E+02          0.00000E+00
         0.18492E+02          0.00000E+00
         0.18502E+02          0.00000E+00
         0.18512E+02          0.00000E+00
         0.18522E+02          0.00000E+00
         0.18532E+02          0.00000E+00
         0.18542E+02          0.00000E+00
         0.18552E+02          0.00000E+00
         0.18562E+02          0.00000E+00
         0.18572E+02          0.00000E+00
         0.18582E+02          0.00000E+00
         0.18592E+02          0.00000E+00
         0.18602E+02          0.00000E+00
         0.18612E+02          0.00000E+00
         0.18622E+02          0.00000E+00
         0.18632E+02          0.00000E+00
         0.18642E+02          0.00000E+00
         0.18652E+02          0.00000E+00
         0.18662E+02          0.00000E+00
         0.18672E+02          0.00000E+00
         0.18682E+02          0.00000E+00
         0.18692E+02          0.00000E+00
         0.18702E+02          0.00000E+00
         0.18712E+02          0.00000E+00
         0.18722E+02          0.00000E+00
         0.18732E+02          0.00000E+00
         0.18742E+02          0.00000E+00
         0.18752E+02          0.00000E+00
         0.18762E+02          0.00000E+00
         0.18772E+02          0.00000E+00
         0.18782E+02          0.00000E+00
         0.18792E+02          0.00000E+00
         0.18802E+02          0.00000E+00
         0.18812E+02          0.00000E+00
         0.18822E+02          0.00000E+00
         0.18832E+02          0.00000E+00
         0.18842E+02          0.00000E+00
         0.18852E+02          0.00000E+00
         0.18862E+02          0.00000E+00
         0.18872E+02          0.00000E+00
         0.18882E+02          0.00000E+00
         0.18892E+02          0.00000E+00
         0.18902E+02          0.00000E+00
         0.18912E+02          0.00000E+00
         0.18922E+02          0.00000E+00
         0.18932E+02          0.00000E+00
         0.18942E+02          0.00000E+00
         0.18952E+02          0.00000E+00
         0.18962E+02          0.00000E+00
         0.18972E+02          0.00000E+00
         0.18982E+02          0.00000E+00
         0.18992E+02          0.00000E+00
         0.19002E+02          0.00000E+00
         0.19012E+02          0.00000E+00
         0.19022E+02          0.00000E+00
         0.19032E+02          0.00000E+00
         0.19042E+02          0.00000E+00
         0.19052E+02          0.00000E+00
         0.19062E+02          0.00000E+00
         0.19072E+02          0.00000E+00
         0.19082E+02          0.00000E+00
         0.19092E+02          0.00000E+00
         0.19102E+02          0.00000E+00
         0.19112E+02          0.00000E+00
         0.19122E+02          0.00000E+00
         0.19132E+02          0.00000E+00
         0.19142E+02          0.00000E+00
         0.19152E+02          0.00000E+00
         0.19162E+02          0.00000E+00
         0.19172E+02          0.00000E+00
         0.19182E+02          0.00000E+00
         0.19192E+02          0.00000E+00
         0.19202E+02          0.00000E+00
         0.19212E+02          0.00000E+00
         0.19222E+02          0.00000E+00
         0.19232E+02          0.00000E+00
         0.19242E+02          0.00000E+00
         0.19252E+02          0.00000E+00
         0.19262E+02          0.00000E+00
         0.19272E+02          0.00000E+00
         0.19282E+02          0.00000E+00
         0.19292E+02          0.00000E+00
         0.19302E+02          0.00000E+00
         0.19312E+02          0.00000E+00
         0.19322E+02          0.00000E+00
         0.19332E+02          0.00000E+00
         0.19342E+02          0.00000E+00
         0.19352E+02          0.00000E+00
         0.19362E+02          0.00000E+00
         0.19372E+02          0.00000E+00
         0.19382E+02          0.00000E+00
         0.19392E+02          0.00000E+00
         0.19402E+02          0.00000E+00
         0.19412E+02          0.00000E+00
         0.19422E+02          0.00000E+00
         0.19432E+02          0.00000E+00
         0.19442E+02          0.00000E+00
         0.19452E+02          0.00000E+00
         0.19462E+02          0.00000E+00
         0.19472E+02          0.00000E+00
         0.19482E+02          0.00000E+00
         0.19492E+02          0.00000E+00
         0.19502E+02          0.00000E+00
         0.19512E+02          0.00000E+00
         0.19522E+02          0.00000E+00
         0.19532E+02          0.00000E+00
         0.19542E+02          0.00000E+00
         0.19552E+02          0.00000E+00
         0.19562E+02          0.00000E+00
         0.19572E+02          0.00000E+00
         0.19582E+02          0.00000E+00
         0.19592E+02          0.00000E+00
         0.19602E+02          0.00000E+00
         0.19612E+02          0.00000E+00
         0.19622E+02          0.00000E+00
         0.19632E+02          0.00000E+00
         0.19642E+02          0.00000E+00
         0.19652E+02          0.00000E+00
         0.19662E+02          0.00000E+00
         0.19672E+02          0.00000E+00
         0.19682E+02          0.00000E+00
         0.19692E+02          0.00000E+00
         0.19702E+02          0.00000E+00
         0.19712E+02          0.00000E+00
         0.19722E+02          0.00000E+00
         0.19732E+02          0.00000E+00
         0.19742E+02          0.00000E+00
         0.19752E+02          0.00000E+00
         0.19762E+02          0.00000E+00
         0.19772E+02          0.00000E+00
         0.19782E+02          0.00000E+00
         0.19792E+02          0.00000E+00
         0.19802E+02          0.00000E+00
         0.19812E+02          0.00000E+00
         0.19822E+02          0.00000E+00
         0.19832E+02          0.00000E+00
         0.19842E+02          0.00000E+00
         0.19852E+02          0.00000E+00
         0.19862E+02          0.00000E+00
         0.19872E+02          0.00000E+00
         0.19882E+02          0.00000E+00
         0.19892E+02          0.00000E+00
         0.19902E+02          0.00000E+00
         0.19912E+02          0.00000E+00
         0.19922E+02          0.00000E+00
         0.19932E+02          0.00000E+00
         0.19942E+02          0.00000E+00
         0.19952E+02          0.00000E+00
         0.19962E+02          0.00000E+00
         0.19972E+02          0.00000E+00
         0.19982E+02          0.00000E+00
         0.19992E+02          0.00000E+00
         0.20002E+02          0.00000E+00
         0.20012E+02          0.00000E+00
         0.20022E+02          0.00000E+00
         0.20032E+02          0.00000E+00
         0.20042E+02          0.00000E+00
         0.20052E+02          0.00000E+00
         0.20062E+02          0.00000E+00
         0.20072E+02          0.00000E+00
         0.20082E+02          0.00000E+00
         0.20092E+02          0.00000E+00
         0.20102E+02          0.00000E+00
         0.20112E+02          0.00000E+00
         0.20122E+02          0.00000E+00
         0.20132E+02          0.00000E+00
         0.20142E+02          0.00000E+00
         0.20152E+02          0.00000E+00
         0.20162E+02          0.00000E+00
         0.20172E+02          0.00000E+00
         0.20182E+02          0.00000E+00
         0.20192E+02          0.00000E+00
         0.20202E+02          0.00000E+00
         0.20212E+02          0.00000E+00
         0.20222E+02          0.00000E+00
         0.20232E+02          0.00000E+00
         0.20242E+02          0.00000E+00
         0.20252E+02          0.00000E+00
         0.20262E+02          0.00000E+00
         0.20272E+02          0.00000E+00
         0.20282E+02          0.00000E+00
         0.20292E+02          0.00000E+00
         0.20302E+02          0.00000E+00
         0.20312E+02          0.00000E+00
         0.20322E+02          0.00000E+00
         0.20332E+02          0.00000E+00
         0.20342E+02          0.00000E+00
         0.20352E+02          0.00000E+00
         0.20362E+02          0.00000E+00
         0.20372E+02          0.00000E+00
         0.20382E+02          0.00000E+00
         0.20392E+02          0.00000E+00
         0.20402E+02          0.00000E+00
         0.20412E+02          0.00000E+00
         0.20422E+02          0.00000E+00
         0.20432E+02          0.00000E+00
         0.20442E+02          0.00000E+00
         0.20452E+02          0.00000E+00
         0.20462E+02          0.00000E+00
         0.20472E+02          0.00000E+00
         0.20482E+02          0.00000E+00
         0.20492E+02          0.00000E+00
         0.20502E+02          0.00000E+00
         0.20512E+02          0.00000E+00
         0.20522E+02          0.00000E+00
         0.20532E+02          0.00000E+00
         0.20542E+02          0.00000E+00
         0.20552E+02          0.00000E+00
         0.20562E+02          0.00000E+00
         0.20572E+02          0.00000E+00
         0.20582E+02          0.00000E+00
         0.20592E+02          0.00000E+00
         0.20602E+02          0.00000E+00
         0.20612E+02          0.00000E+00
         0.20622E+02          0.00000E+00
         0.20632E+02          0.00000E+00
         0.20642E+02          0.00000E+00
         0.20652E+02          0.00000E+00
         0.20662E+02          0.00000E+00
         0.20672E+02          0.00000E+00
         0.20682E+02          0.00000E+00
         0.20692E+02          0.00000E+00
         0.20702E+02          0.00000E+00
         0.20712E+02          0.00000E+00
         0.20722E+02          0.00000E+00
         0.20732E+02          0.00000E+00
         0.20742E+02          0.00000E+00
         0.20752E+02          0.00000E+00
         0.20762E+02          0.00000E+00
         0.20772E+02          0.00000E+00
         0.20782E+02          0.00000E+00
         0.20792E+02          0.00000E+00
         0.20802E+02          0.00000E+00
         0.20812E+02          0.00000E+00
         0.20822E+02          0.00000E+00
         0.20832E+02          0.00000E+00
         0.20842E+02          0.00000E+00
         0.20852E+02          0.00000E+00
         0.20862E+02          0.00000E+00
         0.20872E+02          0.00000E+00
         0.20882E+02          0.00000E+00
         0.20892E+02          0.00000E+00
         0.20902E+02          0.00000E+00
         0.20912E+02          0.00000E+00
         0.20922E+02          0.00000E+00
         0.20932E+02          0.00000E+00
         0.20942E+02          0.00000E+00
         0.20952E+02          0.00000E+00
         0.20962E+02          0.00000E+00
         0.20972E+02          0.00000E+00
         0.20982E+02          0.00000E+00
         0.20992E+02          0.00000E+00
         0.21002E+02          0.00000E+00
         0.21012E+02          0.00000E+00
         0.21022E+02          0.00000E+00
         0.21032E+02          0.00000E+00
         0.21042E+02          0.00000E+00
         0.21052E+02          0.00000E+00
         0.21062E+02          0.00000E+00
         0.21072E+02          0.00000E+00
         0.21082E+02          0.00000E+00
         0.21092E+02          0.00000E+00
         0.21102E+02          0.00000E+00
         0.21112E+02          0.00000E+00
         0.21122E+02          0.00000E+00
         0.21132E+02          0.00000E+00
         0.21142E+02          0.00000E+00
         0.21152E+02          0.00000E+00
         0.21162E+02          0.00000E+00
         0.21172E+02          0.00000E+00
         0.21182E+02          0.00000E+00
         0.21192E+02          0.00000E+00
         0.21202E+02          0.00000E+00
         0.21212E+02          0.00000E+00
         0.21222E+02          0.00000E+00
         0.21232E+02          0.00000E+00
         0.21242E+02          0.00000E+00
         0.21252E+02          0.00000E+00
         0.21262E+02          0.00000E+00
         0.21272E+02          0.00000E+00
         0.21282E+02          0.00000E+00
         0.21292E+02          0.00000E+00
         0.21302E+02          0.00000E+00
         0.21312E+02          0.00000E+00
         0.21322E+02          0.00000E+00
         0.21332E+02          0.00000E+00
         0.21342E+02          0.00000E+00
         0.21352E+02          0.00000E+00
         0.21362E+02          0.00000E+00
         0.21372E+02          0.00000E+00
         0.21382E+02          0.00000E+00
         0.21392E+02          0.00000E+00
         0.21402E+02          0.00000E+00
         0.21412E+02          0.00000E+00
         0.21422E+02          0.00000E+00
         0.21432E+02          0.00000E+00
         0.21442E+02          0.00000E+00
         0.21452E+02          0.00000E+00
         0.21462E+02          0.00000E+00
         0.21472E+02          0.00000E+00
         0.21482E+02          0.00000E+00
         0.21492E+02          0.00000E+00
         0.21502E+02          0.00000E+00
         0.21512E+02          0.00000E+00
         0.21522E+02          0.00000E+00
         0.21532E+02          0.00000E+00
         0.21542E+02          0.00000E+00
         0.21552E+02          0.00000E+00
         0.21562E+02          0.00000E+00
         0.21572E+02          0.00000E+00
         0.21582E+02          0.00000E+00
         0.21592E+02          0.00000E+00
         0.21602E+02          0.00000E+00
         0.21612E+02          0.00000E+00
         0.21622E+02          0.00000E+00
         0.21632E+02          0.00000E+00
         0.21642E+02          0.00000E+00
         0.21652E+02          0.00000E+00
         0.21662E+02          0.00000E+00
         0.21672E+02          0.00000E+00
         0.21682E+02          0.00000E+00
         0.21692E+02          0.00000E+00
         0.21702E+02          0.00000E+00
         0.21712E+02          0.00000E+00
         0.21722E+02          0.00000E+00
         0.21732E+02          0.00000E+00
         0.21742E+02          0.00000E+00
         0.21752E+02          0.00000E+00
         0.21762E+02          0.00000E+00
         0.21772E+02          0.00000E+00
         0.21782E+02          0.00000E+00
         0.21792E+02          0.00000E+00
         0.21802E+02          0.00000E+00
         0.21812E+02          0.00000E+00
         0.21822E+02          0.00000E+00
         0.21832E+02          0.00000E+00
         0.21842E+02          0.00000E+00
         0.21852E+02          0.00000E+00
         0.21862E+02          0.00000E+00
         0.21872E+02          0.00000E+00
         0.21882E+02          0.00000E+00
         0.21892E+02          0.00000E+00
         0.21902E+02          0.00000E+00
         0.21912E+02          0.00000E+00
         0.21922E+02          0.00000E+00
         0.21932E+02          0.00000E+00
         0.21942E+02          0.00000E+00
         0.21952E+02          0.00000E+00
         0.21962E+02          0.00000E+00
         0.21972E+02          0.00000E+00
         0.21982E+02          0.00000E+00
         0.21992E+02          0.00000E+00
         0.22002E+02          0.00000E+00
         0.22012E+02          0.00000E+00
         0.22022E+02          0.00000E+00
         0.22032E+02          0.00000E+00
         0.22042E+02          0.00000E+00
         0.22052E+02          0.00000E+00
         0.22062E+02          0.00000E+00
         0.22072E+02          0.00000E+00
         0.22082E+02          0.00000E+00
         0.22092E+02          0.00000E+00
         0.22102E+02          0.00000E+00
         0.22112E+02          0.00000E+00
         0.22122E+02          0.00000E+00
         0.22132E+02          0.00000E+00
         0.22142E+02          0.00000E+00
         0.22152E+02          0.00000E+00
         0.22162E+02          0.00000E+00
         0.22172E+02          0.00000E+00
         0.22182E+02          0.00000E+00
         0.22192E+02          0.00000E+00
         0.22202E+02          0.00000E+00
         0.22212E+02          0.00000E+00
         0.22222E+02          0.00000E+00
         0.22232E+02          0.00000E+00
         0.22242E+02          0.00000E+00
         0.22252E+02          0.00000E+00
         0.22262E+02          0.00000E+00
         0.22272E+02          0.00000E+00
         0.22282E+02          0.00000E+00
         0.22292E+02          0.00000E+00
         0.22302E+02          0.00000E+00
         0.22312E+02          0.00000E+00
         0.22322E+02          0.00000E+00
         0.22332E+02          0.00000E+00
         0.22342E+02          0.00000E+00
         0.22352E+02          0.00000E+00
         0.22362E+02          0.00000E+00
         0.22372E+02          0.00000E+00
         0.22382E+02          0.00000E+00
         0.22392E+02          0.00000E+00
         0.22402E+02          0.00000E+00
         0.22412E+02          0.00000E+00
         0.22422E+02          0.00000E+00
         0.22432E+02          0.00000E+00
         0.22442E+02          0.00000E+00
         0.22452E+02          0.00000E+00
         0.22462E+02          0.00000E+00
         0.22472E+02          0.00000E+00
         0.22482E+02          0.00000E+00
         0.22492E+02          0.00000E+00
         0.22502E+02          0.00000E+00
         0.22512E+02          0.00000E+00
         0.22522E+02          0.00000E+00
         0.22532E+02          0.00000E+00
         0.22542E+02          0.00000E+00
         0.22552E+02          0.00000E+00
         0.22562E+02          0.00000E+00
         0.22572E+02          0.00000E+00
         0.22582E+02          0.00000E+00
         0.22592E+02          0.00000E+00
         0.22602E+02          0.00000E+00
         0.22612E+02          0.00000E+00
         0.22622E+02          0.00000E+00
         0.22632E+02          0.00000E+00
         0.22642E+02          0.00000E+00
         0.22652E+02          0.00000E+00
         0.22662E+02          0.00000E+00
         0.22672E+02          0.00000E+00
         0.22682E+02          0.00000E+00
         0.22692E+02          0.00000E+00
         0.22702E+02          0.00000E+00
         0.22712E+02          0.00000E+00
         0.22722E+02          0.00000E+00
         0.22732E+02          0.00000E+00
         0.22742E+02          0.00000E+00
         0.22752E+02          0.00000E+00
         0.22762E+02          0.00000E+00
         0.22772E+02          0.00000E+00
         0.22782E+02          0.00000E+00
         0.22792E+02          0.00000E+00
         0.22802E+02          0.00000E+00
         0.22812E+02          0.00000E+00
         0.22822E+02          0.00000E+00
         0.22832E+02          0.00000E+00
         0.22842E+02          0.00000E+00
         0.22852E+02          0.00000E+00
         0.22862E+02          0.00000E+00
         0.22872E+02          0.00000E+00
         0.22882E+02          0.00000E+00
         0.22892E+02          0.00000E+00
         0.22902E+02          0.00000E+00
         0.22912E+02          0.00000E+00
         0.22922E+02          0.00000E+00
         0.22932E+02          0.00000E+00
         0.22942E+02          0.00000E+00
         0.22952E+02          0.00000E+00
         0.22962E+02          0.00000E+00
         0.22972E+02          0.00000E+00
         0.22982E+02          0.00000E+00
         0.22992E+02          0.00000E+00
         0.23002E+02          0.00000E+00
         0.23012E+02          0.00000E+00
         0.23022E+02          0.00000E+00
         0.23032E+02          0.00000E+00
         0.23042E+02          0.00000E+00
         0.23052E+02          0.00000E+00
         0.23062E+02          0.00000E+00
         0.23072E+02          0.00000E+00
         0.23082E+02          0.00000E+00
         0.23092E+02          0.00000E+00
         0.23102E+02          0.00000E+00
         0.23112E+02          0.00000E+00
         0.23122E+02          0.00000E+00
         0.23132E+02          0.00000E+00
         0.23142E+02          0.00000E+00
         0.23152E+02          0.00000E+00
         0.23162E+02          0.00000E+00
         0.23172E+02          0.00000E+00
         0.23182E+02          0.00000E+00
         0.23192E+02          0.00000E+00
         0.23202E+02          0.00000E+00
         0.23212E+02          0.00000E+00
         0.23222E+02          0.00000E+00
         0.23232E+02          0.00000E+00
         0.23242E+02          0.00000E+00
         0.23252E+02          0.00000E+00
         0.23262E+02          0.00000E+00
         0.23272E+02          0.00000E+00
         0.23282E+02          0.00000E+00
         0.23292E+02          0.00000E+00
         0.23302E+02          0.00000E+00
         0.23312E+02          0.00000E+00
         0.23322E+02          0.00000E+00
         0.23332E+02          0.00000E+00
         0.23342E+02          0.00000E+00
         0.23352E+02          0.00000E+00
         0.23362E+02          0.00000E+00
         0.23372E+02          0.00000E+00
         0.23382E+02          0.00000E+00
         0.23392E+02          0.00000E+00
         0.23402E+02          0.00000E+00
         0.23412E+02          0.00000E+00
         0.23422E+02          0.00000E+00
         0.23432E+02          0.00000E+00
         0.23442E+02          0.00000E+00
         0.23452E+02          0.00000E+00
         0.23462E+02          0.00000E+00
         0.23472E+02          0.00000E+00
         0.23482E+02          0.00000E+00
         0.23492E+02          0.00000E+00
         0.23502E+02          0.00000E+00
         0.23512E+02          0.00000E+00
         0.23522E+02          0.00000E+00
         0.23532E+02          0.00000E+00
         0.23542E+02          0.00000E+00
         0.23552E+02          0.00000E+00
         0.23562E+02          0.00000E+00
         0.23572E+02          0.00000E+00
         0.23582E+02          0.00000E+00
         0.23592E+02          0.00000E+00
         0.23602E+02          0.00000E+00
         0.23612E+02          0.00000E+00
         0.23622E+02          0.00000E+00
         0.23632E+02          0.00000E+00
         0.23642E+02          0.00000E+00
         0.23652E+02          0.00000E+00
         0.23662E+02          0.00000E+00
         0.23672E+02          0.00000E+00
         0.23682E+02          0.00000E+00
         0.23692E+02          0.00000E+00
         0.23702E+02          0.00000E+00
         0.23712E+02          0.00000E+00
         0.23722E+02          0.00000E+00
         0.23732E+02          0.00000E+00
         0.23742E+02          0.00000E+00
         0.23752E+02          0.00000E+00
         0.23762E+02          0.00000E+00
         0.23772E+02          0.00000E+00
         0.23782E+02          0.00000E+00
         0.23792E+02          0.00000E+00
         0.23802E+02          0.00000E+00
         0.23812E+02          0.00000E+00
         0.23822E+02          0.00000E+00
         0.23832E+02          0.00000E+00
         0.23842E+02          0.00000E+00
         0.23852E+02          0.00000E+00
         0.23862E+02          0.00000E+00
         0.23872E+02          0.00000E+00
         0.23882E+02          0.00000E+00
         0.23892E+02          0.00000E+00
         0.23902E+02          0.00000E+00
         0.23912E+02          0.00000E+00
         0.23922E+02          0.00000E+00
         0.23932E+02          0.00000E+00
         0.23942E+02          0.00000E+00
         0.23952E+02          0.00000E+00
         0.23962E+02          0.00000E+00
         0.23972E+02          0.00000E+00
         0.23982E+02          0.00000E+00
         0.23992E+02          0.00000E+00
         0.24002E+02          0.00000E+00
         0.24012E+02          0.00000E+00
         0.24022E+02          0.00000E+00
         0.24032E+02          0.00000E+00
         0.24042E+02          0.00000E+00
         0.24052E+02          0.00000E+00
         0.24062E+02          0.00000E+00
         0.24072E+02          0.00000E+00
         0.24082E+02          0.00000E+00
         0.24092E+02          0.00000E+00
         0.24102E+02          0.00000E+00
         0.24112E+02          0.00000E+00
         0.24122E+02          0.00000E+00
         0.24132E+02          0.00000E+00
         0.24142E+02          0.00000E+00
         0.24152E+02          0.00000E+00
         0.24162E+02          0.00000E+00
         0.24172E+02          0.00000E+00
         0.24182E+02          0.00000E+00
         0.24192E+02          0.00000E+00
         0.24202E+02          0.00000E+00
         0.24212E+02          0.00000E+00
         0.24222E+02          0.00000E+00
         0.24232E+02          0.00000E+00
         0.24242E+02          0.00000E+00
         0.24252E+02          0.00000E+00
         0.24262E+02          0.00000E+00
         0.24272E+02          0.00000E+00
         0.24282E+02          0.00000E+00
         0.24292E+02          0.00000E+00
         0.24302E+02          0.00000E+00
         0.24312E+02          0.00000E+00
         0.24322E+02          0.00000E+00
         0.24332E+02          0.00000E+00
         0.24342E+02          0.00000E+00
         0.24352E+02          0.00000E+00
         0.24362E+02          0.00000E+00
         0.24372E+02          0.00000E+00
         0.24382E+02          0.00000E+00
         0.24392E+02          0.00000E+00
         0.24402E+02          0.00000E+00
         0.24412E+02          0.00000E+00
         0.24422E+02          0.00000E+00
         0.24432E+02          0.00000E+00
         0.24442E+02          0.00000E+00
         0.24452E+02          0.00000E+00
         0.24462E+02          0.00000E+00
         0.24472E+02          0.00000E+00
         0.24482E+02          0.00000E+00
         0.24492E+02          0.00000E+00
         0.24502E+02          0.00000E+00
         0.24512E+02          0.00000E+00
         0.24522E+02          0.00000E+00
         0.24532E+02          0.00000E+00
         0.24542E+02          0.00000E+00
         0.24552E+02          0.00000E+00
         0.24562E+02          0.00000E+00
         0.24572E+02          0.00000E+00
         0.24582E+02          0.00000E+00
         0.24592E+02          0.00000E+00
         0.24602E+02          0.00000E+00
         0.24612E+02          0.00000E+00
         0.24622E+02          0.00000E+00
         0.24632E+02          0.00000E+00
         0.24642E+02          0.00000E+00
         0.24652E+02          0.00000E+00
         0.24662E+02          0.00000E+00
         0.24672E+02          0.00000E+00
         0.24682E+02          0.00000E+00
         0.24692E+02          0.00000E+00
         0.24702E+02          0.00000E+00
