         0.56920E+02          0.00000E+00
         0.56894E+02          0.00000E+00
         0.56868E+02          0.00000E+00
         0.56842E+02          0.00000E+00
         0.56816E+02          0.00000E+00
         0.56790E+02          0.00000E+00
         0.56764E+02          0.00000E+00
         0.56738E+02          0.00000E+00
         0.56712E+02          0.00000E+00
         0.56686E+02          0.00000E+00
         0.56660E+02          0.00000E+00
         0.56634E+02          0.00000E+00
         0.56609E+02          0.00000E+00
         0.56583E+02          0.00000E+00
         0.56557E+02          0.00000E+00
         0.56531E+02          0.00000E+00
         0.56505E+02          0.00000E+00
         0.56480E+02          0.00000E+00
         0.56454E+02          0.00000E+00
         0.56428E+02          0.00000E+00
         0.56403E+02          0.00000E+00
         0.56377E+02          0.00000E+00
         0.56351E+02          0.00000E+00
         0.56326E+02          0.00000E+00
         0.56300E+02          0.00000E+00
         0.56275E+02          0.00000E+00
         0.56249E+02          0.00000E+00
         0.56223E+02          0.00000E+00
         0.56198E+02          0.00000E+00
         0.56173E+02          0.00000E+00
         0.56147E+02          0.00000E+00
         0.56122E+02          0.00000E+00
         0.56096E+02          0.00000E+00
         0.56071E+02          0.00000E+00
         0.56046E+02          0.00000E+00
         0.56020E+02          0.00000E+00
         0.55995E+02          0.00000E+00
         0.55970E+02          0.00000E+00
         0.55944E+02          0.00000E+00
         0.55919E+02          0.00000E+00
         0.55894E+02          0.00000E+00
         0.55869E+02          0.00000E+00
         0.55844E+02          0.00000E+00
         0.55818E+02          0.00000E+00
         0.55793E+02          0.00000E+00
         0.55768E+02          0.00000E+00
         0.55743E+02          0.00000E+00
         0.55718E+02          0.00000E+00
         0.55693E+02          0.00000E+00
         0.55668E+02          0.00000E+00
         0.55643E+02          0.00000E+00
         0.55618E+02          0.00000E+00
         0.55593E+02          0.00000E+00
         0.55568E+02          0.00000E+00
         0.55543E+02          0.00000E+00
         0.55519E+02          0.00000E+00
         0.55494E+02          0.00000E+00
         0.55469E+02          0.00000E+00
         0.55444E+02          0.00000E+00
         0.55419E+02          0.00000E+00
         0.55395E+02          0.00000E+00
         0.55370E+02          0.00000E+00
         0.55345E+02          0.00000E+00
         0.55320E+02          0.00000E+00
         0.55296E+02          0.00000E+00
         0.55271E+02          0.00000E+00
         0.55246E+02          0.00000E+00
         0.55222E+02          0.00000E+00
         0.55197E+02          0.00000E+00
         0.55173E+02          0.00000E+00
         0.55148E+02          0.00000E+00
         0.55124E+02          0.00000E+00
         0.55099E+02          0.00000E+00
         0.55075E+02          0.00000E+00
         0.55050E+02          0.00000E+00
         0.55026E+02          0.00000E+00
         0.55001E+02          0.00000E+00
         0.54977E+02          0.00000E+00
         0.54953E+02          0.00000E+00
         0.54928E+02          0.00000E+00
         0.54904E+02          0.00000E+00
         0.54880E+02          0.00000E+00
         0.54855E+02          0.00000E+00
         0.54831E+02          0.00000E+00
         0.54807E+02          0.00000E+00
         0.54783E+02          0.00000E+00
         0.54758E+02          0.00000E+00
         0.54734E+02          0.00000E+00
         0.54710E+02          0.00000E+00
         0.54686E+02          0.00000E+00
         0.54662E+02          0.00000E+00
         0.54638E+02          0.00000E+00
         0.54614E+02          0.00000E+00
         0.54590E+02          0.00000E+00
         0.54566E+02          0.00000E+00
         0.54542E+02          0.00000E+00
         0.54518E+02          0.00000E+00
         0.54494E+02          0.00000E+00
         0.54470E+02          0.00000E+00
         0.54446E+02          0.00000E+00
         0.54422E+02          0.00000E+00
         0.54398E+02          0.00000E+00
         0.54374E+02          0.00000E+00
         0.54350E+02          0.00000E+00
         0.54327E+02          0.00000E+00
         0.54303E+02          0.00000E+00
         0.54279E+02          0.00000E+00
         0.54255E+02          0.00000E+00
         0.54231E+02          0.00000E+00
         0.54208E+02          0.00000E+00
         0.54184E+02          0.00000E+00
         0.54160E+02          0.00000E+00
         0.54137E+02          0.00000E+00
         0.54113E+02          0.00000E+00
         0.54090E+02          0.00000E+00
         0.54066E+02          0.00000E+00
         0.54042E+02          0.00000E+00
         0.54019E+02          0.00000E+00
         0.53995E+02          0.00000E+00
         0.53972E+02          0.00000E+00
         0.53948E+02          0.00000E+00
         0.53925E+02          0.00000E+00
         0.53901E+02          0.00000E+00
         0.53878E+02          0.00000E+00
         0.53855E+02          0.00000E+00
         0.53831E+02          0.00000E+00
         0.53808E+02          0.00000E+00
         0.53785E+02          0.00000E+00
         0.53761E+02          0.00000E+00
         0.53738E+02          0.00000E+00
         0.53715E+02          0.00000E+00
         0.53691E+02          0.00000E+00
         0.53668E+02          0.00000E+00
         0.53645E+02          0.00000E+00
         0.53622E+02          0.00000E+00
         0.53598E+02          0.00000E+00
         0.53575E+02          0.00000E+00
         0.53552E+02          0.00000E+00
         0.53529E+02          0.00000E+00
         0.53506E+02          0.00000E+00
         0.53483E+02          0.00000E+00
         0.53460E+02          0.00000E+00
         0.53437E+02          0.00000E+00
         0.53414E+02          0.00000E+00
         0.53391E+02          0.00000E+00
         0.53368E+02          0.00000E+00
         0.53345E+02          0.00000E+00
         0.53322E+02          0.00000E+00
         0.53299E+02          0.00000E+00
         0.53276E+02          0.00000E+00
         0.53253E+02          0.00000E+00
         0.53230E+02          0.00000E+00
         0.53207E+02          0.00000E+00
         0.53185E+02          0.00000E+00
         0.53162E+02          0.00000E+00
         0.53139E+02          0.00000E+00
         0.53116E+02          0.00000E+00
         0.53094E+02          0.00000E+00
         0.53071E+02          0.00000E+00
         0.53048E+02          0.00000E+00
         0.53025E+02          0.00000E+00
         0.53003E+02          0.00000E+00
         0.52980E+02          0.00000E+00
         0.52957E+02          0.00000E+00
         0.52935E+02          0.00000E+00
         0.52912E+02          0.00000E+00
         0.52890E+02          0.00000E+00
         0.52867E+02          0.00000E+00
         0.52845E+02          0.00000E+00
         0.52822E+02          0.00000E+00
         0.52800E+02          0.00000E+00
         0.52777E+02          0.00000E+00
         0.52755E+02          0.00000E+00
         0.52732E+02          0.00000E+00
         0.52710E+02          0.00000E+00
         0.52687E+02          0.00000E+00
         0.52665E+02          0.00000E+00
         0.52643E+02          0.00000E+00
         0.52620E+02          0.00000E+00
         0.52598E+02          0.00000E+00
         0.52576E+02          0.00000E+00
         0.52553E+02          0.00000E+00
         0.52531E+02          0.00000E+00
         0.52509E+02          0.00000E+00
         0.52487E+02          0.00000E+00
         0.52464E+02          0.00000E+00
         0.52442E+02          0.00000E+00
         0.52420E+02          0.00000E+00
         0.52398E+02          0.00000E+00
         0.52376E+02          0.00000E+00
         0.52354E+02          0.00000E+00
         0.52332E+02          0.00000E+00
         0.52310E+02          0.00000E+00
         0.52287E+02          0.00000E+00
         0.52265E+02          0.00000E+00
         0.52243E+02          0.00000E+00
         0.52221E+02          0.00000E+00
         0.52199E+02          0.00000E+00
         0.52177E+02          0.00000E+00
         0.52155E+02          0.00000E+00
         0.52134E+02          0.00000E+00
         0.52112E+02          0.00000E+00
         0.52090E+02          0.00000E+00
         0.52068E+02          0.00000E+00
         0.52046E+02          0.00000E+00
         0.52024E+02          0.00000E+00
         0.52002E+02          0.00000E+00
         0.51981E+02          0.00000E+00
         0.51959E+02          0.00000E+00
         0.51937E+02          0.00000E+00
         0.51915E+02          0.00000E+00
         0.51894E+02          0.00000E+00
         0.51872E+02          0.12434E+00
         0.51850E+02          0.12415E+00
         0.51828E+02          0.12401E+00
         0.51807E+02          0.12390E+00
         0.51785E+02          0.12381E+00
         0.51764E+02          0.12375E+00
         0.51742E+02          0.12371E+00
         0.51720E+02          0.12369E+00
         0.51699E+02          0.12368E+00
         0.51677E+02          0.12369E+00
         0.51656E+02          0.12370E+00
         0.51634E+02          0.12373E+00
         0.51613E+02          0.12377E+00
         0.51591E+02          0.12386E+00
         0.51570E+02          0.12420E+00
         0.51548E+02          0.12312E+00
         0.51527E+02          0.12353E+00
         0.51505E+02          0.12361E+00
         0.51484E+02          0.12363E+00
         0.51463E+02          0.12362E+00
         0.51441E+02          0.12357E+00
         0.51420E+02          0.12348E+00
         0.51399E+02          0.12326E+00
         0.51377E+02          0.12263E+00
         0.51356E+02          0.12564E+00
         0.51335E+02          0.12422E+00
         0.51314E+02          0.12386E+00
         0.51292E+02          0.12361E+00
         0.51271E+02          0.12337E+00
         0.51250E+02          0.12310E+00
         0.51229E+02          0.12278E+00
         0.51208E+02          0.12239E+00
         0.51187E+02          0.12191E+00
         0.51165E+02          0.12131E+00
         0.51144E+02          0.12055E+00
         0.51123E+02          0.11957E+00
         0.51102E+02          0.11827E+00
         0.51081E+02          0.11649E+00
         0.51060E+02          0.11396E+00
         0.51039E+02          0.11048E+00
         0.51018E+02          0.13398E+00
         0.50997E+02          0.15890E+00
         0.50976E+02          0.11639E+00
         0.50955E+02          0.97198E-01
         0.50934E+02          0.26474E+00
         0.50913E+02          0.15742E+00
         0.50892E+02          0.22626E+00
         0.50871E+02          0.18669E+00
         0.50851E+02          0.16307E+00
         0.50830E+02          0.15153E+00
         0.50809E+02          0.28979E+00
         0.50788E+02          0.19299E+00
         0.50767E+02          0.16564E+00
         0.50747E+02          0.15196E+00
         0.50726E+02          0.16336E+00
         0.50705E+02          0.16244E+00
         0.50684E+02          0.16478E+00
         0.50664E+02          0.17115E+00
         0.50643E+02          0.18624E+00
         0.50622E+02          0.22857E+00
         0.50602E+02          0.39331E+00
         0.50581E+02          0.44299E+00
         0.50560E+02          0.33419E+00
         0.50540E+02          0.16576E+00
         0.50519E+02          0.14794E+00
         0.50499E+02          0.14096E+00
         0.50478E+02          0.13689E+00
         0.50457E+02          0.13323E+00
         0.50437E+02          0.12392E+00
         0.50416E+02          0.13140E+00
         0.50396E+02          0.12308E+00
         0.50375E+02          0.11452E+00
         0.50355E+02          0.12404E+00
         0.50335E+02          0.11813E+00
         0.50314E+02          0.16258E+00
         0.50294E+02          0.28136E+00
         0.50273E+02          0.23505E+00
         0.50253E+02          0.22615E+00
         0.50233E+02          0.25317E+00
         0.50212E+02          0.22111E+00
         0.50192E+02          0.29252E+00
