         0.17512E+02          0.67951E+01
         0.17522E+02          0.67922E+01
         0.17532E+02          0.67894E+01
         0.17542E+02          0.67865E+01
         0.17552E+02          0.67837E+01
         0.17562E+02          0.67809E+01
         0.17572E+02          0.67781E+01
         0.17582E+02          0.67754E+01
         0.17592E+02          0.67726E+01
         0.17602E+02          0.67699E+01
         0.17612E+02          0.67672E+01
         0.17622E+02          0.67645E+01
         0.17632E+02          0.67619E+01
         0.17642E+02          0.67592E+01
         0.17652E+02          0.67566E+01
         0.17662E+02          0.67540E+01
         0.17672E+02          0.67514E+01
         0.17682E+02          0.67488E+01
         0.17692E+02          0.67463E+01
         0.17702E+02          0.67438E+01
         0.17712E+02          0.67413E+01
         0.17722E+02          0.67388E+01
         0.17732E+02          0.67363E+01
         0.17742E+02          0.67339E+01
         0.17752E+02          0.67314E+01
         0.17762E+02          0.67290E+01
         0.17772E+02          0.67266E+01
         0.17782E+02          0.67243E+01
         0.17792E+02          0.67219E+01
         0.17802E+02          0.67196E+01
         0.17812E+02          0.67173E+01
         0.17822E+02          0.67150E+01
         0.17832E+02          0.67127E+01
         0.17842E+02          0.67105E+01
         0.17852E+02          0.67082E+01
         0.17862E+02          0.67060E+01
         0.17872E+02          0.67038E+01
         0.17882E+02          0.67016E+01
         0.17892E+02          0.66995E+01
         0.17902E+02          0.66973E+01
         0.17912E+02          0.66952E+01
         0.17922E+02          0.66931E+01
         0.17932E+02          0.66910E+01
         0.17942E+02          0.66889E+01
         0.17952E+02          0.66869E+01
         0.17962E+02          0.66848E+01
         0.17972E+02          0.66828E+01
         0.17982E+02          0.66808E+01
         0.17992E+02          0.66788E+01
         0.18002E+02          0.66769E+01
         0.18012E+02          0.66749E+01
         0.18022E+02          0.66730E+01
         0.18032E+02          0.66711E+01
         0.18042E+02          0.66692E+01
         0.18052E+02          0.66673E+01
         0.18062E+02          0.66655E+01
         0.18072E+02          0.66636E+01
         0.18082E+02          0.66618E+01
         0.18092E+02          0.66599E+01
         0.18102E+02          0.66581E+01
         0.18112E+02          0.66563E+01
         0.18122E+02          0.66546E+01
         0.18132E+02          0.66528E+01
         0.18142E+02          0.66511E+01
         0.18152E+02          0.66493E+01
         0.18162E+02          0.66476E+01
         0.18172E+02          0.66459E+01
         0.18182E+02          0.66442E+01
         0.18192E+02          0.66425E+01
         0.18202E+02          0.66408E+01
         0.18212E+02          0.66391E+01
         0.18222E+02          0.66374E+01
         0.18232E+02          0.66357E+01
         0.18242E+02          0.66340E+01
         0.18252E+02          0.66324E+01
         0.18262E+02          0.66307E+01
         0.18272E+02          0.66290E+01
         0.18282E+02          0.66273E+01
         0.18292E+02          0.66256E+01
         0.18302E+02          0.66239E+01
         0.18312E+02          0.66221E+01
         0.18322E+02          0.66203E+01
         0.18332E+02          0.66185E+01
         0.18342E+02          0.66167E+01
         0.18352E+02          0.66148E+01
         0.18362E+02          0.66128E+01
         0.18372E+02          0.66107E+01
         0.18382E+02          0.66086E+01
         0.18392E+02          0.66063E+01
         0.18402E+02          0.66038E+01
         0.18412E+02          0.66012E+01
         0.18422E+02          0.65983E+01
         0.18432E+02          0.65951E+01
         0.18442E+02          0.65915E+01
         0.18452E+02          0.65873E+01
         0.18462E+02          0.65825E+01
         0.18472E+02          0.65768E+01
         0.18482E+02          0.65698E+01
         0.18492E+02          0.65610E+01
         0.18502E+02          0.65498E+01
         0.18512E+02          0.65348E+01
         0.18522E+02          0.65143E+01
         0.18532E+02          0.64849E+01
         0.18542E+02          0.64409E+01
         0.18552E+02          0.63721E+01
         0.18562E+02          0.62601E+01
         0.18572E+02          0.60796E+01
         0.18582E+02          0.58357E+01
         0.18592E+02          0.56825E+01
         0.18602E+02          0.58029E+01
         0.18612E+02          0.60405E+01
         0.18622E+02          0.62250E+01
         0.18632E+02          0.63412E+01
         0.18642E+02          0.64126E+01
         0.18652E+02          0.64580E+01
         0.18662E+02          0.64878E+01
         0.18672E+02          0.65083E+01
         0.18682E+02          0.65228E+01
         0.18692E+02          0.65333E+01
         0.18702E+02          0.65410E+01
         0.18712E+02          0.65469E+01
         0.18722E+02          0.65515E+01
         0.18732E+02          0.65549E+01
         0.18742E+02          0.65577E+01
         0.18752E+02          0.65598E+01
         0.18762E+02          0.65615E+01
         0.18772E+02          0.65629E+01
         0.18782E+02          0.65639E+01
         0.18792E+02          0.65647E+01
         0.18802E+02          0.65654E+01
         0.18812E+02          0.65659E+01
         0.18822E+02          0.65662E+01
         0.18832E+02          0.65665E+01
         0.18842E+02          0.65667E+01
         0.18852E+02          0.65668E+01
         0.18862E+02          0.65668E+01
         0.18872E+02          0.65668E+01
         0.18882E+02          0.65667E+01
         0.18892E+02          0.65666E+01
         0.18902E+02          0.65665E+01
         0.18912E+02          0.65664E+01
         0.18922E+02          0.65662E+01
         0.18932E+02          0.65660E+01
         0.18942E+02          0.65658E+01
         0.18952E+02          0.65656E+01
         0.18962E+02          0.65654E+01
         0.18972E+02          0.65651E+01
         0.18982E+02          0.65649E+01
         0.18992E+02          0.65647E+01
         0.19002E+02          0.65644E+01
         0.19012E+02          0.65642E+01
         0.19022E+02          0.65639E+01
         0.19032E+02          0.65637E+01
         0.19042E+02          0.65634E+01
         0.19052E+02          0.65631E+01
         0.19062E+02          0.65629E+01
         0.19072E+02          0.65626E+01
         0.19082E+02          0.65624E+01
         0.19092E+02          0.65622E+01
         0.19102E+02          0.65619E+01
         0.19112E+02          0.65617E+01
         0.19122E+02          0.65614E+01
         0.19132E+02          0.65612E+01
         0.19142E+02          0.65610E+01
         0.19152E+02          0.65607E+01
         0.19162E+02          0.65605E+01
         0.19172E+02          0.65603E+01
         0.19182E+02          0.65601E+01
         0.19192E+02          0.65599E+01
         0.19202E+02          0.65597E+01
         0.19212E+02          0.65595E+01
         0.19222E+02          0.65593E+01
         0.19232E+02          0.65591E+01
         0.19242E+02          0.65589E+01
         0.19252E+02          0.65587E+01
         0.19262E+02          0.65585E+01
         0.19272E+02          0.65584E+01
         0.19282E+02          0.65582E+01
         0.19292E+02          0.65580E+01
         0.19302E+02          0.65579E+01
         0.19312E+02          0.65577E+01
         0.19322E+02          0.65576E+01
         0.19332E+02          0.65574E+01
         0.19342E+02          0.65573E+01
         0.19352E+02          0.65571E+01
         0.19362E+02          0.65570E+01
         0.19372E+02          0.65569E+01
         0.19382E+02          0.65567E+01
         0.19392E+02          0.65566E+01
         0.19402E+02          0.65565E+01
         0.19412E+02          0.65564E+01
         0.19422E+02          0.65563E+01
         0.19432E+02          0.65562E+01
         0.19442E+02          0.65561E+01
         0.19452E+02          0.65560E+01
         0.19462E+02          0.65559E+01
         0.19472E+02          0.65558E+01
         0.19482E+02          0.65557E+01
         0.19492E+02          0.65556E+01
         0.19502E+02          0.65556E+01
         0.19512E+02          0.65555E+01
         0.19522E+02          0.65554E+01
         0.19532E+02          0.65553E+01
         0.19542E+02          0.65553E+01
         0.19552E+02          0.65552E+01
         0.19562E+02          0.65552E+01
         0.19572E+02          0.65551E+01
         0.19582E+02          0.65550E+01
         0.19592E+02          0.65550E+01
         0.19602E+02          0.65550E+01
         0.19612E+02          0.65549E+01
         0.19622E+02          0.65549E+01
         0.19632E+02          0.65548E+01
         0.19642E+02          0.65548E+01
         0.19652E+02          0.65548E+01
         0.19662E+02          0.65547E+01
         0.19672E+02          0.65547E+01
         0.19682E+02          0.65547E+01
         0.19692E+02          0.65547E+01
         0.19702E+02          0.65547E+01
         0.19712E+02          0.65546E+01
         0.19722E+02          0.65546E+01
         0.19732E+02          0.65546E+01
         0.19742E+02          0.65546E+01
         0.19752E+02          0.65546E+01
         0.19762E+02          0.65546E+01
         0.19772E+02          0.65546E+01
         0.19782E+02          0.65546E+01
         0.19792E+02          0.65546E+01
         0.19802E+02          0.65546E+01
         0.19812E+02          0.65547E+01
         0.19822E+02          0.65547E+01
         0.19832E+02          0.65547E+01
         0.19842E+02          0.65547E+01
         0.19852E+02          0.65547E+01
         0.19862E+02          0.65548E+01
         0.19872E+02          0.65548E+01
         0.19882E+02          0.65548E+01
         0.19892E+02          0.65549E+01
         0.19902E+02          0.65549E+01
         0.19912E+02          0.65550E+01
         0.19922E+02          0.65550E+01
         0.19932E+02          0.65551E+01
         0.19942E+02          0.65552E+01
         0.19952E+02          0.65552E+01
         0.19962E+02          0.65553E+01
         0.19972E+02          0.65554E+01
         0.19982E+02          0.65555E+01
         0.19992E+02          0.65556E+01
         0.20002E+02          0.65557E+01
         0.20012E+02          0.65558E+01
         0.20022E+02          0.65560E+01
         0.20032E+02          0.65561E+01
         0.20042E+02          0.65562E+01
         0.20052E+02          0.65564E+01
         0.20062E+02          0.65566E+01
         0.20072E+02          0.65567E+01
         0.20082E+02          0.65569E+01
         0.20092E+02          0.65572E+01
         0.20102E+02          0.65574E+01
         0.20112E+02          0.65576E+01
         0.20122E+02          0.65579E+01
         0.20132E+02          0.65582E+01
         0.20142E+02          0.65585E+01
         0.20152E+02          0.65589E+01
         0.20162E+02          0.65593E+01
         0.20172E+02          0.65597E+01
         0.20182E+02          0.65602E+01
         0.20192E+02          0.65607E+01
         0.20202E+02          0.65613E+01
         0.20212E+02          0.65619E+01
         0.20222E+02          0.65626E+01
         0.20232E+02          0.65634E+01
         0.20242E+02          0.65643E+01
         0.20252E+02          0.65653E+01
         0.20262E+02          0.65664E+01
         0.20272E+02          0.65677E+01
         0.20282E+02          0.65692E+01
         0.20292E+02          0.65709E+01
         0.20302E+02          0.65728E+01
         0.20312E+02          0.65751E+01
         0.20322E+02          0.65778E+01
         0.20332E+02          0.65810E+01
         0.20342E+02          0.65849E+01
         0.20352E+02          0.65897E+01
         0.20362E+02          0.65955E+01
         0.20372E+02          0.66027E+01
         0.20382E+02          0.66115E+01
         0.20392E+02          0.66218E+01
         0.20402E+02          0.66321E+01
         0.20412E+02          0.66367E+01
         0.20422E+02          0.66224E+01
         0.20432E+02          0.65813E+01
         0.20442E+02          0.65350E+01
         0.20452E+02          0.65075E+01
         0.20462E+02          0.64971E+01
         0.20472E+02          0.64954E+01
         0.20482E+02          0.64970E+01
         0.20492E+02          0.64997E+01
         0.20502E+02          0.65026E+01
         0.20512E+02          0.65053E+01
         0.20522E+02          0.65077E+01
         0.20532E+02          0.65098E+01
         0.20542E+02          0.65117E+01
         0.20552E+02          0.65133E+01
         0.20562E+02          0.65148E+01
         0.20572E+02          0.65160E+01
         0.20582E+02          0.65171E+01
         0.20592E+02          0.65181E+01
         0.20602E+02          0.65190E+01
         0.20612E+02          0.65197E+01
         0.20622E+02          0.65204E+01
         0.20632E+02          0.65210E+01
         0.20642E+02          0.65215E+01
         0.20652E+02          0.65220E+01
         0.20662E+02          0.65225E+01
         0.20672E+02          0.65228E+01
         0.20682E+02          0.65232E+01
         0.20692E+02          0.65235E+01
         0.20702E+02          0.65238E+01
         0.20712E+02          0.65241E+01
         0.20722E+02          0.65243E+01
         0.20732E+02          0.65245E+01
         0.20742E+02          0.65247E+01
         0.20752E+02          0.65249E+01
         0.20762E+02          0.65251E+01
         0.20772E+02          0.65252E+01
         0.20782E+02          0.65254E+01
         0.20792E+02          0.65255E+01
         0.20802E+02          0.65257E+01
         0.20812E+02          0.65258E+01
         0.20822E+02          0.65260E+01
         0.20832E+02          0.65261E+01
         0.20842E+02          0.65263E+01
         0.20852E+02          0.65265E+01
         0.20862E+02          0.65266E+01
         0.20872E+02          0.65268E+01
         0.20882E+02          0.65270E+01
         0.20892E+02          0.65273E+01
         0.20902E+02          0.65275E+01
         0.20912E+02          0.65278E+01
         0.20922E+02          0.65281E+01
         0.20932E+02          0.65285E+01
         0.20942E+02          0.65289E+01
         0.20952E+02          0.65294E+01
         0.20962E+02          0.65299E+01
         0.20972E+02          0.65305E+01
         0.20982E+02          0.65311E+01
         0.20992E+02          0.65319E+01
         0.21002E+02          0.65328E+01
         0.21012E+02          0.65338E+01
         0.21022E+02          0.65350E+01
         0.21032E+02          0.65363E+01
         0.21042E+02          0.65379E+01
         0.21052E+02          0.65397E+01
         0.21062E+02          0.65419E+01
         0.21072E+02          0.65444E+01
         0.21082E+02          0.65475E+01
         0.21092E+02          0.65511E+01
         0.21102E+02          0.65556E+01
         0.21112E+02          0.65611E+01
         0.21122E+02          0.65680E+01
         0.21132E+02          0.65768E+01
         0.21142E+02          0.65883E+01
         0.21152E+02          0.66037E+01
         0.21162E+02          0.66250E+01
         0.21172E+02          0.66558E+01
         0.21182E+02          0.67032E+01
         0.21192E+02          0.67819E+01
         0.21202E+02          0.69278E+01
         0.21212E+02          0.72432E+01
         0.21222E+02          0.80202E+01
         0.21232E+02          0.88179E+01
         0.21242E+02          0.74520E+01
         0.21252E+02          0.67520E+01
         0.21262E+02          0.65365E+01
         0.21272E+02          0.64517E+01
         0.21282E+02          0.64046E+01
         0.21292E+02          0.63631E+01
         0.21302E+02          0.63030E+01
         0.21312E+02          0.61636E+01
         0.21322E+02          0.56014E+01
         0.21332E+02          0.62743E+01
         0.21342E+02          0.65493E+01
         0.21352E+02          0.65455E+01
         0.21362E+02          0.65322E+01
         0.21372E+02          0.65218E+01
         0.21382E+02          0.65141E+01
         0.21392E+02          0.65083E+01
         0.21402E+02          0.65039E+01
         0.21412E+02          0.65004E+01
         0.21422E+02          0.64976E+01
         0.21432E+02          0.64952E+01
         0.21442E+02          0.64932E+01
         0.21452E+02          0.64915E+01
         0.21462E+02          0.64900E+01
         0.21472E+02          0.64887E+01
         0.21482E+02          0.64874E+01
         0.21492E+02          0.64863E+01
         0.21502E+02          0.64853E+01
         0.21512E+02          0.64843E+01
         0.21522E+02          0.64834E+01
         0.21532E+02          0.64825E+01
         0.21542E+02          0.64817E+01
         0.21552E+02          0.64809E+01
         0.21562E+02          0.64801E+01
         0.21572E+02          0.64793E+01
         0.21582E+02          0.64786E+01
         0.21592E+02          0.64778E+01
         0.21602E+02          0.64771E+01
         0.21612E+02          0.64763E+01
         0.21622E+02          0.64756E+01
         0.21632E+02          0.64749E+01
         0.21642E+02          0.64741E+01
         0.21652E+02          0.64734E+01
         0.21662E+02          0.64727E+01
         0.21672E+02          0.64719E+01
         0.21682E+02          0.64712E+01
         0.21692E+02          0.64704E+01
         0.21702E+02          0.64696E+01
         0.21712E+02          0.64689E+01
         0.21722E+02          0.64681E+01
         0.21732E+02          0.64673E+01
         0.21742E+02          0.64665E+01
         0.21752E+02          0.64656E+01
         0.21762E+02          0.64648E+01
         0.21772E+02          0.64639E+01
         0.21782E+02          0.64631E+01
         0.21792E+02          0.64622E+01
         0.21802E+02          0.64613E+01
         0.21812E+02          0.64604E+01
         0.21822E+02          0.64594E+01
         0.21832E+02          0.64584E+01
         0.21842E+02          0.64574E+01
         0.21852E+02          0.64564E+01
         0.21862E+02          0.64553E+01
         0.21872E+02          0.64543E+01
         0.21882E+02          0.64531E+01
         0.21892E+02          0.64520E+01
         0.21902E+02          0.64508E+01
         0.21912E+02          0.64495E+01
         0.21922E+02          0.64482E+01
         0.21932E+02          0.64469E+01
         0.21942E+02          0.64455E+01
         0.21952E+02          0.64441E+01
         0.21962E+02          0.64425E+01
         0.21972E+02          0.64409E+01
         0.21982E+02          0.64393E+01
         0.21992E+02          0.64375E+01
         0.22002E+02          0.64357E+01
         0.22012E+02          0.64337E+01
         0.22022E+02          0.64316E+01
         0.22032E+02          0.64295E+01
         0.22042E+02          0.64271E+01
         0.22052E+02          0.64246E+01
         0.22062E+02          0.64219E+01
         0.22072E+02          0.64191E+01
         0.22082E+02          0.64159E+01
         0.22092E+02          0.64126E+01
         0.22102E+02          0.64089E+01
         0.22112E+02          0.64049E+01
         0.22122E+02          0.64005E+01
         0.22132E+02          0.63957E+01
         0.22142E+02          0.63903E+01
         0.22152E+02          0.63843E+01
         0.22162E+02          0.63776E+01
         0.22172E+02          0.63700E+01
         0.22182E+02          0.63612E+01
         0.22192E+02          0.63512E+01
         0.22202E+02          0.63395E+01
         0.22212E+02          0.63257E+01
         0.22222E+02          0.63091E+01
         0.22232E+02          0.62888E+01
         0.22242E+02          0.62633E+01
         0.22252E+02          0.62291E+01
         0.22262E+02          0.61774E+01
         0.22272E+02          0.62128E+01
         0.22282E+02          0.61502E+01
         0.22292E+02          0.60557E+01
         0.22302E+02          0.59450E+01
         0.22312E+02          0.58073E+01
         0.22322E+02          0.56616E+01
         0.22332E+02          0.55986E+01
         0.22342E+02          0.57516E+01
         0.22352E+02          0.60573E+01
         0.22362E+02          0.63140E+01
         0.22372E+02          0.64640E+01
         0.22382E+02          0.65409E+01
         0.22392E+02          0.65787E+01
         0.22402E+02          0.65966E+01
         0.22412E+02          0.66045E+01
         0.22422E+02          0.66073E+01
         0.22432E+02          0.66062E+01
         0.22442E+02          0.65828E+01
         0.22452E+02          0.65204E+01
         0.22462E+02          0.65680E+01
         0.22472E+02          0.65776E+01
         0.22482E+02          0.65797E+01
         0.22492E+02          0.65797E+01
         0.22502E+02          0.65790E+01
         0.22512E+02          0.65782E+01
         0.22522E+02          0.65777E+01
         0.22532E+02          0.65775E+01
         0.22542E+02          0.65783E+01
         0.22552E+02          0.65806E+01
         0.22562E+02          0.65859E+01
         0.22572E+02          0.65973E+01
         0.22582E+02          0.66231E+01
         0.22592E+02          0.66899E+01
         0.22602E+02          0.69329E+01
         0.22612E+02          0.80332E+01
         0.22622E+02          0.62405E+01
         0.22632E+02          0.61932E+01
         0.22642E+02          0.61756E+01
         0.22652E+02          0.57652E+01
         0.22662E+02          0.59870E+01
         0.22672E+02          0.59632E+01
         0.22682E+02          0.59342E+01
         0.22692E+02          0.59233E+01
         0.22702E+02          0.59350E+01
         0.22712E+02          0.59652E+01
         0.22722E+02          0.60060E+01
         0.22732E+02          0.60505E+01
         0.22742E+02          0.60940E+01
         0.22752E+02          0.61339E+01
         0.22762E+02          0.61694E+01
         0.22772E+02          0.62003E+01
         0.22782E+02          0.62271E+01
         0.22792E+02          0.62503E+01
         0.22802E+02          0.62703E+01
         0.22812E+02          0.62877E+01
         0.22822E+02          0.63028E+01
         0.22832E+02          0.63161E+01
         0.22842E+02          0.63278E+01
         0.22852E+02          0.63382E+01
         0.22862E+02          0.63475E+01
         0.22872E+02          0.63559E+01
         0.22882E+02          0.63635E+01
         0.22892E+02          0.63704E+01
         0.22902E+02          0.63767E+01
         0.22912E+02          0.63825E+01
         0.22922E+02          0.63880E+01
         0.22932E+02          0.63930E+01
         0.22942E+02          0.63977E+01
         0.22952E+02          0.64021E+01
         0.22962E+02          0.64058E+01
         0.22972E+02          0.64085E+01
         0.22982E+02          0.64077E+01
         0.22992E+02          0.63838E+01
         0.23002E+02          0.64545E+01
         0.23012E+02          0.64620E+01
         0.23022E+02          0.64572E+01
         0.23032E+02          0.64625E+01
         0.23042E+02          0.64708E+01
         0.23052E+02          0.64823E+01
         0.23062E+02          0.64977E+01
         0.23072E+02          0.65170E+01
         0.23082E+02          0.63356E+01
         0.23092E+02          0.65732E+01
         0.23102E+02          0.67012E+01
         0.23112E+02          0.66787E+01
         0.23122E+02          0.65898E+01
         0.23132E+02          0.61055E+01
         0.23142E+02          0.61855E+01
         0.23152E+02          0.62431E+01
         0.23162E+02          0.63035E+01
         0.23172E+02          0.63279E+01
         0.23182E+02          0.63440E+01
         0.23192E+02          0.63560E+01
         0.23202E+02          0.63654E+01
         0.23212E+02          0.63731E+01
         0.23222E+02          0.63797E+01
         0.23232E+02          0.63855E+01
         0.23242E+02          0.63908E+01
         0.23252E+02          0.63957E+01
         0.23262E+02          0.64004E+01
         0.23272E+02          0.64049E+01
         0.23282E+02          0.64095E+01
         0.23292E+02          0.64144E+01
         0.23302E+02          0.64204E+01
         0.23312E+02          0.65408E+01
         0.23322E+02          0.64125E+01
         0.23332E+02          0.64898E+01
         0.23342E+02          0.64678E+01
         0.23352E+02          0.64860E+01
         0.23362E+02          0.65363E+01
         0.23372E+02          0.60913E+01
         0.23382E+02          0.67861E+01
         0.23392E+02          0.60576E+01
         0.23402E+02          0.63286E+01
         0.23412E+02          0.63686E+01
         0.23422E+02          0.63886E+01
         0.23432E+02          0.64026E+01
         0.23442E+02          0.64148E+01
         0.23452E+02          0.64275E+01
         0.23462E+02          0.64449E+01
         0.23472E+02          0.64886E+01
         0.23482E+02          0.65353E+01
         0.23492E+02          0.63914E+01
         0.23502E+02          0.65558E+01
         0.23512E+02          0.66086E+01
         0.23522E+02          0.61696E+01
         0.23532E+02          0.64364E+01
         0.23542E+02          0.63159E+01
         0.23552E+02          0.64149E+01
         0.23562E+02          0.64379E+01
         0.23572E+02          0.64572E+01
         0.23582E+02          0.64566E+01
         0.23592E+02          0.65006E+01
         0.23602E+02          0.67844E+01
         0.23612E+02          0.64988E+01
         0.23622E+02          0.65318E+01
         0.23632E+02          0.63827E+01
         0.23642E+02          0.65927E+01
         0.23652E+02          0.64746E+01
         0.23662E+02          0.60322E+01
         0.23672E+02          0.66643E+01
         0.23682E+02          0.66286E+01
         0.23692E+02          0.73664E+01
         0.23702E+02          0.70343E+01
         0.23712E+02          0.63720E+01
         0.23722E+02          0.64140E+01
         0.23732E+02          0.62824E+01
         0.23742E+02          0.63125E+01
         0.23752E+02          0.63785E+01
         0.23762E+02          0.63197E+01
         0.23772E+02          0.64363E+01
         0.23782E+02          0.60604E+01
         0.23792E+02          0.62519E+01
         0.23802E+02          0.62904E+01
         0.23812E+02          0.62968E+01
         0.23822E+02          0.64564E+01
         0.23832E+02          0.63526E+01
         0.23842E+02          0.65139E+01
         0.23852E+02          0.63207E+01
         0.23862E+02          0.63141E+01
         0.23872E+02          0.63125E+01
         0.23882E+02          0.63555E+01
         0.23892E+02          0.64350E+01
         0.23902E+02          0.63151E+01
         0.23912E+02          0.63162E+01
         0.23922E+02          0.63172E+01
         0.23932E+02          0.63181E+01
         0.23942E+02          0.63189E+01
         0.23952E+02          0.63197E+01
         0.23962E+02          0.63203E+01
         0.23972E+02          0.63209E+01
         0.23982E+02          0.63215E+01
         0.23992E+02          0.63220E+01
         0.24002E+02          0.63224E+01
         0.24012E+02          0.63228E+01
         0.24022E+02          0.63232E+01
         0.24032E+02          0.63236E+01
         0.24042E+02          0.63241E+01
         0.24052E+02          0.63238E+01
         0.24062E+02          0.63243E+01
         0.24072E+02          0.63246E+01
         0.24082E+02          0.63249E+01
         0.24092E+02          0.63252E+01
         0.24102E+02          0.63257E+01
         0.24112E+02          0.63264E+01
         0.24122E+02          0.63281E+01
         0.24132E+02          0.63371E+01
         0.24142E+02          0.63137E+01
         0.24152E+02          0.63200E+01
         0.24162E+02          0.63214E+01
         0.24172E+02          0.63219E+01
         0.24182E+02          0.63220E+01
         0.24192E+02          0.63220E+01
         0.24202E+02          0.63219E+01
         0.24212E+02          0.63216E+01
         0.24222E+02          0.63213E+01
         0.24232E+02          0.63208E+01
         0.24242E+02          0.63201E+01
         0.24252E+02          0.63193E+01
         0.24262E+02          0.63180E+01
         0.24272E+02          0.63161E+01
         0.24282E+02          0.63128E+01
         0.24292E+02          0.63049E+01
         0.24302E+02          0.62547E+01
         0.24312E+02          0.63448E+01
         0.24322E+02          0.63287E+01
         0.24332E+02          0.63202E+01
         0.24342E+02          0.63382E+01
         0.24352E+02          0.63301E+01
         0.24362E+02          0.63813E+01
         0.24372E+02          0.63300E+01
         0.24382E+02          0.63197E+01
         0.24392E+02          0.63035E+01
         0.24402E+02          0.61645E+01
         0.24412E+02          0.63777E+01
         0.24422E+02          0.63521E+01
         0.24432E+02          0.63564E+01
         0.24442E+02          0.63435E+01
         0.24452E+02          0.63407E+01
         0.24462E+02          0.63389E+01
         0.24472E+02          0.63370E+01
         0.24482E+02          0.63327E+01
         0.24492E+02          0.63167E+01
         0.24502E+02          0.62216E+01
         0.24512E+02          0.60760E+01
         0.24522E+02          0.61539E+01
         0.24532E+02          0.62716E+01
         0.24542E+02          0.62922E+01
         0.24552E+02          0.63012E+01
         0.24562E+02          0.63060E+01
         0.24572E+02          0.63093E+01
         0.24582E+02          0.63201E+01
         0.24592E+02          0.63002E+01
         0.24602E+02          0.62965E+01
         0.24612E+02          0.62460E+01
         0.24622E+02          0.63197E+01
         0.24632E+02          0.63513E+01
         0.24642E+02          0.64362E+01
         0.24652E+02          0.63681E+01
         0.24662E+02          0.63393E+01
         0.24672E+02          0.63326E+01
         0.24682E+02          0.63326E+01
         0.24692E+02          0.63121E+01
         0.24702E+02          0.63069E+01
