  0.194490304872E+01 -0.508221577431E-02  0.000000000000E+00  0.258289171766E-04  0.194490304872E+01  0.395974800320E-02
  0.194886279673E+01 -0.596022616647E-02  0.000000000000E+00  0.355242959555E-04  0.194886279673E+01  0.395974800320E-02
  0.195282254473E+01 -0.697542533965E-02  0.000000000000E+00  0.486565586690E-04  0.195282254473E+01  0.395974800320E-02
  0.195678229273E+01 -0.814660465642E-02  0.000000000000E+00  0.663671674279E-04  0.195678229273E+01  0.395974800320E-02
  0.196074204074E+01 -0.949467705909E-02  0.000000000000E+00  0.901488924564E-04  0.196074204074E+01  0.395974800320E-02
  0.196470178874E+01 -0.110428436474E-01  0.000000000000E+00  0.121944395821E-03  0.196470178874E+01  0.395974800320E-02
  0.196866153674E+01 -0.128167618006E-01  0.000000000000E+00  0.164269383055E-03  0.196866153674E+01  0.395974800320E-02
  0.197262128474E+01 -0.148447127200E-01  0.000000000000E+00  0.220365495739E-03  0.197262128474E+01  0.395974800320E-02
  0.197658103275E+01 -0.171577658827E-01  0.000000000000E+00  0.294388930085E-03  0.197658103275E+01  0.395974800320E-02
  0.198054078075E+01 -0.197899375116E-01  0.000000000000E+00  0.391641626711E-03  0.198054078075E+01  0.395974800320E-02
  0.198450052875E+01 -0.227783397899E-01  0.000000000000E+00  0.518852763582E-03  0.198450052875E+01  0.395974800320E-02
  0.198846027676E+01 -0.261633171038E-01  0.000000000000E+00  0.684519161873E-03  0.198846027676E+01  0.395974800320E-02
  0.199242002476E+01 -0.299885652209E-01  0.000000000000E+00  0.899314044011E-03  0.199242002476E+01  0.395974800320E-02
  0.199637977276E+01 -0.343012289023E-01  0.000000000000E+00  0.117657430421E-02  0.199637977276E+01  0.395974800320E-02
  0.200033952077E+01 -0.391519730264E-01  0.000000000000E+00  0.153287699186E-02  0.200033952077E+01  0.395974800320E-02
  0.200429926877E+01 -0.445950220072E-01  0.000000000000E+00  0.198871598782E-02  0.200429926877E+01  0.395974800320E-02
  0.200825901677E+01 -0.506881618964E-01  0.000000000000E+00  0.256928975644E-02  0.200825901677E+01  0.395974800320E-02
  0.201221876478E+01 -0.574926993091E-01  0.000000000000E+00  0.330541047385E-02  0.201221876478E+01  0.395974800320E-02
  0.201617851278E+01 -0.650733711833E-01  0.000000000000E+00  0.423454363716E-02  0.201617851278E+01  0.395974800320E-02
  0.202013826078E+01 -0.734982004090E-01  0.000000000000E+00  0.540198546337E-02  0.202013826078E+01  0.395974800320E-02
  0.202409800879E+01 -0.828382968950E-01  0.000000000000E+00  0.686218343247E-02  0.202409800879E+01  0.395974800320E-02
  0.202805775679E+01 -0.931675993452E-01  0.000000000000E+00  0.868020156775E-02  0.202805775679E+01  0.395974800320E-02
  0.203201750479E+01 -0.104562551199E+00  0.000000000000E+00  0.109333271132E-01  0.203201750479E+01  0.395974800320E-02
  0.203597725280E+01 -0.117101706838E+00  0.000000000000E+00  0.137128097445E-01  0.203597725280E+01  0.395974800320E-02
  0.203993700080E+01 -0.130865265165E+00  0.000000000000E+00  0.171257176267E-01  0.203993700080E+01  0.395974800320E-02
  0.204389674880E+01 -0.145934528545E+00  0.000000000000E+00  0.212968866216E-01  0.204389674880E+01  0.395974800320E-02
  0.204785649681E+01 -0.162391286213E+00  0.000000000000E+00  0.263709298379E-01  0.204785649681E+01  0.395974800320E-02
  0.205181624481E+01 -0.180317122412E+00  0.000000000000E+00  0.325142646350E-01  0.205181624481E+01  0.395974800320E-02
  0.205577599281E+01 -0.199792650973E+00  0.000000000000E+00  0.399171033829E-01  0.205577599281E+01  0.395974800320E-02
  0.205973574082E+01 -0.220896679500E+00  0.000000000000E+00  0.487953430142E-01  0.205973574082E+01  0.395974800320E-02
  0.206369548882E+01 -0.243705307969E+00  0.000000000000E+00  0.593922771320E-01  0.206369548882E+01  0.395974800320E-02
  0.206765523682E+01 -0.268290968320E+00  0.000000000000E+00  0.719800436822E-01  0.206765523682E+01  0.395974800320E-02
  0.207161498482E+01 -0.294721413307E+00  0.000000000000E+00  0.868607114616E-01  0.207161498482E+01  0.395974800320E-02
  0.207557473283E+01 -0.323058664817E+00  0.000000000000E+00  0.104366900913E+00  0.207557473283E+01  0.395974800320E-02
  0.207953448083E+01 -0.353357933632E+00  0.000000000000E+00  0.124861829261E+00  0.207953448083E+01  0.395974800320E-02
  0.208349422883E+01 -0.385666524323E+00  0.000000000000E+00  0.148738667984E+00  0.208349422883E+01  0.395974800320E-02
  0.208745397684E+01 -0.420022740870E+00  0.000000000000E+00  0.176419102848E+00  0.208745397684E+01  0.395974800320E-02
  0.209141372484E+01 -0.456454809835E+00  0.000000000000E+00  0.208350993421E+00  0.209141372484E+01  0.395974800320E-02
  0.209537347284E+01 -0.494979839570E+00  0.000000000000E+00  0.245005041581E+00  0.209537347284E+01  0.395974800320E-02
  0.209933322085E+01 -0.535602835016E+00  0.000000000000E+00  0.286870396877E+00  0.209933322085E+01  0.395974800320E-02
  0.210329296885E+01 -0.578315788184E+00  0.000000000000E+00  0.334449150863E+00  0.210329296885E+01  0.395974800320E-02
  0.210725271685E+01 -0.623096865589E+00  0.000000000000E+00  0.388249703907E+00  0.210725271685E+01  0.395974800320E-02
  0.211121246486E+01 -0.669909713386E+00  0.000000000000E+00  0.448779024088E+00  0.211121246486E+01  0.395974800320E-02
  0.211517221286E+01 -0.718702900740E+00  0.000000000000E+00  0.516533859533E+00  0.211517221286E+01  0.395974800320E-02
  0.211913196086E+01 -0.769409511930E+00  0.000000000000E+00  0.591990997048E+00  0.211913196086E+01  0.395974800320E-02
  0.212309170887E+01 -0.821946830489E+00  0.000000000000E+00  0.675596592151E+00  0.212309170887E+01  0.395974800320E-02
  0.212705145687E+01 -0.876216105081E+00  0.000000000000E+00  0.767754662803E+00  0.212705145687E+01  0.395974800320E-02
  0.213101120487E+01 -0.932102461322E+00  0.000000000000E+00  0.868814998403E+00  0.213101120487E+01  0.395974800320E-02
  0.213497095288E+01 -0.989474978711E+00  0.000000000000E+00  0.979060733496E+00  0.213497095288E+01  0.395974800320E-02
  0.213893070088E+01 -0.104818693946E+01  0.000000000000E+00  0.109869586005E+01  0.213893070088E+01  0.395974800320E-02
  0.214289044888E+01 -0.110807625487E+01  0.000000000000E+00  0.122783298660E+01  0.214289044888E+01  0.395974800320E-02
  0.214685019689E+01 -0.116896607129E+01  0.000000000000E+00  0.136648167583E+01  0.214685019689E+01  0.395974800320E-02
  0.215080994489E+01 -0.123066555606E+01  0.000000000000E+00  0.151453771086E+01  0.215080994489E+01  0.395974800320E-02
  0.215476969289E+01 -0.129297086105E+01  0.000000000000E+00  0.167177364753E+01  0.215476969289E+01  0.395974800320E-02
  0.215872944089E+01 -0.135566625853E+01  0.000000000000E+00  0.183783100451E+01  0.215872944089E+01  0.395974800320E-02
  0.216268918890E+01 -0.141852544177E+01  0.000000000000E+00  0.201221442894E+01  0.216268918890E+01  0.395974800320E-02
  0.216664893690E+01 -0.148131298015E+01  0.000000000000E+00  0.219428814517E+01  0.216664893690E+01  0.395974800320E-02
  0.217060868490E+01 -0.154378591565E+01  0.000000000000E+00  0.238327495336E+01  0.217060868490E+01  0.395974800320E-02
  0.217456843291E+01 -0.160569548595E+01  0.000000000000E+00  0.257825799359E+01  0.217456843291E+01  0.395974800320E-02
  0.217852818091E+01 -0.166678895641E+01  0.000000000000E+00  0.277818542520E+01  0.217852818091E+01  0.395974800320E-02
  0.218248792891E+01 -0.172681154188E+01  0.000000000000E+00  0.298187810119E+01  0.218248792891E+01  0.395974800320E-02
  0.218644767692E+01 -0.178550839745E+01  0.000000000000E+00  0.318804023735E+01  0.218644767692E+01  0.395974800320E-02
  0.219040742492E+01 -0.184262665533E+01  0.000000000000E+00  0.339527299095E+01  0.219040742492E+01  0.395974800320E-02
  0.219436717292E+01 -0.189791748543E+01  0.000000000000E+00  0.360209078148E+01  0.219436717292E+01  0.395974800320E-02
  0.219832692093E+01 -0.195113815474E+01  0.000000000000E+00  0.380694009887E+01  0.219832692093E+01  0.395974800320E-02
  0.220228666893E+01 -0.200205406181E+01  0.000000000000E+00  0.400822046643E+01  0.220228666893E+01  0.395974800320E-02
  0.220624641693E+01 -0.205044072235E+01  0.000000000000E+00  0.420430715589E+01  0.220624641693E+01  0.395974800320E-02
  0.221020616494E+01 -0.209608568153E+01  0.000000000000E+00  0.439357518433E+01  0.221020616494E+01  0.395974800320E-02
  0.221416591294E+01 -0.213879033108E+01  0.000000000000E+00  0.457442408034E+01  0.221416591294E+01  0.395974800320E-02
  0.221812566094E+01 -0.217837160418E+01  0.000000000000E+00  0.474530284591E+01  0.221812566094E+01  0.395974800320E-02
  0.222208540895E+01 -0.221466345956E+01  0.000000000000E+00  0.490473423911E+01  0.222208540895E+01  0.395974800320E-02
  0.222604515695E+01 -0.224751808427E+01  0.000000000000E+00  0.505133753910E+01  0.222604515695E+01  0.395974800320E-02
  0.223000490495E+01 -0.227680688496E+01  0.000000000000E+00  0.518384959141E+01  0.223000490495E+01  0.395974800320E-02
  0.223396465296E+01 -0.230242128554E+01  0.000000000000E+00  0.530114377609E+01  0.223396465296E+01  0.395974800320E-02
  0.223792440096E+01 -0.232427332557E+01  0.000000000000E+00  0.540224649196E+01  0.223792440096E+01  0.395974800320E-02
  0.224188414896E+01 -0.234229605626E+01  0.000000000000E+00  0.548635081519E+01  0.224188414896E+01  0.395974800320E-02
  0.224584389697E+01 -0.235644373276E+01  0.000000000000E+00  0.555282706567E+01  0.224584389697E+01  0.395974800320E-02
  0.224980364497E+01 -0.236669180541E+01  0.000000000000E+00  0.560123010181E+01  0.224980364497E+01  0.395974800320E-02
  0.225376339297E+01 -0.237303671451E+01  0.000000000000E+00  0.563130324843E+01  0.225376339297E+01  0.395974800320E-02
  0.225772314097E+01 -0.237549549586E+01  0.000000000000E+00  0.564297885086E+01  0.225772314097E+01  0.395974800320E-02
  0.226168288898E+01 -0.237410520680E+01  0.000000000000E+00  0.563637553295E+01  0.226168288898E+01  0.395974800320E-02
  0.226564263698E+01 -0.236892218428E+01  0.000000000000E+00  0.561179231516E+01  0.226564263698E+01  0.395974800320E-02
  0.226960238498E+01 -0.236002114850E+01  0.000000000000E+00  0.556969982136E+01  0.226960238498E+01  0.395974800320E-02
  0.227356213299E+01 -0.234749416711E+01  0.000000000000E+00  0.551072886459E+01  0.227356213299E+01  0.395974800320E-02
  0.227752188099E+01 -0.233144949612E+01  0.000000000000E+00  0.543565675296E+01  0.227752188099E+01  0.395974800320E-02
  0.228148162899E+01 -0.231201031485E+01  0.000000000000E+00  0.534539169595E+01  0.228148162899E+01  0.395974800320E-02
  0.228544137700E+01 -0.228931337250E+01  0.000000000000E+00  0.524095571750E+01  0.228544137700E+01  0.395974800320E-02
  0.228940112500E+01 -0.226350756477E+01  0.000000000000E+00  0.512346649577E+01  0.228940112500E+01  0.395974800320E-02
  0.229336087300E+01 -0.223475245839E+01  0.000000000000E+00  0.499411855028E+01  0.229336087300E+01  0.395974800320E-02
  0.229732062101E+01 -0.220321678183E+01  0.000000000000E+00  0.485416418773E+01  0.229732062101E+01  0.395974800320E-02
  0.230128036901E+01 -0.216907689953E+01  0.000000000000E+00  0.470489459606E+01  0.230128036901E+01  0.395974800320E-02
  0.230524011701E+01 -0.213251528634E+01  0.000000000000E+00  0.454762144648E+01  0.230524011701E+01  0.395974800320E-02
  0.230919986502E+01 -0.209371901851E+01  0.000000000000E+00  0.438365932848E+01  0.230919986502E+01  0.395974800320E-02
  0.231315961302E+01 -0.205287829526E+01  0.000000000000E+00  0.421430929514E+01  0.231315961302E+01  0.395974800320E-02
  0.231711936102E+01 -0.201018500659E+01  0.000000000000E+00  0.404084376070E+01  0.231711936102E+01  0.395974800320E-02
  0.232107910903E+01 -0.196583139258E+01  0.000000000000E+00  0.386449306406E+01  0.232107910903E+01  0.395974800320E-02
  0.232503885703E+01 -0.192000885973E+01  0.000000000000E+00  0.368643402144E+01  0.232503885703E+01  0.395974800320E-02
  0.232899860503E+01 -0.187290689834E+01  0.000000000000E+00  0.350778024985E+01  0.232899860503E+01  0.395974800320E-02
  0.233295835304E+01 -0.182471207005E+01  0.000000000000E+00  0.332957413860E+01  0.233295835304E+01  0.395974800320E-02
  0.233691810104E+01 -0.177560706827E+01  0.000000000000E+00  0.315278046088E+01  0.233691810104E+01  0.395974800320E-02
  0.234087784904E+01 -0.172576985628E+01  0.000000000000E+00  0.297828159684E+01  0.234087784904E+01  0.395974800320E-02
  0.234483759705E+01 -0.167537288650E+01  0.000000000000E+00  0.280687430884E+01  0.234483759705E+01  0.395974800320E-02
  0.234879734505E+01 -0.162458240258E+01  0.000000000000E+00  0.263926798277E+01  0.234879734505E+01  0.395974800320E-02
  0.235275709305E+01 -0.157355782593E+01  0.000000000000E+00  0.247608423156E+01  0.235275709305E+01  0.395974800320E-02
  0.235671684105E+01 -0.152245122684E+01  0.000000000000E+00  0.231785773812E+01  0.235671684105E+01  0.395974800320E-02
  0.236067658906E+01 -0.147140687915E+01  0.000000000000E+00  0.216503820401E+01  0.236067658906E+01  0.395974800320E-02
  0.236463633706E+01 -0.142056089749E+01  0.000000000000E+00  0.201799326348E+01  0.236463633706E+01  0.395974800320E-02
  0.236859608506E+01 -0.137004095432E+01  0.000000000000E+00  0.187701221652E+01  0.236859608506E+01  0.395974800320E-02
  0.237255583307E+01 -0.131996607408E+01  0.000000000000E+00  0.174231043673E+01  0.237255583307E+01  0.395974800320E-02
  0.237651558107E+01 -0.127044650098E+01  0.000000000000E+00  0.161403431184E+01  0.237651558107E+01  0.395974800320E-02
  0.238047532907E+01 -0.122158363605E+01  0.000000000000E+00  0.149226657986E+01  0.238047532907E+01  0.395974800320E-02
  0.238443507708E+01 -0.117347003957E+01  0.000000000000E+00  0.137703193377E+01  0.238443507708E+01  0.395974800320E-02
  0.238839482508E+01 -0.112618949359E+01  0.000000000000E+00  0.126830277547E+01  0.238839482508E+01  0.395974800320E-02
  0.239235457308E+01 -0.107981711979E+01  0.000000000000E+00  0.116600501219E+01  0.239235457308E+01  0.395974800320E-02
  0.239631432109E+01 -0.103441954766E+01  0.000000000000E+00  0.107002380057E+01  0.239631432109E+01  0.395974800320E-02
  0.240027406909E+01 -0.990055127282E+00  0.000000000000E+00  0.980209155058E+00  0.240027406909E+01  0.395974800320E-02
  0.240423381709E+01 -0.946774181964E+00  0.000000000000E+00  0.896381351633E+00  0.240423381709E+01  0.395974800320E-02
  0.240819356510E+01 -0.904619295165E+00  0.000000000000E+00  0.818336069185E+00  0.240819356510E+01  0.395974800320E-02
  0.241215331310E+01 -0.863625626387E+00  0.000000000000E+00  0.745849222553E+00  0.241215331310E+01  0.395974800320E-02
  0.241611306110E+01 -0.823821252041E+00  0.000000000000E+00  0.678681455314E+00  0.241611306110E+01  0.395974800320E-02
  0.242007280911E+01 -0.785227540059E+00  0.000000000000E+00  0.616582289667E+00  0.242007280911E+01  0.395974800320E-02
  0.242403255711E+01 -0.747859602185E+00  0.000000000000E+00  0.559293984580E+00  0.242403255711E+01  0.395974800320E-02
  0.242799230511E+01 -0.711726782767E+00  0.000000000000E+00  0.506555013308E+00  0.242799230511E+01  0.395974800320E-02
  0.243195205312E+01 -0.676833136326E+00  0.000000000000E+00  0.458103094428E+00  0.243195205312E+01  0.395974800320E-02
  0.243591180112E+01 -0.643177887664E+00  0.000000000000E+00  0.413677795180E+00  0.243591180112E+01  0.395974800320E-02
  0.243987154912E+01 -0.610755873702E+00  0.000000000000E+00  0.373022737262E+00  0.243987154912E+01  0.395974800320E-02
  0.244383129713E+01 -0.579557965917E+00  0.000000000000E+00  0.335887435858E+00  0.244383129713E+01  0.395974800320E-02
  0.244779104513E+01 -0.549571472739E+00  0.000000000000E+00  0.302028803649E+00  0.244779104513E+01  0.395974800320E-02
  0.245175079313E+01 -0.520780521545E+00  0.000000000000E+00  0.271212351621E+00  0.245175079313E+01  0.395974800320E-02
  0.245571054113E+01 -0.493166419889E+00  0.000000000000E+00  0.243213117707E+00  0.245571054113E+01  0.395974800320E-02
  0.245967028914E+01 -0.466707995979E+00  0.000000000000E+00  0.217816353511E+00  0.245967028914E+01  0.395974800320E-02
  0.246363003714E+01 -0.441381918482E+00  0.000000000000E+00  0.194817997962E+00  0.246363003714E+01  0.395974800320E-02
  0.246758978514E+01 -0.417162995843E+00  0.000000000000E+00  0.174024965101E+00  0.246758978514E+01  0.395974800320E-02
  0.247154953315E+01 -0.394024455544E+00  0.000000000000E+00  0.155255271567E+00  0.247154953315E+01  0.395974800320E-02
  0.247550928115E+01 -0.371938203674E+00  0.000000000000E+00  0.138338027352E+00  0.247550928115E+01  0.395974800320E-02
  0.247946902915E+01 -0.350875065406E+00  0.000000000000E+00  0.123113311524E+00  0.247946902915E+01  0.395974800320E-02
  0.248342877716E+01 -0.330805006969E+00  0.000000000000E+00  0.109431952635E+00  0.248342877716E+01  0.395974800320E-02
  0.248738852516E+01 -0.311697339767E+00  0.000000000000E+00  0.971552316175E-01  0.248738852516E+01  0.395974800320E-02
  0.249134827316E+01 -0.293520907390E+00  0.000000000000E+00  0.861545230753E-01  0.249134827316E+01  0.395974800320E-02
  0.249530802117E+01 -0.276244256236E+00  0.000000000000E+00  0.763108891031E-01  0.249530802117E+01  0.395974800320E-02
  0.249926776917E+01 -0.259835790517E+00  0.000000000000E+00  0.675146380334E-01  0.249926776917E+01  0.395974800320E-02
  0.250322751717E+01 -0.244263912459E+00  0.000000000000E+00  0.596648589300E-01  0.250322751717E+01  0.395974800320E-02
  0.250718726518E+01 -0.229497148464E+00  0.000000000000E+00  0.526689411529E-01  0.250718726518E+01  0.395974800320E-02
  0.251114701318E+01 -0.215504262041E+00  0.000000000000E+00  0.464420869579E-01  0.251114701318E+01  0.395974800320E-02
  0.251510676118E+01 -0.202254354297E+00  0.000000000000E+00  0.409068238319E-01  0.251510676118E+01  0.395974800320E-02
  0.251906650919E+01 -0.189716952498E+00  0.000000000000E+00  0.359925220650E-01  0.251906650919E+01  0.395974800320E-02
  0.252302625719E+01 -0.177862085734E+00  0.000000000000E+00  0.316349215418E-01  0.252302625719E+01  0.395974800320E-02
  0.252698600519E+01 -0.166660348950E+00  0.000000000000E+00  0.277756719123E-01  0.252698600519E+01  0.395974800320E-02
  0.253094575320E+01 -0.156082958230E+00  0.000000000000E+00  0.243618898500E-01  0.253094575320E+01  0.395974800320E-02
  0.253490550120E+01 -0.146101798288E+00  0.000000000000E+00  0.213457354630E-01  0.253490550120E+01  0.395974800320E-02
  0.253886524920E+01 -0.136689462663E+00  0.000000000000E+00  0.186840092031E-01  0.253886524920E+01  0.395974800320E-02
  0.254282499720E+01 -0.127819287150E+00  0.000000000000E+00  0.163377701676E-01  0.254282499720E+01  0.395974800320E-02
  0.254678474521E+01 -0.119465376951E+00  0.000000000000E+00  0.142719762900E-01  0.254678474521E+01  0.395974800320E-02
  0.255074449321E+01 -0.111602628026E+00  0.000000000000E+00  0.124551465822E-01  0.255074449321E+01  0.395974800320E-02
  0.255470424121E+01 -0.104206743124E+00  0.000000000000E+00  0.108590453126E-01  0.255470424121E+01  0.395974800320E-02
  0.255866398922E+01 -0.972542429243E-01  0.000000000000E+00  0.945838776678E-02  0.255866398922E+01  0.395974800320E-02
  0.256262373722E+01 -0.907224727196E-01  0.000000000000E+00  0.823056705636E-02  0.256262373722E+01  0.395974800320E-02
  0.256658348522E+01 -0.845896050592E-01  0.000000000000E+00  0.715540128408E-02  0.256658348522E+01  0.395974800320E-02
  0.257054323323E+01 -0.788346387296E-01  0.000000000000E+00  0.621490026363E-02  0.257054323323E+01  0.395974800320E-02
  0.257450298123E+01 -0.734373944457E-01  0.000000000000E+00  0.539305090297E-02  0.257450298123E+01  0.395974800320E-02
  0.257846272923E+01 -0.683785076016E-01  0.000000000000E+00  0.467562030182E-02  0.257846272923E+01  0.395974800320E-02
  0.258242247724E+01 -0.636394184079E-01  0.000000000000E+00  0.404997557530E-02  0.258242247724E+01  0.395974800320E-02
  0.258638222524E+01 -0.592023597230E-01  0.000000000000E+00  0.350491939677E-02  0.258638222524E+01  0.395974800320E-02
  0.259034197324E+01 -0.550503428690E-01  0.000000000000E+00  0.303054024999E-02  0.259034197324E+01  0.395974800320E-02
  0.259430172125E+01 -0.511671416990E-01  0.000000000000E+00  0.261807638964E-02  0.259430172125E+01  0.395974800320E-02
  0.259826146925E+01 -0.475372751673E-01  0.000000000000E+00  0.225979253033E-02  0.259826146925E+01  0.395974800320E-02
  0.260222121725E+01 -0.441459886355E-01  0.000000000000E+00  0.194886831260E-02  0.260222121725E+01  0.395974800320E-02
  0.260618096526E+01 -0.409792341252E-01  0.000000000000E+00  0.167929762949E-02  0.260618096526E+01  0.395974800320E-02
  0.261014071326E+01 -0.380236497197E-01  0.000000000000E+00  0.144579793801E-02  0.261014071326E+01  0.395974800320E-02
  0.261410046126E+01 -0.352665382922E-01  0.000000000000E+00  0.124372872312E-02  0.261410046126E+01  0.395974800320E-02
  0.261806020927E+01 -0.326958457332E-01  0.000000000000E+00  0.106901832821E-02  0.261806020927E+01  0.395974800320E-02
  0.262201995727E+01 -0.303001389433E-01  0.000000000000E+00  0.918098419983E-03  0.262201995727E+01  0.395974800320E-02
  0.262597970527E+01 -0.280685837564E-01  0.000000000000E+00  0.787845394089E-03  0.262597970527E+01  0.395974800320E-02
  0.262993945328E+01 -0.259909227300E-01  0.000000000000E+00  0.675528064359E-03  0.262993945328E+01  0.395974800320E-02
  0.263389920128E+01 -0.240574528676E-01  0.000000000000E+00  0.578761038475E-03  0.263389920128E+01  0.395974800320E-02
  0.263785894928E+01 -0.222590033838E-01  0.000000000000E+00  0.495463231638E-03  0.263785894928E+01  0.395974800320E-02
  0.264181869728E+01 -0.205869136217E-01  0.000000000000E+00  0.423821012465E-03  0.264181869728E+01  0.395974800320E-02
  0.264577844529E+01 -0.190330112041E-01  0.000000000000E+00  0.362255515494E-03  0.264577844529E+01  0.395974800320E-02
  0.264973819329E+01 -0.175895905011E-01  0.000000000000E+00  0.309393693998E-03  0.264973819329E+01  0.395974800320E-02
  0.265369794129E+01 -0.162493914818E-01  0.000000000000E+00  0.264042723530E-03  0.265369794129E+01  0.395974800320E-02
  0.265765768930E+01 -0.150055790023E-01  0.000000000000E+00  0.225167401195E-03  0.265765768930E+01  0.395974800320E-02
  0.266161743730E+01 -0.138517225857E-01  0.000000000000E+00  0.191870218592E-03  0.266161743730E+01  0.395974800320E-02
  0.266557718530E+01 -0.127817767289E-01  0.000000000000E+00  0.163373816347E-03  0.266557718530E+01  0.395974800320E-02
  0.266953693331E+01 -0.117900617697E-01  0.000000000000E+00  0.139005556533E-03  0.266953693331E+01  0.395974800320E-02
  0.267349668131E+01 -0.108712453446E-01  0.000000000000E+00  0.118183975342E-03  0.267349668131E+01  0.395974800320E-02
  0.267745642931E+01 -0.100203244503E-01  0.000000000000E+00  0.100406902089E-03  0.267745642931E+01  0.395974800320E-02
  0.268141617732E+01 -0.923260812922E-02  0.000000000000E+00  0.852410528677E-04  0.268141617732E+01  0.395974800320E-02
  0.268537592532E+01 -0.850370078670E-02  0.000000000000E+00  0.723129270697E-04  0.268537592532E+01  0.395974800320E-02
  0.268933567332E+01 -0.782948614227E-02  0.000000000000E+00  0.613008532520E-04  0.268933567332E+01  0.395974800320E-02
  0.269329542133E+01 -0.720611182255E-02  0.000000000000E+00  0.519280475991E-04  0.269329542133E+01  0.395974800320E-02
  0.269725516933E+01 -0.662997458683E-02  0.000000000000E+00  0.439565630220E-04  0.269725516933E+01  0.395974800320E-02
  0.270121491733E+01 -0.609770618442E-02  0.000000000000E+00  0.371820207115E-04  0.270121491733E+01  0.395974800320E-02
  0.270517466534E+01 -0.560615983658E-02  0.000000000000E+00  0.314290281133E-04  0.270517466534E+01  0.395974800320E-02
  0.270913441334E+01 -0.515239732815E-02  0.000000000000E+00  0.265471982271E-04  0.270913441334E+01  0.395974800320E-02
  0.271309416134E+01 -0.473367670388E-02  0.000000000000E+00  0.224076951368E-04  0.271309416134E+01  0.395974800320E-02
  0.271705390935E+01 -0.434744055079E-02  0.000000000000E+00  0.189002393426E-04  0.271705390935E+01  0.395974800320E-02
  0.272101365735E+01 -0.399130486063E-02  0.000000000000E+00  0.159305144905E-04  0.272101365735E+01  0.395974800320E-02
  0.272497340535E+01 -0.366304846976E-02  0.000000000000E+00  0.134179240918E-04  0.272497340535E+01  0.395974800320E-02
  0.272893315336E+01 -0.336060303491E-02  0.000000000000E+00  0.112936527583E-04  0.272893315336E+01  0.395974800320E-02
  0.273289290136E+01 -0.308204352531E-02  0.000000000000E+00  0.949899229190E-05  0.273289290136E+01  0.395974800320E-02
  0.273685264936E+01 -0.282557921143E-02  0.000000000000E+00  0.798389788007E-05  0.273685264936E+01  0.395974800320E-02
  0.274081239736E+01 -0.258954513230E-02  0.000000000000E+00  0.670574399220E-05  0.274081239736E+01  0.395974800320E-02
  0.274477214537E+01 -0.237239402994E-02  0.000000000000E+00  0.562825343331E-05  0.274477214537E+01  0.395974800320E-02
  0.274873189337E+01 -0.217268872659E-02  0.000000000000E+00  0.472057630265E-05  0.274873189337E+01  0.395974800320E-02
  0.275269164137E+01 -0.198909493166E-02  0.000000000000E+00  0.395649864716E-05  0.275269164137E+01  0.395974800320E-02
  0.275665138938E+01 -0.182037446086E-02  0.000000000000E+00  0.331376317774E-05  0.275665138938E+01  0.395974800320E-02
  0.276061113738E+01 -0.166537884492E-02  0.000000000000E+00  0.277348669710E-05  0.276061113738E+01  0.395974800320E-02
  0.276457088538E+01 -0.152304331769E-02  0.000000000000E+00  0.231966094756E-05  0.276457088538E+01  0.395974800320E-02
  0.276853063339E+01 -0.139238116012E-02  0.000000000000E+00  0.193872529505E-05  0.276853063339E+01  0.395974800320E-02
  0.277249038139E+01 -0.127247838517E-02  0.000000000000E+00  0.161920124074E-05  0.277249038139E+01  0.395974800320E-02
  0.277645012939E+01 -0.116248875007E-02  0.000000000000E+00  0.135138009404E-05  0.277645012939E+01  0.395974800320E-02
  0.278040987740E+01 -0.106162907299E-02  0.000000000000E+00  0.112705628861E-05  0.278040987740E+01  0.395974800320E-02
  0.278436962540E+01 -0.969174845264E-03  0.000000000000E+00  0.939299880693E-06  0.278436962540E+01  0.395974800320E-02
  0.278832937340E+01 -0.884456120124E-03  0.000000000000E+00  0.782262628425E-06  0.278832937340E+01  0.395974800320E-02
  0.279228912141E+01 -0.806853661756E-03  0.000000000000E+00  0.651012831489E-06  0.279228912141E+01  0.395974800320E-02
  0.279624886941E+01 -0.735795346054E-03  0.000000000000E+00  0.541394791275E-06  0.279624886941E+01  0.395974800320E-02
  0.280020861741E+01 -0.670752792191E-03  0.000000000000E+00  0.449909308232E-06  0.280020861741E+01  0.395974800320E-02
  0.280416836542E+01 -0.611238216832E-03  0.000000000000E+00  0.373612157716E-06  0.280416836542E+01  0.395974800320E-02
  0.280812811342E+01 -0.556801497749E-03  0.000000000000E+00  0.310027907895E-06  0.280812811342E+01  0.395974800320E-02
  0.281208786142E+01 -0.507027430510E-03  0.000000000000E+00  0.257076815290E-06  0.281208786142E+01  0.395974800320E-02
  0.281604760943E+01 -0.461533173527E-03  0.000000000000E+00  0.213012870266E-06  0.281604760943E+01  0.395974800320E-02
  0.282000735743E+01 -0.419965864390E-03  0.000000000000E+00  0.176371327253E-06  0.282000735743E+01  0.395974800320E-02
  0.282396710543E+01 -0.382000399716E-03  0.000000000000E+00  0.145924305383E-06  0.282396710543E+01  0.395974800320E-02
  0.282792685344E+01 -0.347337370626E-03  0.000000000000E+00  0.120643249033E-06  0.282792685344E+01  0.395974800320E-02
  0.283188660144E+01 -0.315701137841E-03  0.000000000000E+00  0.996672084338E-07  0.283188660144E+01  0.395974800320E-02
