  0.214675091201E+01 -0.531664698630E+00 -0.145123993793E-11  0.282667351769E+00  0.214675091201E+01  0.505176613222E-02
  0.215180267815E+01 -0.485967402654E+00 -0.137115001846E-11  0.236164316443E+00  0.215180267815E+01  0.505176613222E-02
  0.215685444428E+01 -0.438262197106E+00 -0.973823405855E-12  0.192073753412E+00  0.215685444428E+01  0.505176613222E-02
  0.216190621041E+01 -0.388746630674E+00 -0.357594799686E-12  0.151123942860E+00  0.216190621041E+01  0.505176613222E-02
  0.216695797654E+01 -0.337625840860E+00  0.329746745373E-12  0.113991208416E+00  0.216695797654E+01  0.505176613222E-02
  0.217200974267E+01 -0.285111615486E+00  0.926405891238E-12  0.812886332850E-01  0.217200974267E+01  0.505176613222E-02
  0.217706150881E+01 -0.231421425071E+00  0.129467966486E-11  0.535558759817E-01  0.217706150881E+01  0.505176613222E-02
  0.218211327494E+01 -0.176777431432E+00  0.135274476751E-11  0.312502602636E-01  0.218211327494E+01  0.505176613222E-02
  0.218716504107E+01 -0.121405477919E+00  0.109280678741E-11  0.147392900688E-01  0.218716504107E+01  0.505176613222E-02
  0.219221680720E+01 -0.655340667303E-01  0.581605830927E-12  0.429471390221E-02  0.219221680720E+01  0.505176613222E-02
  0.219726857334E+01 -0.939332872551E-02 -0.565267008753E-13  0.882346245455E-04  0.219726857334E+01  0.505176613222E-02
  0.220232033947E+01  0.467860088586E-01 -0.669785093479E-12  0.218893062491E-02  0.220232033947E+01  0.505176613222E-02
  0.220737210560E+01  0.102773651491E+00 -0.111489757363E-11  0.105624234407E-01  0.220737210560E+01  0.505176613222E-02
  0.221242387173E+01  0.158340757991E+00 -0.129049404932E-11  0.250717956412E-01  0.221242387173E+01  0.505176613222E-02
  0.221747563786E+01  0.213260947629E+00 -0.116007166416E-11  0.454802317836E-01  0.221747563786E+01  0.505176613222E-02
  0.222252740400E+01  0.267311288682E+00 -0.759369875573E-12  0.714553250571E-01  0.222252740400E+01  0.505176613222E-02
  0.222757917013E+01  0.320273263619E+00 -0.186708814248E-12  0.102574963389E+00  0.222757917013E+01  0.505176613222E-02
  0.223263093626E+01  0.371933706221E+00  0.421141601748E-12  0.138334681823E+00  0.223263093626E+01  0.505176613222E-02
  0.223768270239E+01  0.422085706171E+00  0.921653597310E-12  0.178156343354E+00  0.223768270239E+01  0.505176613222E-02
  0.224273446853E+01  0.470529476818E+00  0.119998877819E-11  0.221397988555E+00  0.224273446853E+01  0.505176613222E-02
  0.224778623466E+01  0.517073182099E+00  0.119535904033E-11  0.267364675646E+00  0.224778623466E+01  0.505176613222E-02
  0.225283800079E+01  0.561533718839E+00  0.914260196757E-12  0.315320117393E+00  0.225283800079E+01  0.505176613222E-02
  0.225788976692E+01  0.603737450985E+00  0.427719874141E-12  0.364498909722E+00  0.225788976692E+01  0.505176613222E-02
  0.226294153305E+01  0.643520892598E+00 -0.146504667992E-12  0.414119139210E+00  0.226294153305E+01  0.505176613222E-02
  0.226799329919E+01  0.680731336822E+00 -0.672337038510E-12  0.463395152932E+00  0.226799329919E+01  0.505176613222E-02
  0.227304506532E+01  0.715227428378E+00 -0.102755654570E-11  0.511550274304E+00  0.227304506532E+01  0.505176613222E-02
  0.227809683145E+01  0.746879677497E+00 -0.113213751797E-11  0.557829252657E+00  0.227809683145E+01  0.505176613222E-02
  0.228314859758E+01  0.775570913596E+00 -0.966190802925E-12  0.601510242016E+00  0.228314859758E+01  0.505176613222E-02
  0.228820036372E+01  0.801196677361E+00 -0.573500245154E-12  0.641916115815E+00  0.228820036372E+01  0.505176613222E-02
  0.229325212985E+01  0.823665550257E+00 -0.500933617178E-13  0.678424938681E+00  0.229325212985E+01  0.505176613222E-02
  0.229830389598E+01  0.842899420849E+00  0.479200453016E-12  0.710479433667E+00  0.229830389598E+01  0.505176613222E-02
  0.230335566211E+01  0.858833687657E+00  0.890493404774E-12  0.737595303054E+00  0.230335566211E+01  0.505176613222E-02
  0.230840742824E+01  0.871417398592E+00  0.108980476066E-11  0.759368282569E+00  0.230840742824E+01  0.505176613222E-02
  0.231345919438E+01  0.880613327332E+00  0.103448312479E-11  0.775479832274E+00  0.231345919438E+01  0.505176613222E-02
  0.231851096051E+01  0.886397987296E+00  0.742213321337E-12  0.785701391883E+00  0.231851096051E+01  0.505176613222E-02
  0.232356272664E+01  0.888761584193E+00  0.285734178807E-12  0.789897153538E+00  0.232356272664E+01  0.505176613222E-02
  0.232861449277E+01  0.887707908348E+00 -0.225225577293E-12  0.788025330544E+00  0.232861449277E+01  0.505176613222E-02
  0.233366625891E+01  0.883254168348E+00 -0.670322001207E-12  0.780137925904E+00  0.233366625891E+01  0.505176613222E-02
  0.233871802504E+01  0.875430767764E+00 -0.946949077960E-12  0.766379029148E+00  0.233871802504E+01  0.505176613222E-02
  0.234376979117E+01  0.864281026987E+00 -0.993895883306E-12  0.746981693610E+00  0.234376979117E+01  0.505176613222E-02
  0.234882155730E+01  0.849860852459E+00 -0.804860702559E-12  0.722263468543E+00  0.234882155730E+01  0.505176613222E-02
  0.235387332343E+01  0.832238355805E+00 -0.428854777427E-12  0.692620680874E+00  0.235387332343E+01  0.505176613222E-02
  0.235892508957E+01  0.811493425602E+00  0.423445655856E-13  0.658521579795E+00  0.235892508957E+01  0.505176613222E-02
  0.236397685570E+01  0.787717254710E+00  0.496502314784E-12  0.620498473367E+00  0.236397685570E+01  0.505176613222E-02
  0.236902862183E+01  0.761011826275E+00  0.827582943332E-12  0.579138999730E+00  0.236902862183E+01  0.505176613222E-02
  0.237408038796E+01  0.731489361661E+00  0.960431055096E-12  0.535076686223E+00  0.237408038796E+01  0.505176613222E-02
  0.237913215410E+01  0.699271733696E+00  0.867737173472E-12  0.488980957546E+00  0.237913215410E+01  0.505176613222E-02
  0.238418392023E+01  0.664489848721E+00  0.575470019732E-12  0.441546759053E+00  0.238418392023E+01  0.505176613222E-02
  0.238923568636E+01  0.627283000993E+00  0.155733073524E-12  0.393483963335E+00  0.238923568636E+01  0.505176613222E-02
  0.239428745249E+01  0.587798203045E+00 -0.291031079644E-12  0.345506727503E+00  0.239428745249E+01  0.505176613222E-02
  0.239933921862E+01  0.546189495619E+00 -0.660108904664E-12  0.298322965125E+00  0.239933921862E+01  0.505176613222E-02
  0.240439098476E+01  0.502617240787E+00 -0.867095721237E-12  0.252624090737E+00  0.240439098476E+01  0.505176613222E-02
  0.240944275089E+01  0.457247401855E+00 -0.867222513481E-12  0.209075186503E+00  0.240944275089E+01  0.505176613222E-02
  0.241449451702E+01  0.410250813591E+00 -0.665012016051E-12  0.168305730052E+00  0.241449451702E+01  0.505176613222E-02
  0.241954628315E+01  0.361802446277E+00 -0.312201124599E-12  0.130901010132E+00  0.241954628315E+01  0.505176613222E-02
  0.242459804929E+01  0.312080667019E+00  0.105342984912E-12  0.973943427272E-01  0.242459804929E+01  0.505176613222E-02
  0.242964981542E+01  0.261266501643E+00  0.488422662697E-12  0.682601848809E-01  0.242964981542E+01  0.505176613222E-02
  0.243470158155E+01  0.209542900461E+00  0.747995713385E-12  0.439082271337E-01  0.243470158155E+01  0.505176613222E-02
  0.243975334768E+01  0.157094011056E+00  0.825792670976E-12  0.246785283096E-01  0.243975334768E+01  0.505176613222E-02
  0.244480511381E+01  0.104104461143E+00  0.707298245853E-12  0.108377388298E-01  0.244480511381E+01  0.505176613222E-02
  0.244985687995E+01  0.507586544457E-01  0.424218167800E-12  0.257644100114E-02  0.244985687995E+01  0.505176613222E-02
  0.245490864608E+01 -0.275991761286E-02  0.460762341161E-13  0.761714522977E-05  0.245490864608E+01  0.505176613222E-02
  0.245996041221E+01 -0.562693457484E-01 -0.336859818168E-12  0.316623927096E-02  0.245996041221E+01  0.505176613222E-02
  0.246501217834E+01 -0.109589951677E+00 -0.635140415107E-12  0.120099575085E-01  0.246501217834E+01  0.505176613222E-02
  0.247006394448E+01 -0.162544913674E+00 -0.781039032734E-12  0.264208489613E-01  0.247006394448E+01  0.505176613222E-02
  0.247511571061E+01 -0.214960866686E+00 -0.743919189842E-12  0.462081742065E-01  0.247511571061E+01  0.505176613222E-02
  0.248016747674E+01 -0.266668475036E+00 -0.536585712325E-12  0.711120755778E-01  0.248016747674E+01  0.505176613222E-02
  0.248521924287E+01 -0.317502975961E+00 -0.211330215685E-12  0.100808139744E+00  0.248521924287E+01  0.505176613222E-02
  0.249027100900E+01 -0.367304692441E+00  0.153176555160E-12  0.134912737089E+00  0.249027100900E+01  0.505176613222E-02
  0.249532277514E+01 -0.415919513948E+00  0.470873733809E-12  0.172989042082E+00  0.249532277514E+01  0.505176613222E-02
  0.250037454127E+01 -0.463199343966E+00  0.668603286289E-12  0.214553632250E+00  0.250037454127E+01  0.505176613222E-02
  0.250542630740E+01 -0.509002513333E+00  0.702925869431E-12  0.259083558580E+00  0.250542630740E+01  0.505176613222E-02
  0.251047807353E+01 -0.553194158622E+00  0.569600344050E-12  0.306023777133E+00  0.251047807353E+01  0.505176613222E-02
  0.251552983967E+01 -0.595646564970E+00  0.303673694526E-12  0.354794830361E+00  0.251552983967E+01  0.505176613222E-02
  0.252058160580E+01 -0.636239472961E+00 -0.296251278496E-13  0.404800666954E+00  0.252058160580E+01  0.505176613222E-02
  0.252563337193E+01 -0.674860349284E+00 -0.350843432944E-12  0.455436491036E+00  0.252563337193E+01  0.505176613222E-02
  0.253068513806E+01 -0.711404621109E+00 -0.585219281023E-12  0.506096534936E+00  0.253068513806E+01  0.505176613222E-02
  0.253573690419E+01 -0.745775874233E+00 -0.680053805699E-12  0.556181654588E+00  0.253573690419E+01  0.505176613222E-02
  0.254078867033E+01 -0.777886015224E+00 -0.616509183629E-12  0.605106652681E+00  0.254078867033E+01  0.505176613222E-02
  0.254584043646E+01 -0.807655397941E+00 -0.413201096473E-12  0.652307241823E+00  0.254584043646E+01  0.505176613222E-02
  0.255089220259E+01 -0.835012914937E+00 -0.120939835581E-12  0.697246568111E+00  0.255089220259E+01  0.505176613222E-02
  0.255594396872E+01 -0.859896054415E+00  0.189935856230E-12  0.739421224398E+00  0.255594396872E+01  0.505176613222E-02
  0.256099573486E+01 -0.882250923520E+00  0.446486562023E-12  0.778366692052E+00  0.256099573486E+01  0.505176613222E-02
  0.256604750099E+01 -0.902032238911E+00  0.590293012519E-12  0.813662160034E+00  0.256604750099E+01  0.505176613222E-02
  0.257109926712E+01 -0.919203285642E+00  0.590755143252E-12  0.844934680336E+00  0.257109926712E+01  0.505176613222E-02
  0.257615103325E+01 -0.933735845534E+00  0.451548922502E-12  0.871862629235E+00  0.257615103325E+01  0.505176613222E-02
  0.258120279938E+01 -0.945610096281E+00  0.208899140414E-12  0.894178454189E+00  0.258120279938E+01  0.505176613222E-02
  0.258625456552E+01 -0.954814482672E+00 -0.777215790181E-13  0.911670696319E+00  0.258625456552E+01  0.505176613222E-02
  0.259130633165E+01 -0.961345561329E+00 -0.340096950334E-12  0.924185288287E+00  0.259130633165E+01  0.505176613222E-02
  0.259635809778E+01 -0.965207820493E+00 -0.517443882114E-12  0.931626136741E+00  0.259635809778E+01  0.505176613222E-02
  0.260140986391E+01 -0.966413476377E+00 -0.570429465407E-12  0.933955007323E+00  0.260140986391E+01  0.505176613222E-02
  0.260646163005E+01 -0.964982247694E+00 -0.489800691397E-12  0.931190738365E+00  0.260646163005E+01  0.505176613222E-02
  0.261151339618E+01 -0.960941109977E+00 -0.297746618449E-12  0.923407816843E+00  0.261151339618E+01  0.505176613222E-02
  0.261656516231E+01 -0.954324031319E+00 -0.418662827700E-13  0.910734356753E+00  0.261656516231E+01  0.505176613222E-02
  0.262161692844E+01 -0.945171691198E+00  0.216646892484E-12  0.893349525842E+00  0.262161692844E+01  0.505176613222E-02
  0.262666869457E+01 -0.933531184019E+00  0.417679991183E-12  0.871480471536E+00  0.262666869457E+01  0.505176613222E-02
  0.263172046071E+01 -0.919455709047E+00  0.516218740393E-12  0.845398800898E+00  0.263172046071E+01  0.505176613222E-02
  0.263677222684E+01 -0.903004248345E+00  0.492442535633E-12  0.815416672529E+00  0.263677222684E+01  0.505176613222E-02
  0.264182399297E+01 -0.884241234372E+00  0.355640047622E-12  0.781882560564E+00  0.264182399297E+01  0.505176613222E-02
  0.264687575910E+01 -0.863236208832E+00  0.141201449478E-12  0.745176752239E+00  0.264687575910E+01  0.505176613222E-02
  0.265192752524E+01 -0.840063474371E+00 -0.984114039841E-13  0.705706640973E+00  0.265192752524E+01  0.505176613222E-02
  0.265697929137E+01 -0.814801740689E+00 -0.306427919495E-12  0.663901876629E+00  0.265697929137E+01  0.505176613222E-02
  0.266203105750E+01 -0.787533766593E+00 -0.435165277261E-12  0.620209433524E+00  0.266203105750E+01  0.505176613222E-02
  0.266708282363E+01 -0.758345999499E+00 -0.456899836812E-12  0.575088654955E+00  0.266708282363E+01  0.505176613222E-02
  0.267213458976E+01 -0.727328213823E+00 -0.369739767578E-12  0.529006330623E+00  0.267213458976E+01  0.505176613222E-02
  0.267718635590E+01 -0.694573149689E+00 -0.197271837130E-12  0.482431860269E+00  0.267718635590E+01  0.505176613222E-02
  0.268223812203E+01 -0.660176153287E+00  0.177462263022E-13  0.435832553369E+00  0.268223812203E+01  0.505176613222E-02
  0.268728988816E+01 -0.624234820197E+00  0.223986225180E-12  0.389669110747E+00  0.268728988816E+01  0.505176613222E-02
  0.269234165429E+01 -0.586848642898E+00  0.373823660603E-12  0.344391329671E+00  0.269234165429E+01  0.505176613222E-02
  0.269739342043E+01 -0.548118663612E+00  0.434354038810E-12  0.300434069400E+00  0.269739342043E+01  0.505176613222E-02
  0.270244518656E+01 -0.508147133593E+00  0.394606818638E-12  0.258213509378E+00  0.270244518656E+01  0.505176613222E-02
  0.270749695269E+01 -0.467037179839E+00  0.267386409853E-12  0.218123727352E+00  0.270749695269E+01  0.505176613222E-02
  0.271254871882E+01 -0.424892480181E+00  0.854827180893E-13  0.180533619714E+00  0.271254871882E+01  0.505176613222E-02
  0.271760048495E+01 -0.381816947587E+00 -0.106674233911E-12  0.145784181465E+00  0.271760048495E+01  0.505176613222E-02
  0.272265225109E+01 -0.337914424463E+00 -0.263804922326E-12  0.114186158260E+00  0.272265225109E+01  0.505176613222E-02
  0.272770401722E+01 -0.293288387645E+00 -0.350400291551E-12  0.860180783273E-01  0.272770401722E+01  0.505176613222E-02
  0.273275578335E+01 -0.248041664728E+00 -0.348683096508E-12  0.615246674412E-01  0.273275578335E+01  0.505176613222E-02
  0.273780754948E+01 -0.202276162273E+00 -0.262132796650E-12  0.409156458239E-01  0.273780754948E+01  0.505176613222E-02
  0.274285931562E+01 -0.156092606399E+00 -0.113901627324E-12  0.243649017724E-01  0.274285931562E+01  0.505176613222E-02
  0.274791108175E+01 -0.109590296191E+00  0.593242233218E-13  0.120100330193E-01  0.274791108175E+01  0.505176613222E-02
  0.275296284788E+01 -0.628668702910E-01  0.216411239620E-12  0.395224338018E-02  0.275296284788E+01  0.505176613222E-02
  0.275801461401E+01 -0.160180869707E-01  0.321569045568E-12  0.256579110201E-03  0.275801461401E+01  0.505176613222E-02
  0.276306638014E+01  0.308623820518E-01  0.352516445986E-12  0.952486625911E-03  0.276306638014E+01  0.505176613222E-02
  0.276811814628E+01  0.776831438860E-01  0.305163586619E-12  0.603467084401E-02  0.276811814628E+01  0.505176613222E-02
  0.277316991241E+01  0.124355262701E+00  0.193842003091E-12  0.154642313613E-01  0.277316991241E+01  0.505176613222E-02
  0.277822167854E+01  0.170792423856E+00  0.472015460125E-13  0.291700520467E-01  0.277822167854E+01  0.505176613222E-02
  0.278327344467E+01  0.216911083938E+00 -0.990885687028E-13  0.470504183353E-01  0.278327344467E+01  0.505176613222E-02
  0.278832521081E+01  0.262630606747E+00 -0.210987064965E-12  0.689748356004E-01  0.278832521081E+01  0.505176613222E-02
  0.279337697694E+01  0.307873385358E+00 -0.263983538853E-12  0.947860214121E-01  0.279337697694E+01  0.505176613222E-02
  0.279842874307E+01  0.352564950420E+00 -0.248424710336E-12  0.124302044265E+00  0.279842874307E+01  0.505176613222E-02
  0.280348050920E+01  0.396634064894E+00 -0.171116326596E-12  0.157318581435E+00  0.280348050920E+01  0.505176613222E-02
  0.280853227533E+01  0.440012805507E+00 -0.529824294655E-13  0.193611269010E+00  0.280853227533E+01  0.505176613222E-02
  0.281358404147E+01  0.482636631189E+00  0.764931855211E-13  0.232938117765E+00  0.281358404147E+01  0.505176613222E-02
  0.281863580760E+01  0.524444438838E+00  0.186586955470E-12  0.275041969428E+00  0.281863580760E+01  0.505176613222E-02
  0.282368757373E+01  0.565378606770E+00  0.252606522205E-12  0.319652968993E+00  0.282368757373E+01  0.505176613222E-02
  0.282873933986E+01  0.605385026211E+00  0.261394481672E-12  0.366491029961E+00  0.282873933986E+01  0.505176613222E-02
  0.283379110600E+01  0.644413121271E+00  0.213844482062E-12  0.415268270867E+00  0.283379110600E+01  0.505176613222E-02
  0.283884287213E+01  0.682415857786E+00  0.123976130167E-12  0.465691402958E+00  0.283884287213E+01  0.505176613222E-02
  0.284389463826E+01  0.719349741494E+00  0.149557800516E-13  0.517464050587E+00  0.284389463826E+01  0.505176613222E-02
  0.284894640439E+01  0.755174805988E+00 -0.868402623589E-13  0.570288987599E+00  0.284894640439E+01  0.505176613222E-02
  0.285399817052E+01  0.789854590924E+00 -0.158209829168E-12  0.623870274804E+00  0.285399817052E+01  0.505176613222E-02
  0.285904993666E+01  0.823356110961E+00 -0.184414044036E-12  0.677915285458E+00  0.285904993666E+01  0.505176613222E-02
  0.286410170279E+01  0.855649815935E+00 -0.162169287605E-12  0.732136607509E+00  0.286410170279E+01  0.505176613222E-02
  0.286915346892E+01  0.886709542768E+00 -0.997521810223E-13  0.786253813235E+00  0.286915346892E+01  0.505176613222E-02
  0.287420523505E+01  0.916512459637E+00 -0.143517276970E-13  0.839995088669E+00  0.287420523505E+01  0.505176613222E-02
  0.287925700119E+01  0.945039002913E+00  0.725425544809E-13  0.893098717027E+00  0.287925700119E+01  0.505176613222E-02
  0.288430876732E+01  0.972272807407E+00  0.140497727922E-12  0.945314412023E+00  0.288430876732E+01  0.505176613222E-02
  0.288936053345E+01  0.998200630441E+00  0.174909162375E-12  0.996404498612E+00  0.288936053345E+01  0.505176613222E-02
  0.289441229958E+01  0.102281227028E+01  0.170073816076E-12  0.104614494024E+01  0.289441229958E+01  0.505176613222E-02
  0.289946406571E+01  0.104610047947E+01  0.129928784824E-12  0.109432621314E+01  0.289946406571E+01  0.505176613222E-02
  0.290451583185E+01  0.106806087350E+01  0.664245465293E-13  0.114075402950E+01  0.290451583185E+01  0.505176613222E-02
  0.290956759798E+01  0.108869183547E+01 -0.391874456951E-14  0.118524991263E+01  0.290956759798E+01  0.505176613222E-02
  0.291461936411E+01  0.110799441710E+01 -0.643127651391E-13  0.122765162833E+01  0.291461936411E+01  0.505176613222E-02
  0.291967113024E+01  0.112597223658E+01 -0.101751073140E-12  0.126781347755E+01  0.291967113024E+01  0.505176613222E-02
  0.292472289638E+01  0.114263137384E+01 -0.109832010802E-12  0.130560645648E+01  0.292472289638E+01  0.505176613222E-02
  0.292977466251E+01  0.115798026353E+01 -0.897469737365E-13  0.134091829072E+01  0.292977466251E+01  0.505176613222E-02
  0.293482642864E+01  0.117202958624E+01 -0.493240349954E-13  0.137365335102E+01  0.293482642864E+01  0.505176613222E-02
  0.293987819477E+01  0.118479215830E+01 -0.511174862107E-15  0.140373245836E+01  0.293987819477E+01  0.505176613222E-02
  0.294492996090E+01  0.119628282058E+01  0.439503973073E-13  0.143109258682E+01  0.294492996090E+01  0.505176613222E-02
  0.294998172704E+01  0.120651832669E+01  0.737599326918E-13  0.145568647263E+01  0.294998172704E+01  0.505176613222E-02
  0.295503349317E+01  0.121551723080E+01  0.833830860477E-13  0.147748213838E+01  0.295503349317E+01  0.505176613222E-02
  0.296008525930E+01  0.122329977566E+01  0.729475890355E-13  0.149646234113E+01  0.296008525930E+01  0.505176613222E-02
  0.296513702543E+01  0.122988778082E+01  0.475951378571E-13  0.151262395342E+01  0.296513702543E+01  0.505176613222E-02
  0.297018879157E+01  0.123530453174E+01  0.155884911183E-13  0.152597728614E+01  0.297018879157E+01  0.505176613222E-02
  0.297524055770E+01  0.123957466972E+01 -0.142197669773E-13  0.153654536181E+01  0.297524055770E+01  0.505176613222E-02
  0.298029232383E+01  0.124272408322E+01 -0.348235576918E-13  0.154436314701E+01  0.298029232383E+01  0.505176613222E-02
  0.298534408996E+01  0.124477980068E+01 -0.427495354175E-13  0.154947675218E+01  0.298534408996E+01  0.505176613222E-02
  0.299039585609E+01  0.124576988517E+01 -0.385892625234E-13  0.155194260680E+01  0.299039585609E+01  0.505176613222E-02
  0.299544762223E+01  0.124572333105E+01 -0.263210300485E-13  0.155182661753E+01  0.299544762223E+01  0.505176613222E-02
  0.300049938836E+01  0.124466996292E+01 -0.117093372171E-13  0.154920331659E+01  0.300049938836E+01  0.505176613222E-02
  0.300555115449E+01  0.124264033695E+01 -0.316052980050E-15  0.154415500702E+01  0.300555115449E+01  0.505176613222E-02
  0.301060292062E+01  0.123966564495E+01  0.425960098000E-14  0.153677091127E+01  0.301060292062E+01  0.505176613222E-02
  0.301565468676E+01  0.123577762110E+01  0.139234475320E-14  0.152714632881E+01  0.301565468676E+01  0.505176613222E-02
  0.302070645289E+01  0.123100845163E+01 -0.658214527733E-14  0.151538180799E+01  0.302070645289E+01  0.505176613222E-02
  0.302575821902E+01  0.122539068753E+01 -0.153622728761E-13  0.150158233709E+01  0.302575821902E+01  0.505176613222E-02
  0.303080998515E+01  0.121895716033E+01 -0.203170619432E-13  0.148585655873E+01  0.303080998515E+01  0.505176613222E-02
  0.303586175128E+01  0.121174090108E+01 -0.182308200645E-13  0.146831601135E+01  0.303586175128E+01  0.505176613222E-02
  0.304091351742E+01  0.120377506255E+01 -0.859036242939E-14  0.144907440123E+01  0.304091351742E+01  0.505176613222E-02
  0.304596528355E+01  0.119509284476E+01  0.601325779148E-14  0.142824690760E+01  0.304596528355E+01  0.505176613222E-02
  0.305101704968E+01  0.118572742376E+01  0.205288882600E-13  0.140594952345E+01  0.305101704968E+01  0.505176613222E-02
  0.305606881581E+01  0.117571188382E+01  0.289748863471E-13  0.138229843377E+01  0.305606881581E+01  0.505176613222E-02
  0.306112058195E+01  0.116507915298E+01  0.264130708200E-13  0.135740943272E+01  0.306112058195E+01  0.505176613222E-02
  0.306617234808E+01  0.115386194192E+01  0.107683298295E-13  0.133139738102E+01  0.306617234808E+01  0.505176613222E-02
  0.307122411421E+01  0.114209268626E+01 -0.160896704873E-13  0.130437570400E+01  0.307122411421E+01  0.505176613222E-02
  0.307627588034E+01  0.112980349218E+01 -0.483970641230E-13  0.127645593095E+01  0.307627588034E+01  0.505176613222E-02
  0.308132764647E+01  0.111702608546E+01 -0.777581097616E-13  0.124774727559E+01  0.308132764647E+01  0.505176613222E-02
  0.308637941261E+01  0.110379176373E+01 -0.953436660348E-13  0.121835625767E+01  0.308637941261E+01  0.505176613222E-02
  0.309143117874E+01  0.109013135212E+01 -0.944551343125E-13  0.118838636487E+01  0.309143117874E+01  0.505176613222E-02
  0.309648294487E+01  0.107607516211E+01 -0.727351589052E-13  0.115793775450E+01  0.309648294487E+01  0.505176613222E-02
  0.310153471100E+01  0.106165295356E+01 -0.333548382583E-13  0.112710699380E+01  0.310153471100E+01  0.505176613222E-02
  0.310658647714E+01  0.104689389995E+01  0.152511416594E-13  0.109598683775E+01  0.310658647714E+01  0.505176613222E-02
  0.311163824327E+01  0.103182655660E+01  0.611523316493E-13  0.106466604290E+01  0.311163824327E+01  0.505176613222E-02
  0.311669000940E+01  0.101647883199E+01  0.918278768856E-13  0.103322921588E+01  0.311669000940E+01  0.505176613222E-02
  0.312174177553E+01  0.100087796193E+01  0.975018788748E-13  0.100175669468E+01  0.312174177553E+01  0.505176613222E-02
  0.312679354166E+01  0.985050486599E+00  0.740314084125E-13  0.970324461149E+00  0.312679354166E+01  0.505176613222E-02
  0.313184530780E+01  0.969022230292E+00  0.245284083492E-13  0.939004082800E+00  0.313184530780E+01  0.505176613222E-02
  0.313689707393E+01  0.952818283842E+00 -0.408190930395E-13  0.907862682025E+00  0.313689707393E+01  0.505176613222E-02
  0.314194884006E+01  0.936462989561E+00 -0.106814962303E-12  0.876962930818E+00  0.314194884006E+01  0.505176613222E-02
  0.314700060619E+01  0.919979928622E+00 -0.156802980487E-12  0.846363069068E+00  0.314700060619E+01  0.505176613222E-02
  0.315205237233E+01  0.903391910782E+00 -0.176866193908E-12  0.816116944467E+00  0.315205237233E+01  0.505176613222E-02
  0.315710413846E+01  0.886720966334E+00 -0.159623005763E-12  0.786274072136E+00  0.315710413846E+01  0.505176613222E-02
  0.316215590459E+01  0.869988340195E+00 -0.106603483949E-12  0.756879712076E+00  0.316215590459E+01  0.505176613222E-02
  0.316720767072E+01  0.853214488030E+00 -0.284957834914E-13  0.727974962584E+00  0.316720767072E+01  0.505176613222E-02
  0.317225943685E+01  0.836419074309E+00  0.569382736025E-13  0.699596867868E+00  0.317225943685E+01  0.505176613222E-02
  0.317731120299E+01  0.819620972214E+00  0.128889300780E-12  0.671778538092E+00  0.317731120299E+01  0.505176613222E-02
  0.318236296912E+01  0.802838265292E+00  0.168556618656E-12  0.644549280217E+00  0.318236296912E+01  0.505176613222E-02
  0.318741473525E+01  0.786088250768E+00  0.164006979882E-12  0.617934737995E+00  0.318741473525E+01  0.505176613222E-02
  0.319246650138E+01  0.769387444421E+00  0.113589789455E-12  0.591957039633E+00  0.319246650138E+01  0.505176613222E-02
  0.319751826751E+01  0.752751586934E+00  0.269621114735E-13  0.566634951631E+00  0.319751826751E+01  0.505176613222E-02
  0.320257003365E+01  0.736195651621E+00 -0.766674440425E-13  0.541984037465E+00  0.320257003365E+01  0.505176613222E-02
  0.320762179978E+01  0.719733853442E+00 -0.172783790703E-12  0.518016819790E+00  0.320762179978E+01  0.505176613222E-02
  0.321267356591E+01  0.703379659207E+00 -0.237364443315E-12  0.494742944986E+00  0.321267356591E+01  0.505176613222E-02
  0.321772533204E+01  0.687145798883E+00 -0.252859925268E-12  0.472169348923E+00  0.321772533204E+01  0.505176613222E-02
  0.322277709818E+01  0.671044277904E+00 -0.212870169046E-12  0.450300422908E+00  0.322277709818E+01  0.505176613222E-02
  0.322782886431E+01  0.655086390400E+00 -0.124286991459E-12  0.429138178888E+00  0.322782886431E+01  0.505176613222E-02
  0.323288063044E+01  0.639282733261E+00 -0.624820674950E-14  0.408682413045E+00  0.323288063044E+01  0.505176613222E-02
  0.323793239657E+01  0.623643220939E+00  0.113986091339E-12  0.388930867023E+00  0.323793239657E+01  0.505176613222E-02
  0.324298416270E+01  0.608177100929E+00  0.207353636278E-12  0.369879386094E+00  0.324298416270E+01  0.505176613222E-02
  0.324803592884E+01  0.592892969829E+00  0.250040659609E-12  0.351522073673E+00  0.324803592884E+01  0.505176613222E-02
  0.325308769497E+01  0.577798789926E+00  0.229552935004E-12  0.333851441640E+00  0.325308769497E+01  0.505176613222E-02
  0.325813946110E+01  0.562901906229E+00  0.148267264830E-12  0.316858556037E+00  0.325813946110E+01  0.505176613222E-02
  0.326319122723E+01  0.548209063883E+00  0.234825043518E-13  0.300533177723E+00  0.326319122723E+01  0.505176613222E-02
  0.326824299337E+01  0.533726425903E+00 -0.116186582810E-12  0.284863897708E+00  0.326824299337E+01  0.505176613222E-02
  0.327329475950E+01  0.519459591177E+00 -0.237334083307E-12  0.269838266866E+00  0.327329475950E+01  0.505176613222E-02
  0.327834652563E+01  0.505413612661E+00 -0.309720329546E-12  0.255442919863E+00  0.327834652563E+01  0.505176613222E-02
  0.328339829176E+01  0.491593015733E+00 -0.313766599531E-12  0.241663693118E+00  0.328339829176E+01  0.505176613222E-02
