  0.212654384748E+01 -0.680945167135E+00 -0.382838340324E-13  0.463686320644E+00  0.212654384748E+01  0.505176613222E-02
  0.213159561362E+01 -0.639257350776E+00  0.255755193646E-14  0.408649960521E+00  0.213159561362E+01  0.505176613222E-02
  0.213664737975E+01 -0.596600813766E+00  0.435988321967E-13  0.355932530986E+00  0.213664737975E+01  0.505176613222E-02
  0.214169914588E+01 -0.553039457064E+00  0.752199166280E-13  0.305852641069E+00  0.214169914588E+01  0.505176613222E-02
  0.214675091201E+01 -0.508638979613E+00  0.901720626880E-13  0.258713611582E+00  0.214675091201E+01  0.505176613222E-02
  0.215180267815E+01 -0.463466700362E+00  0.852294552827E-13  0.214801382344E+00  0.215180267815E+01  0.505176613222E-02
  0.215685444428E+01 -0.417591376420E+00  0.618694886861E-13  0.174382557660E+00  0.215685444428E+01  0.505176613222E-02
  0.216190621041E+01 -0.371083018089E+00  0.258405475935E-13  0.137702606314E+00  0.216190621041E+01  0.505176613222E-02
  0.216695797654E+01 -0.324012701541E+00 -0.142609772866E-13  0.104984230760E+00  0.216695797654E+01  0.505176613222E-02
  0.217200974267E+01 -0.276452379911E+00 -0.490531236800E-13  0.764259183585E-01  0.217200974267E+01  0.505176613222E-02
  0.217706150881E+01 -0.228474693582E+00 -0.705758316210E-13  0.522006856073E-01  0.217706150881E+01  0.505176613222E-02
  0.218211327494E+01 -0.180152780401E+00 -0.741243323760E-13  0.324550242863E-01  0.218211327494E+01  0.505176613222E-02
  0.218716504107E+01 -0.131560086567E+00 -0.592865837886E-13  0.173080563775E-01  0.218716504107E+01  0.505176613222E-02
  0.219221680720E+01 -0.827701788613E-01 -0.299570701177E-13  0.685090250872E-02  0.219221680720E+01  0.505176613222E-02
  0.219726857334E+01 -0.338565588777E-01  0.665686983449E-14  0.114626657904E-02  0.219726857334E+01  0.505176613222E-02
  0.220232033947E+01  0.151075201483E-01  0.417845395223E-13  0.228237165032E-03  0.220232033947E+01  0.505176613222E-02
  0.220737210560E+01  0.640492333457E-01  0.671734211090E-13  0.410230429218E-02  0.220737210560E+01  0.505176613222E-02
  0.221242387173E+01  0.112896360517E+00  0.770092916244E-13  0.127455882179E-01  0.221242387173E+01  0.505176613222E-02
  0.221747563786E+01  0.161577458249E+00  0.692286365534E-13  0.261072750141E-01  0.221747563786E+01  0.505176613222E-02
  0.222252740400E+01  0.210022027348E+00  0.459278572381E-13  0.441092519712E-01  0.222252740400E+01  0.505176613222E-02
  0.222757917013E+01  0.258160675131E+00  0.127908783771E-13  0.666469341839E-01  0.222757917013E+01  0.505176613222E-02
  0.223263093626E+01  0.305925272128E+00 -0.223119029012E-13  0.935902721266E-01  0.223263093626E+01  0.505176613222E-02
  0.223768270239E+01  0.353249102754E+00 -0.512092792560E-13  0.124784928597E+00  0.223768270239E+01  0.505176613222E-02
  0.224273446853E+01  0.400067009526E+00 -0.673485832217E-13  0.160053612111E+00  0.224273446853E+01  0.505176613222E-02
  0.224778623466E+01  0.446315530411E+00 -0.672985864730E-13  0.199197552686E+00  0.224778623466E+01  0.505176613222E-02
  0.225283800079E+01  0.491933028939E+00 -0.514920166454E-13  0.241998104961E+00  0.225283800079E+01  0.505176613222E-02
  0.225788976692E+01  0.536859816695E+00 -0.240484916100E-13  0.288218462781E+00  0.225788976692E+01  0.505176613222E-02
  0.226294153305E+01  0.581038267910E+00  0.826285776582E-14  0.337605468775E+00  0.226294153305E+01  0.505176613222E-02
  0.226799329919E+01  0.624412925861E+00  0.376614293254E-13  0.389891501982E+00  0.226799329919E+01  0.505176613222E-02
  0.227304506532E+01  0.666930600870E+00  0.571985285535E-13  0.444796426377E+00  0.227304506532E+01  0.505176613222E-02
  0.227809683145E+01  0.708540459754E+00  0.623703167830E-13  0.502029583109E+00  0.227809683145E+01  0.505176613222E-02
  0.228314859758E+01  0.749194106609E+00  0.521269944637E-13  0.561291809377E+00  0.228314859758E+01  0.505176613222E-02
  0.228820036372E+01  0.788845654897E+00  0.290535704230E-13  0.622277467250E+00  0.228820036372E+01  0.505176613222E-02
  0.229325212985E+01  0.827451790840E+00 -0.130401176563E-14  0.684676466164E+00  0.229325212985E+01  0.505176613222E-02
  0.229830389598E+01  0.864971828154E+00 -0.317929283008E-13  0.748176263500E+00  0.229830389598E+01  0.505176613222E-02
  0.230335566211E+01  0.901367754233E+00 -0.553573592154E-13  0.812463828371E+00  0.230335566211E+01  0.505176613222E-02
  0.230840742824E+01  0.936604267864E+00 -0.666864145413E-13  0.877227554580E+00  0.230840742824E+01  0.505176613222E-02
  0.231345919438E+01  0.970648808620E+00 -0.634214273782E-13  0.942159109675E+00  0.231345919438E+01  0.505176613222E-02
  0.231851096051E+01  0.100347157806E+01 -0.466487469276E-13  0.100695520798E+01  0.231851096051E+01  0.505176613222E-02
  0.232356272664E+01  0.103504555290E+01 -0.205769265599E-13  0.107131929657E+01  0.232356272664E+01  0.505176613222E-02
  0.232861449277E+01  0.106534649022E+01  0.850979758145E-14  0.113496314423E+01  0.232861449277E+01  0.505176613222E-02
  0.233366625891E+01  0.109435292508E+01  0.337622332594E-13  0.119760832463E+01  0.233366625891E+01  0.505176613222E-02
  0.233871802504E+01  0.112204616036E+01  0.493782102807E-13  0.125898758598E+01  0.233871802504E+01  0.505176613222E-02
  0.234376979117E+01  0.114841024938E+01  0.519365159031E-13  0.131884610088E+01  0.234376979117E+01  0.505176613222E-02
  0.234882155730E+01  0.117343197123E+01  0.411463301262E-13  0.137694259111E+01  0.234882155730E+01  0.505176613222E-02
  0.235387332343E+01  0.119710079917E+01  0.198488379064E-13  0.143305032336E+01  0.235387332343E+01  0.505176613222E-02
  0.235892508957E+01  0.121940886226E+01 -0.671384895591E-14  0.148695797336E+01  0.235892508957E+01  0.505176613222E-02
  0.236397685570E+01  0.124035090065E+01 -0.321760941160E-13  0.153847035675E+01  0.236397685570E+01  0.505176613222E-02
  0.236902862183E+01  0.125992421467E+01 -0.505620645179E-13  0.158740902672E+01  0.236902862183E+01  0.505176613222E-02
  0.237408038796E+01  0.127812860821E+01 -0.576758426384E-13  0.163361273912E+01  0.237408038796E+01  0.505176613222E-02
  0.237913215410E+01  0.129496632673E+01 -0.520455853525E-13  0.167693778737E+01  0.237913215410E+01  0.505176613222E-02
  0.238418392023E+01  0.131044199031E+01 -0.352102281378E-13  0.171725820996E+01  0.238418392023E+01  0.505176613222E-02
  0.238923568636E+01  0.132456252209E+01 -0.112956599682E-13  0.175446587494E+01  0.238923568636E+01  0.505176613222E-02
  0.239428745249E+01  0.133733707271E+01  0.140052160462E-13  0.178847044605E+01  0.239428745249E+01  0.505176613222E-02
  0.239933921862E+01  0.134877694089E+01  0.347970149956E-13  0.181919923629E+01  0.239933921862E+01  0.505176613222E-02
  0.240439098476E+01  0.135889549086E+01  0.463642352662E-13  0.184659695509E+01  0.240439098476E+01  0.505176613222E-02
  0.240944275089E+01  0.136770806682E+01  0.462476277227E-13  0.187062535605E+01  0.240944275089E+01  0.505176613222E-02
  0.241449451702E+01  0.137523190492E+01  0.347694634425E-13  0.189126279231E+01  0.241449451702E+01  0.505176613222E-02
  0.241954628315E+01  0.138148604306E+01  0.148970071390E-13  0.190850368716E+01  0.241954628315E+01  0.505176613222E-02
  0.242459804929E+01  0.138649122888E+01 -0.850912018611E-14  0.192235792777E+01  0.242459804929E+01  0.505176613222E-02
  0.242964981542E+01  0.139026982624E+01 -0.298720613959E-13  0.193285018975E+01  0.242964981542E+01  0.505176613222E-02
  0.243470158155E+01  0.139284572043E+01 -0.442163730235E-13  0.194001920093E+01  0.243470158155E+01  0.505176613222E-02
  0.243975334768E+01  0.139424422251E+01 -0.483148275760E-13  0.194391695200E+01  0.243975334768E+01  0.505176613222E-02
  0.244480511381E+01  0.139449197290E+01 -0.414001126012E-13  0.194460786247E+01  0.244480511381E+01  0.505176613222E-02
  0.244985687995E+01  0.139361684464E+01 -0.252851238177E-13  0.194216790966E+01  0.244985687995E+01  0.505176613222E-02
  0.245490864608E+01  0.139164784649E+01 -0.387763549102E-14  0.193668372865E+01  0.245490864608E+01  0.505176613222E-02
  0.245996041221E+01  0.138861502619E+01  0.177827503941E-13  0.192825169097E+01  0.245996041221E+01  0.505176613222E-02
  0.246501217834E+01  0.138454937410E+01  0.347286509065E-13  0.191697696931E+01  0.246501217834E+01  0.505176613222E-02
  0.247006394448E+01  0.137948272760E+01  0.432224357877E-13  0.190297259574E+01  0.247006394448E+01  0.505176613222E-02
  0.247511571061E+01  0.137344767647E+01  0.415975434281E-13  0.188635852001E+01  0.247511571061E+01  0.505176613222E-02
  0.248016747674E+01  0.136647746953E+01  0.305944700350E-13  0.186726067475E+01  0.248016747674E+01  0.505176613222E-02
  0.248521924287E+01  0.135860592283E+01  0.131253069162E-13  0.184581005354E+01  0.248521924287E+01  0.505176613222E-02
  0.249027100900E+01  0.134986732961E+01 -0.646379721827E-14  0.182214180756E+01  0.249027100900E+01  0.505176613222E-02
  0.249532277514E+01  0.134029637244E+01 -0.234469498974E-13  0.179639436597E+01  0.249532277514E+01  0.505176613222E-02
  0.250037454127E+01  0.132992803744E+01 -0.338346916458E-13  0.176870858478E+01  0.250037454127E+01  0.505176613222E-02
  0.250542630740E+01  0.131879753115E+01 -0.352890228147E-13  0.173922692817E+01  0.250542630740E+01  0.505176613222E-02
  0.251047807353E+01  0.130694019990E+01 -0.276280654807E-13  0.170809268612E+01  0.251047807353E+01  0.505176613222E-02
  0.251552983967E+01  0.129439145201E+01 -0.128126741833E-13  0.167544923104E+01  0.251552983967E+01  0.505176613222E-02
  0.252058160580E+01  0.128118668285E+01  0.556846465661E-14  0.164143931632E+01  0.252058160580E+01  0.505176613222E-02
  0.252563337193E+01  0.126736120284E+01  0.231815266490E-13  0.160620441847E+01  0.252563337193E+01  0.505176613222E-02
  0.253068513806E+01  0.125295016847E+01  0.359815321438E-13  0.156988412466E+01  0.253068513806E+01  0.505176613222E-02
  0.253573690419E+01  0.123798851634E+01  0.411512872313E-13  0.153261556659E+01  0.253573690419E+01  0.505176613222E-02
  0.254078867033E+01  0.122251090036E+01  0.377277319291E-13  0.149453290149E+01  0.254078867033E+01  0.505176613222E-02
  0.254584043646E+01  0.120655163193E+01  0.267772476504E-13  0.145576684052E+01  0.254584043646E+01  0.505176613222E-02
  0.255089220259E+01  0.119014462336E+01  0.110909985226E-13  0.141644422450E+01  0.255089220259E+01  0.505176613222E-02
  0.255594396872E+01  0.117332333426E+01 -0.551522072969E-14  0.137668764671E+01  0.255594396872E+01  0.505176613222E-02
  0.256099573486E+01  0.115612072124E+01 -0.191216448849E-13  0.133661512208E+01  0.256099573486E+01  0.505176613222E-02
  0.256604750099E+01  0.113856919064E+01 -0.266237635349E-13  0.129633980187E+01  0.256604750099E+01  0.505176613222E-02
  0.257109926712E+01  0.112070055443E+01 -0.264346362627E-13  0.125596973270E+01  0.257109926712E+01  0.505176613222E-02
  0.257615103325E+01  0.110254598936E+01 -0.188117427380E-13  0.121560765865E+01  0.257615103325E+01  0.505176613222E-02
  0.258120279938E+01  0.108413599915E+01 -0.574241511792E-14  0.117535086466E+01  0.258120279938E+01  0.505176613222E-02
  0.258625456552E+01  0.106550037998E+01  0.957258785763E-14  0.113529105974E+01  0.258625456552E+01  0.505176613222E-02
  0.259130633165E+01  0.104666818902E+01  0.235045724147E-13  0.109551429791E+01  0.259130633165E+01  0.505176613222E-02
  0.259635809778E+01  0.102766771613E+01  0.328593184968E-13  0.105610093478E+01  0.259635809778E+01  0.505176613222E-02
  0.260140986391E+01  0.100852645864E+01  0.356117920362E-13  0.101712561778E+01  0.260140986391E+01  0.505176613222E-02
  0.260646163005E+01  0.989271099126E+00  0.313445672314E-13  0.978657307566E+00  0.260646163005E+01  0.505176613222E-02
  0.261151339618E+01  0.969927486134E+00  0.212959899918E-13  0.940759328359E+00  0.261151339618E+01  0.505176613222E-02
  0.261656516231E+01  0.950520617802E+00  0.801864182657E-14  0.903489444866E+00  0.261656516231E+01  0.505176613222E-02
  0.262161692844E+01  0.931074628208E+00 -0.525976014953E-14  0.866899963294E+00  0.262161692844E+01  0.505176613222E-02
  0.262666869457E+01  0.911612776418E+00 -0.154137589886E-13  0.831037854128E+00  0.262666869457E+01  0.505176613222E-02
  0.263172046071E+01  0.892157438061E+00 -0.201489842948E-13  0.795944894287E+00  0.263172046071E+01  0.505176613222E-02
  0.263677222684E+01  0.872730099367E+00 -0.185127933380E-13  0.761657826341E+00  0.263677222684E+01  0.505176613222E-02
  0.264182399297E+01  0.853351353511E+00 -0.110737698300E-13  0.728208532539E+00  0.264182399297E+01  0.505176613222E-02
  0.264687575910E+01  0.834040899176E+00  0.261387864201E-15  0.695624221498E+00  0.264687575910E+01  0.505176613222E-02
  0.265192752524E+01  0.814817541197E+00  0.127387377033E-13  0.663927625443E+00  0.265192752524E+01  0.505176613222E-02
  0.265697929137E+01  0.795699193205E+00  0.234302450463E-13  0.633137206066E+00  0.265697929137E+01  0.505176613222E-02
  0.266203105750E+01  0.776702882129E+00  0.299249713161E-13  0.603267367108E+00  0.266203105750E+01  0.505176613222E-02
  0.266708282363E+01  0.757844754498E+00  0.308752859264E-13  0.574328671920E+00  0.266708282363E+01  0.505176613222E-02
  0.267213458976E+01  0.739140084400E+00  0.262747153566E-13  0.546328064366E+00  0.267213458976E+01  0.505176613222E-02
  0.267718635590E+01  0.720603283049E+00  0.174114448792E-13  0.519269091542E+00  0.267718635590E+01  0.505176613222E-02
  0.268223812203E+01  0.702247909842E+00  0.651980922837E-14  0.493152126877E+00  0.268223812203E+01  0.505176613222E-02
  0.268728988816E+01  0.684086684817E+00 -0.377753544015E-14  0.467974592343E+00  0.268728988816E+01  0.505176613222E-02
  0.269234165429E+01  0.666131502447E+00 -0.110980414087E-13  0.443731178552E+00  0.269234165429E+01  0.505176613222E-02
  0.269739342043E+01  0.648393446652E+00 -0.138479386973E-13  0.420414061661E+00  0.269739342043E+01  0.505176613222E-02
  0.270244518656E+01  0.630882806950E+00 -0.115650677697E-13  0.398013116105E+00  0.270244518656E+01  0.505176613222E-02
  0.270749695269E+01  0.613609095655E+00 -0.498299345513E-14  0.376516122271E+00  0.270749695269E+01  0.505176613222E-02
  0.271254871882E+01  0.596581066019E+00  0.418801929825E-14  0.355908968332E+00  0.271254871882E+01  0.505176613222E-02
  0.271760048495E+01  0.579806731218E+00  0.137006351168E-13  0.336175845565E+00  0.271760048495E+01  0.505176613222E-02
  0.272265225109E+01  0.563293384092E+00  0.213185260277E-13  0.317299436561E+00  0.272265225109E+01  0.505176613222E-02
  0.272770401722E+01  0.547047617530E+00  0.253395636125E-13  0.299261095845E+00  0.272770401722E+01  0.505176613222E-02
  0.273275578335E+01  0.531075345408E+00  0.249720056209E-13  0.282041022500E+00  0.273275578335E+01  0.505176613222E-02
  0.273780754948E+01  0.515381823984E+00  0.204812461150E-13  0.265618424493E+00  0.273780754948E+01  0.505176613222E-02
  0.274285931562E+01  0.499971673663E+00  0.130823130715E-13  0.249971674466E+00  0.274285931562E+01  0.505176613222E-02
  0.274791108175E+01  0.484848901049E+00  0.461442334309E-14  0.235078456849E+00  0.274791108175E+01  0.505176613222E-02
  0.275296284788E+01  0.470016921203E+00 -0.291614534313E-14  0.220915906217E+00  0.275296284788E+01  0.505176613222E-02
  0.275801461401E+01  0.455478580041E+00 -0.781126583147E-14  0.207460736876E+00  0.275801461401E+01  0.505176613222E-02
  0.276306638014E+01  0.441236176809E+00 -0.906149412841E-14  0.194689363725E+00  0.276306638014E+01  0.505176613222E-02
  0.276811814628E+01  0.427291486570E+00 -0.654677130988E-14  0.182578014495E+00  0.276811814628E+01  0.505176613222E-02
  0.277316991241E+01  0.413645782653E+00 -0.101876760662E-14  0.171102833507E+00  0.277316991241E+01  0.505176613222E-02
  0.277822167854E+01  0.400299859024E+00  0.612001070581E-14  0.160239977135E+00  0.277822167854E+01  0.505176613222E-02
  0.278327344467E+01  0.387254052514E+00  0.131777222371E-13  0.149965701188E+00  0.278327344467E+01  0.505176613222E-02
  0.278832521081E+01  0.374508264880E+00  0.185824104434E-13  0.140256440464E+00  0.278832521081E+01  0.505176613222E-02
  0.279337697694E+01  0.362061984653E+00  0.212395053849E-13  0.131088880731E+00  0.279337697694E+01  0.505176613222E-02
  0.279842874307E+01  0.349914308721E+00  0.207557808478E-13  0.122440023448E+00  0.279842874307E+01  0.505176613222E-02
  0.280348050920E+01  0.338063963634E+00  0.174842969655E-13  0.114287243508E+00  0.280348050920E+01  0.505176613222E-02
  0.280853227533E+01  0.326509326569E+00  0.123902570714E-13  0.106608340337E+00  0.280853227533E+01  0.505176613222E-02
  0.281358404147E+01  0.315248445945E+00  0.678070574184E-14  0.993815826706E-01  0.281358404147E+01  0.505176613222E-02
  0.281863580760E+01  0.304279061632E+00  0.197128048587E-14  0.925857473477E-01  0.281863580760E+01  0.505176613222E-02
  0.282368757373E+01  0.293598624745E+00 -0.102591033040E-14  0.862001524524E-01  0.282368757373E+01  0.505176613222E-02
  0.282873933986E+01  0.283204316979E+00 -0.171940858651E-14  0.802046851557E-01  0.282873933986E+01  0.505176613222E-02
  0.283379110600E+01  0.273093069466E+00 -0.214293884297E-15  0.745798245906E-01  0.283379110600E+01  0.505176613222E-02
  0.283884287213E+01  0.263261581134E+00  0.286203396118E-14  0.693066601009E-01  0.283884287213E+01  0.505176613222E-02
  0.284389463826E+01  0.253706336536E+00  0.655570219668E-14  0.643669051986E-01  0.284389463826E+01  0.505176613222E-02
  0.284894640439E+01  0.244423623154E+00  0.984726948722E-14  0.597429075557E-01  0.284894640439E+01  0.505176613222E-02
  0.285399817052E+01  0.235409548135E+00  0.119087276976E-13  0.554176553531E-01  0.285399817052E+01  0.505176613222E-02
  0.285904993666E+01  0.226660054477E+00  0.122931725128E-13  0.513747802953E-01  0.285904993666E+01  0.505176613222E-02
  0.286410170279E+01  0.218170936637E+00  0.110147673622E-13  0.475985575933E-01  0.286410170279E+01  0.505176613222E-02
  0.286915346892E+01  0.209937855576E+00  0.850702344214E-14  0.440739032037E-01  0.286915346892E+01  0.505176613222E-02
  0.287420523505E+01  0.201956353213E+00  0.547894567145E-14  0.407863686031E-01  0.287420523505E+01  0.505176613222E-02
  0.287925700119E+01  0.194221866325E+00  0.271317510972E-14  0.377221333590E-01  0.287925700119E+01  0.505176613222E-02
  0.288430876732E+01  0.186729739864E+00  0.862009979018E-15  0.348679957497E-01  0.288430876732E+01  0.505176613222E-02
  0.288936053345E+01  0.179475239711E+00  0.293822432102E-15  0.322113616692E-01  0.288936053345E+01  0.505176613222E-02
  0.289441229958E+01  0.172453564875E+00  0.102563563890E-14  0.297402320382E-01  0.289441229958E+01  0.505176613222E-02
  0.289946406571E+01  0.165659859138E+00  0.275260020001E-14  0.274431889298E-01  0.289946406571E+01  0.505176613222E-02
  0.290451583185E+01  0.159089222149E+00  0.495882890548E-14  0.253093806039E-01  0.290451583185E+01  0.505176613222E-02
  0.290956759798E+01  0.152736719981E+00  0.707351922323E-14  0.233285056305E-01  0.290956759798E+01  0.505176613222E-02
  0.291461936411E+01  0.146597395159E+00  0.862666448455E-14  0.214907962675E-01  0.291461936411E+01  0.505176613222E-02
  0.291967113024E+01  0.140666276157E+00  0.936193966666E-14  0.197870012478E-01  0.291967113024E+01  0.505176613222E-02
  0.292472289638E+01  0.134938386374E+00  0.927900871430E-14  0.182083681173E-01  0.292472289638E+01  0.505176613222E-02
  0.292977466251E+01  0.129408752612E+00  0.859899548068E-14  0.167466252525E-01  0.292977466251E+01  0.505176613222E-02
  0.293482642864E+01  0.124072413033E+00  0.766897088143E-14  0.153939636759E-01  0.293482642864E+01  0.505176613222E-02
  0.293987819477E+01  0.118924424646E+00  0.683787686349E-14  0.141430187773E-01  0.293987819477E+01  0.505176613222E-02
  0.294492996090E+01  0.113959870295E+00  0.634290980289E-14  0.129868520377E-01  0.294492996090E+01  0.505176613222E-02
  0.294998172704E+01  0.109173865196E+00  0.624049595825E-14  0.119189328418E-01  0.294998172704E+01  0.505176613222E-02
  0.295503349317E+01  0.104561563007E+00  0.640133174128E-14  0.109331204585E-01  0.295503349317E+01  0.505176613222E-02
  0.296008525930E+01  0.100118161469E+00  0.656896031990E-14  0.100236462559E-01  0.296008525930E+01  0.505176613222E-02
  0.296513702543E+01  0.958389076139E-01  0.646187437394E-14  0.918509621262E-02  0.296513702543E+01  0.505176613222E-02
  0.297018879157E+01  0.917191025735E-01  0.588581466071E-14  0.841239377690E-02  0.297018879157E+01  0.505176613222E-02
  0.297524055770E+01  0.877541059852E-01  0.481962253018E-14  0.770078311726E-02  0.297524055770E+01  0.505176613222E-02
  0.298029232383E+01  0.839393400247E-01  0.344568257023E-14  0.704581280378E-02  0.298029232383E+01  0.505176613222E-02
  0.298534408996E+01  0.802702930744E-01  0.211249802542E-14  0.644331995025E-02  0.298534408996E+01  0.505176613222E-02
  0.299039585609E+01  0.767425230419E-01  0.123756790174E-14  0.588941484283E-02  0.299039585609E+01  0.505176613222E-02
  0.299544762223E+01  0.733516603453E-01  0.117752893231E-14  0.538046607541E-02  0.299544762223E+01  0.505176613222E-02
  0.300049938836E+01  0.700934105783E-01  0.210395318176E-14  0.491308620649E-02  0.300049938836E+01  0.505176613222E-02
  0.300555115449E+01  0.669635568699E-01  0.392369976381E-14  0.448411794866E-02  0.300555115449E+01  0.505176613222E-02
  0.301060292062E+01  0.639579619529E-01  0.627177344402E-14  0.409062089716E-02  0.301060292062E+01  0.505176613222E-02
  0.301565468676E+01  0.610725699550E-01  0.858495073531E-14  0.372985880091E-02  0.301565468676E+01  0.505176613222E-02
  0.302070645289E+01  0.583034079267E-01  0.102412719450E-13  0.339928737587E-02  0.302070645289E+01  0.505176613222E-02
  0.302575821902E+01  0.556465871190E-01  0.107303154276E-13  0.309654265799E-02  0.302575821902E+01  0.505176613222E-02
  0.303080998515E+01  0.530983040242E-01  0.980783556359E-14  0.281942989024E-02  0.303080998515E+01  0.505176613222E-02
  0.303586175128E+01  0.506548411927E-01  0.758949789872E-14  0.256591293626E-02  0.303586175128E+01  0.505176613222E-02
  0.304091351742E+01  0.483125678377E-01  0.455240829313E-14  0.233410421108E-02  0.304091351742E+01  0.505176613222E-02
  0.304596528355E+01  0.460679402389E-01  0.143670193186E-14  0.212225511786E-02  0.304596528355E+01  0.505176613222E-02
  0.305101704968E+01  0.439175019579E-01 -0.933367035200E-15  0.192874697822E-02  0.305101704968E+01  0.505176613222E-02
  0.305606881581E+01  0.418578838750E-01 -0.186588649363E-14  0.175208244250E-02  0.305606881581E+01  0.505176613222E-02
  0.306112058195E+01  0.398858040604E-01 -0.999133775199E-15  0.159087736554E-02  0.306112058195E+01  0.505176613222E-02
  0.306617234808E+01  0.379980674876E-01  0.157411842428E-14  0.144385313279E-02  0.306617234808E+01  0.505176613222E-02
  0.307122411421E+01  0.361915656041E-01  0.529461184153E-14  0.130982942088E-02  0.307122411421E+01  0.505176613222E-02
  0.307627588034E+01  0.344632757665E-01  0.924814851518E-14  0.118771737655E-02  0.307627588034E+01  0.505176613222E-02
  0.308132764647E+01  0.328102605532E-01  0.123796787392E-13  0.107651319757E-02  0.308132764647E+01  0.505176613222E-02
  0.308637941261E+01  0.312296669645E-01  0.137603783814E-13  0.975292098714E-03  0.308637941261E+01  0.505176613222E-02
  0.309143117874E+01  0.297187255194E-01  0.128410218477E-13  0.883202646500E-03  0.309143117874E+01  0.505176613222E-02
  0.309648294487E+01  0.282747492593E-01  0.962436954035E-14  0.799461445678E-03  0.309648294487E+01  0.505176613222E-02
  0.310153471100E+01  0.268951326667E-01  0.470629577118E-14  0.723348161161E-03  0.310153471100E+01  0.505176613222E-02
  0.310658647714E+01  0.255773505074E-01 -0.833527011907E-15  0.654200858977E-03  0.310658647714E+01  0.505176613222E-02
  0.311163824327E+01  0.243189566025E-01 -0.567275316208E-14  0.591411650235E-03  0.311163824327E+01  0.505176613222E-02
  0.311669000940E+01  0.231175825384E-01 -0.856557306412E-14  0.534422622419E-03  0.311669000940E+01  0.505176613222E-02
  0.312174177553E+01  0.219709363190E-01 -0.866312379162E-14  0.482722042734E-03  0.312174177553E+01  0.505176613222E-02
  0.312679354166E+01  0.208768009685E-01 -0.575355556389E-14  0.435840818680E-03  0.312679354166E+01  0.505176613222E-02
  0.313184530780E+01  0.198330330887E-01 -0.356157087173E-15  0.393349201499E-03  0.313184530780E+01  0.505176613222E-02
  0.313689707393E+01  0.188375613779E-01  0.636256412847E-14  0.354853718664E-03  0.313689707393E+01  0.505176613222E-02
  0.314194884006E+01  0.178883851165E-01  0.128396021707E-13  0.319994322075E-03  0.314194884006E+01  0.505176613222E-02
  0.314700060619E+01  0.169835726261E-01  0.174790719682E-13  0.288441739145E-03  0.314700060619E+01  0.505176613222E-02
  0.315205237233E+01  0.161212597060E-01  0.190436975850E-13  0.259895014507E-03  0.315205237233E+01  0.505176613222E-02
  0.315710413846E+01  0.152996480537E-01  0.169779343551E-13  0.234079230567E-03  0.315710413846E+01  0.505176613222E-02
  0.316215590459E+01  0.145170036739E-01  0.115789275086E-13  0.210743395667E-03  0.316215590459E+01  0.505176613222E-02
  0.316720767072E+01  0.137716552796E-01  0.396551020297E-14  0.189658489139E-03  0.316720767072E+01  0.505176613222E-02
  0.317225943685E+01  0.130619926902E-01 -0.415658383061E-14  0.170615653038E-03  0.317225943685E+01  0.505176613222E-02
  0.317731120299E+01  0.123864652289E-01 -0.108845818822E-13  0.153424520868E-03  0.317731120299E+01  0.505176613222E-02
  0.318236296912E+01  0.117435801234E-01 -0.145743091716E-13  0.137911674115E-03  0.318236296912E+01  0.505176613222E-02
  0.318741473525E+01  0.111319009109E-01 -0.142521859570E-13  0.123919217891E-03  0.318741473525E+01  0.505176613222E-02
  0.319246650138E+01  0.105500458525E-01 -0.988035407812E-14  0.111303467489E-03  0.319246650138E+01  0.505176613222E-02
  0.319751826751E+01  0.999668635643E-02 -0.240369185509E-14  0.999337381089E-04  0.319751826751E+01  0.505176613222E-02
  0.320257003365E+01  0.947054541600E-02  0.644165691070E-14  0.896912304765E-04  0.320257003365E+01  0.505176613222E-02
  0.320762179978E+01  0.897039606144E-02  0.145207407664E-13  0.804680054990E-04  0.320762179978E+01  0.505176613222E-02
  0.321267356591E+01  0.849505983068E-02  0.198049077855E-13  0.721660415268E-04  0.321267356591E+01  0.505176613222E-02
  0.321772533204E+01  0.804340526006E-02  0.208702276983E-13  0.646963681776E-04  0.321772533204E+01  0.505176613222E-02
  0.322277709818E+01  0.761434639737E-02  0.172670972591E-13  0.579782710591E-04  0.322277709818E+01  0.505176613222E-02
  0.322782886431E+01  0.720684133886E-02  0.966599068471E-14  0.519385620835E-04  0.322782886431E+01  0.505176613222E-02
  0.323288063044E+01  0.681989079162E-02 -0.264315603088E-15  0.465109104096E-04  0.323288063044E+01  0.505176613222E-02
  0.323793239657E+01  0.645253666210E-02 -0.102258551617E-13  0.416352293758E-04  0.323793239657E+01  0.505176613222E-02
  0.324298416270E+01  0.610386067158E-02 -0.178266251613E-13  0.372571150980E-04  0.324298416270E+01  0.505176613222E-02
  0.324803592884E+01  0.577298299871E-02 -0.211572002756E-13  0.333273327034E-04  0.324803592884E+01  0.505176613222E-02
  0.325308769497E+01  0.545906094977E-02 -0.192699429031E-13  0.298013464533E-04  0.325308769497E+01  0.505176613222E-02
  0.325813946110E+01  0.516128765666E-02 -0.124410947906E-13  0.266388902747E-04  0.325813946110E+01  0.505176613222E-02
  0.326319122723E+01  0.487889080327E-02 -0.214499713109E-14  0.238035754702E-04  0.326319122723E+01  0.505176613222E-02
  0.326824299337E+01  0.461113138073E-02  0.926256246426E-14  0.212625326103E-04  0.326824299337E+01  0.505176613222E-02
