  0.117671193610E+01 -0.417161816700E-12  0.000000000000E+00  0.174023981313E-24  0.117671193610E+01  0.395974800320E-02
  0.118067168411E+01  0.466825624677E-12  0.000000000000E+00  0.217926163855E-24  0.118067168411E+01  0.395974800320E-02
  0.118463143211E+01 -0.288921800184E-12  0.000000000000E+00  0.834758066216E-25  0.118463143211E+01  0.395974800320E-02
  0.118859118011E+01 -0.350638661749E-13  0.000000000000E+00  0.122947471113E-26  0.118859118011E+01  0.395974800320E-02
  0.119255092812E+01  0.345868455491E-12  0.000000000000E+00  0.119624988504E-24  0.119255092812E+01  0.395974800320E-02
  0.119651067612E+01 -0.484884266984E-12  0.000000000000E+00  0.235112752369E-24  0.119651067612E+01  0.395974800320E-02
  0.120047042412E+01  0.384603621621E-12  0.000000000000E+00  0.147919945764E-24  0.120047042412E+01  0.395974800320E-02
  0.120443017212E+01 -0.914192810819E-13  0.000000000000E+00  0.835748495354E-26  0.120443017212E+01  0.395974800320E-02
  0.120838992013E+01 -0.249241983648E-12  0.000000000000E+00  0.621215664128E-25  0.120838992013E+01  0.395974800320E-02
  0.121234966813E+01  0.470508340450E-12  0.000000000000E+00  0.221378098433E-24  0.121234966813E+01  0.395974800320E-02
  0.121630941613E+01 -0.455851268546E-12  0.000000000000E+00  0.207800379035E-24  0.121630941613E+01  0.395974800320E-02
  0.122026916414E+01  0.216389220604E-12  0.000000000000E+00  0.468242947935E-25  0.122026916414E+01  0.395974800320E-02
  0.122422891214E+01  0.133712199903E-12  0.000000000000E+00  0.178789524028E-25  0.122422891214E+01  0.395974800320E-02
  0.122818866014E+01 -0.422318749988E-12  0.000000000000E+00  0.178353126592E-24  0.122818866014E+01  0.395974800320E-02
  0.123214840815E+01  0.498710225929E-12  0.000000000000E+00  0.248711889446E-24  0.123214840815E+01  0.395974800320E-02
  0.123610815615E+01 -0.329801054795E-12  0.000000000000E+00  0.108768735744E-24  0.123610815615E+01  0.395974800320E-02
  0.124006790415E+01 -0.508300460741E-14  0.000000000000E+00  0.258369358390E-28  0.124006790415E+01  0.395974800320E-02
  0.124402765216E+01  0.342422256296E-12  0.000000000000E+00  0.117253001607E-24  0.124402765216E+01  0.395974800320E-02
  0.124798740016E+01 -0.506619006639E-12  0.000000000000E+00  0.256662817888E-24  0.124798740016E+01  0.395974800320E-02
  0.125194714816E+01  0.429129121181E-12  0.000000000000E+00  0.184151802646E-24  0.125194714816E+01  0.395974800320E-02
  0.125590689617E+01 -0.124512186119E-12  0.000000000000E+00  0.155032844921E-25  0.125590689617E+01  0.395974800320E-02
  0.125986664417E+01 -0.232989123806E-12  0.000000000000E+00  0.542839318120E-25  0.125986664417E+01  0.395974800320E-02
  0.126382639217E+01  0.486101190815E-12  0.000000000000E+00  0.236294367712E-24  0.126382639217E+01  0.395974800320E-02
  0.126778614018E+01 -0.495121834699E-12  0.000000000000E+00  0.245145631195E-24  0.126778614018E+01  0.395974800320E-02
  0.127174588818E+01  0.257333380679E-12  0.000000000000E+00  0.662204688118E-25  0.127174588818E+01  0.395974800320E-02
  0.127570563618E+01  0.110842419948E-12  0.000000000000E+00  0.122860420600E-25  0.127570563618E+01  0.395974800320E-02
  0.127966538419E+01 -0.424699723719E-12  0.000000000000E+00  0.180369855327E-24  0.127966538419E+01  0.395974800320E-02
  0.128362513219E+01  0.533740013862E-12  0.000000000000E+00  0.284878402397E-24  0.128362513219E+01  0.395974800320E-02
  0.128758488019E+01 -0.372699601169E-12  0.000000000000E+00  0.138904992712E-24  0.128758488019E+01  0.395974800320E-02
  0.129154462819E+01  0.282557862343E-13  0.000000000000E+00  0.798389455717E-27  0.129154462819E+01  0.395974800320E-02
  0.129550437620E+01  0.335977688807E-12  0.000000000000E+00  0.112881007376E-24  0.129550437620E+01  0.395974800320E-02
  0.129946412420E+01 -0.533261320855E-12  0.000000000000E+00  0.284367636320E-24  0.129946412420E+01  0.395974800320E-02
  0.130342387220E+01  0.471994270113E-12  0.000000000000E+00  0.222778591020E-24  0.130342387220E+01  0.395974800320E-02
  0.130738362021E+01 -0.165947003776E-12  0.000000000000E+00  0.275384080622E-25  0.130738362021E+01  0.395974800320E-02
  0.131134336821E+01 -0.214575030772E-12  0.000000000000E+00  0.460424438310E-25  0.131134336821E+01  0.395974800320E-02
  0.131530311621E+01  0.504998806298E-12  0.000000000000E+00  0.255023794362E-24  0.131530311621E+01  0.395974800320E-02
  0.131926286422E+01 -0.529732940651E-12  0.000000000000E+00  0.280616988411E-24  0.131926286422E+01  0.395974800320E-02
  0.132322261222E+01  0.308021676809E-12  0.000000000000E+00  0.948773533842E-25  0.132322261222E+01  0.395974800320E-02
  0.132718236022E+01  0.844840996630E-13  0.000000000000E+00  0.713756309587E-26  0.132718236022E+01  0.395974800320E-02
  0.133114210823E+01 -0.428756410796E-12  0.000000000000E+00  0.183832059799E-24  0.133114210823E+01  0.395974800320E-02
  0.133510185623E+01  0.569032365205E-12  0.000000000000E+00  0.323797832651E-24  0.133510185623E+01  0.395974800320E-02
  0.133906160423E+01 -0.419614152048E-12  0.000000000000E+00  0.176076036599E-24  0.133906160423E+01  0.395974800320E-02
  0.134302135224E+01  0.700612982565E-13  0.000000000000E+00  0.490858551338E-26  0.134302135224E+01  0.395974800320E-02
  0.134698110024E+01  0.335164149325E-12  0.000000000000E+00  0.112335006993E-24  0.134698110024E+01  0.395974800320E-02
  0.135094084824E+01 -0.554535826394E-12  0.000000000000E+00  0.307509982754E-24  0.135094084824E+01  0.395974800320E-02
  0.135490059625E+01  0.521868399643E-12  0.000000000000E+00  0.272346626546E-24  0.135490059625E+01  0.395974800320E-02
  0.135886034425E+01 -0.209950097529E-12  0.000000000000E+00  0.440790434523E-25  0.135886034425E+01  0.395974800320E-02
  0.136282009225E+01 -0.196082900270E-12  0.000000000000E+00  0.384485037784E-25  0.136282009225E+01  0.395974800320E-02
  0.136677984026E+01  0.515902828262E-12  0.000000000000E+00  0.266155728209E-24  0.136677984026E+01  0.395974800320E-02
  0.137073958826E+01 -0.581909055353E-12  0.000000000000E+00  0.338618148702E-24  0.137073958826E+01  0.395974800320E-02
  0.137469933626E+01  0.351752706503E-12  0.000000000000E+00  0.123729966532E-24  0.137469933626E+01  0.395974800320E-02
  0.137865908427E+01  0.504309220770E-13  0.000000000000E+00  0.254327790153E-26  0.137865908427E+01  0.395974800320E-02
  0.138261883227E+01 -0.432500506681E-12  0.000000000000E+00  0.187056688279E-24  0.138261883227E+01  0.395974800320E-02
  0.138657858027E+01  0.606269245231E-12  0.000000000000E+00  0.367562397713E-24  0.138657858027E+01  0.395974800320E-02
  0.139053832827E+01 -0.474195078029E-12  0.000000000000E+00  0.224860972027E-24  0.139053832827E+01  0.395974800320E-02
  0.139449807628E+01  0.108123164520E-12  0.000000000000E+00  0.116906187059E-25  0.139449807628E+01  0.395974800320E-02
  0.139845782428E+01  0.318970951850E-12  0.000000000000E+00  0.101742468124E-24  0.139845782428E+01  0.395974800320E-02
  0.140241757228E+01 -0.586562046472E-12  0.000000000000E+00  0.344055034361E-24  0.140241757228E+01  0.395974800320E-02
  0.140637732029E+01  0.571317942031E-12  0.000000000000E+00  0.326404190887E-24  0.140637732029E+01  0.395974800320E-02
  0.141033706829E+01 -0.263529634692E-12  0.000000000000E+00  0.694478683607E-25  0.141033706829E+01  0.395974800320E-02
  0.141429681629E+01 -0.176980741801E-12  0.000000000000E+00  0.313221829683E-25  0.141429681629E+01  0.395974800320E-02
  0.141825656430E+01  0.529144873521E-12  0.000000000000E+00  0.279994297174E-24  0.141825656430E+01  0.395974800320E-02
  0.142221631230E+01 -0.628769247351E-12  0.000000000000E+00  0.395350766414E-24  0.142221631230E+01  0.395974800320E-02
  0.142617606030E+01  0.407591798857E-12  0.000000000000E+00  0.166131074495E-24  0.142617606030E+01  0.395974800320E-02
  0.143013580831E+01  0.113106494405E-13  0.000000000000E+00  0.127930790765E-27  0.143013580831E+01  0.395974800320E-02
  0.143409555631E+01 -0.436228020220E-12  0.000000000000E+00  0.190294885625E-24  0.143409555631E+01  0.395974800320E-02
  0.143805530431E+01  0.646367577376E-12  0.000000000000E+00  0.417791045082E-24  0.143805530431E+01  0.395974800320E-02
  0.144201505232E+01 -0.528754243623E-12  0.000000000000E+00  0.279581050149E-24  0.144201505232E+01  0.395974800320E-02
  0.144597480032E+01  0.159094917820E-12  0.000000000000E+00  0.253111928762E-25  0.144597480032E+01  0.395974800320E-02
  0.144993454832E+01  0.308374215098E-12  0.000000000000E+00  0.950946565373E-25  0.144993454832E+01  0.395974800320E-02
  0.145389429633E+01 -0.616242545763E-12  0.000000000000E+00  0.379754875209E-24  0.145389429633E+01  0.395974800320E-02
  0.145785404433E+01  0.623498465594E-12  0.000000000000E+00  0.388750336599E-24  0.145785404433E+01  0.395974800320E-02
  0.146181379233E+01 -0.326544860638E-12  0.000000000000E+00  0.106631546009E-24  0.146181379233E+01  0.395974800320E-02
  0.146577354034E+01 -0.152555983922E-12  0.000000000000E+00  0.232733282303E-25  0.146577354034E+01  0.395974800320E-02
  0.146973328834E+01  0.541869002290E-12  0.000000000000E+00  0.293622015642E-24  0.146973328834E+01  0.395974800320E-02
  0.147369303634E+01 -0.682560010516E-12  0.000000000000E+00  0.465888167956E-24  0.147369303634E+01  0.395974800320E-02
  0.147765278435E+01  0.471435923971E-12  0.000000000000E+00  0.222251830411E-24  0.147765278435E+01  0.395974800320E-02
  0.148161253235E+01 -0.272242476230E-13  0.000000000000E+00  0.741159658639E-27  0.148161253235E+01  0.395974800320E-02
  0.148557228035E+01 -0.433325141392E-12  0.000000000000E+00  0.187770678162E-24  0.148557228035E+01  0.395974800320E-02
  0.148953202835E+01  0.689625756966E-12  0.000000000000E+00  0.475583684671E-24  0.148953202835E+01  0.395974800320E-02
  0.149349177636E+01 -0.598384682470E-12  0.000000000000E+00  0.358064228215E-24  0.149349177636E+01  0.395974800320E-02
  0.149745152436E+01  0.211629637974E-12  0.000000000000E+00  0.447871036692E-25  0.149745152436E+01  0.395974800320E-02
  0.150141127236E+01  0.290977483453E-12  0.000000000000E+00  0.846678958767E-25  0.150141127236E+01  0.395974800320E-02
  0.150537102037E+01 -0.648642588519E-12  0.000000000000E+00  0.420737207640E-24  0.150537102037E+01  0.395974800320E-02
  0.150933076837E+01  0.687230751021E-12  0.000000000000E+00  0.472286105150E-24  0.150933076837E+01  0.395974800320E-02
  0.151329051637E+01 -0.391575985225E-12  0.000000000000E+00  0.153331752205E-24  0.151329051637E+01  0.395974800320E-02
  0.151725026438E+01 -0.122590462897E-12  0.000000000000E+00  0.150284215932E-25  0.151725026438E+01  0.395974800320E-02
  0.152121001238E+01  0.551244071891E-12  0.000000000000E+00  0.303870026795E-24  0.152121001238E+01  0.395974800320E-02
  0.152516976038E+01 -0.754211973642E-12  0.000000000000E+00  0.568835701185E-24  0.152516976038E+01  0.395974800320E-02
  0.152912950839E+01  0.519609965165E-12  0.000000000000E+00  0.269994515899E-24  0.152912950839E+01  0.395974800320E-02
  0.153308925639E+01 -0.115815099120E-12  0.000000000000E+00  0.134131371841E-25  0.153308925639E+01  0.395974800320E-02
  0.153704900439E+01 -0.493933853544E-12  0.000000000000E+00  0.243970651677E-24  0.153704900439E+01  0.395974800320E-02
  0.154100875240E+01  0.646282501852E-12  0.000000000000E+00  0.417681072201E-24  0.154100875240E+01  0.395974800320E-02
  0.154496850040E+01 -0.807229477396E-12  0.000000000000E+00  0.651619429177E-24  0.154496850040E+01  0.395974800320E-02
  0.154892824840E+01  0.738256867376E-13  0.000000000000E+00  0.545023202228E-26  0.154892824840E+01  0.395974800320E-02
  0.155288799641E+01 -0.294322020309E-13  0.000000000000E+00  0.866254516385E-27  0.155288799641E+01  0.395974800320E-02
  0.155684774441E+01 -0.113229034057E-11  0.000000000000E+00  0.128208141535E-23  0.155684774441E+01  0.395974800320E-02
  0.156080749241E+01  0.927677140066E-13  0.000000000000E+00  0.860584876201E-26  0.156080749241E+01  0.395974800320E-02
  0.156476724042E+01 -0.145344073435E-11  0.000000000000E+00  0.211248996827E-23  0.156476724042E+01  0.395974800320E-02
  0.156872698842E+01 -0.153899078812E-11  0.000000000000E+00  0.236849264591E-23  0.156872698842E+01  0.395974800320E-02
  0.157268673642E+01 -0.157840757863E-11  0.000000000000E+00  0.249137048428E-23  0.157268673642E+01  0.395974800320E-02
  0.157664648443E+01 -0.397532498017E-11  0.000000000000E+00  0.158032086979E-22  0.157664648443E+01  0.395974800320E-02
  0.158060623243E+01 -0.402009112181E-11  0.000000000000E+00  0.161611326276E-22  0.158060623243E+01  0.395974800320E-02
  0.158456598043E+01 -0.692356959420E-11  0.000000000000E+00  0.479358159257E-22  0.158456598043E+01  0.395974800320E-02
  0.158852572843E+01 -0.103198207215E-10  0.000000000000E+00  0.106498699723E-21  0.158852572843E+01  0.395974800320E-02
  0.159248547644E+01 -0.135644554350E-10  0.000000000000E+00  0.183994451248E-21  0.159248547644E+01  0.395974800320E-02
  0.159644522444E+01 -0.215253623819E-10  0.000000000000E+00  0.463341225671E-21  0.159644522444E+01  0.395974800320E-02
  0.160040497244E+01 -0.295887841231E-10  0.000000000000E+00  0.875496145882E-21  0.160040497244E+01  0.395974800320E-02
  0.160436472045E+01 -0.427647391299E-10  0.000000000000E+00  0.182882291285E-20  0.160436472045E+01  0.395974800320E-02
  0.160832446845E+01 -0.623060632977E-10  0.000000000000E+00  0.388204552366E-20  0.160832446845E+01  0.395974800320E-02
  0.161228421645E+01 -0.870517860684E-10  0.000000000000E+00  0.757801345769E-20  0.161228421645E+01  0.395974800320E-02
  0.161624396446E+01 -0.125595541566E-09  0.000000000000E+00  0.157742400613E-19  0.161624396446E+01  0.395974800320E-02
  0.162020371246E+01 -0.177349451096E-09  0.000000000000E+00  0.314528278042E-19  0.162020371246E+01  0.395974800320E-02
  0.162416346046E+01 -0.250041418488E-09  0.000000000000E+00  0.625207109595E-19  0.162416346046E+01  0.395974800320E-02
  0.162812320847E+01 -0.354009683290E-09  0.000000000000E+00  0.125322855863E-18  0.162812320847E+01  0.395974800320E-02
  0.163208295647E+01 -0.495215597602E-09  0.000000000000E+00  0.245238488108E-18  0.163208295647E+01  0.395974800320E-02
  0.163604270447E+01 -0.694480268385E-09  0.000000000000E+00  0.482302843176E-18  0.163604270447E+01  0.395974800320E-02
  0.164000245248E+01 -0.969275911953E-09  0.000000000000E+00  0.939495793493E-18  0.164000245248E+01  0.395974800320E-02
  0.164396220048E+01 -0.134689332196E-08  0.000000000000E+00  0.181412162073E-17  0.164396220048E+01  0.395974800320E-02
  0.164792194848E+01 -0.186978927924E-08  0.000000000000E+00  0.349611194878E-17  0.164792194848E+01  0.395974800320E-02
  0.165188169649E+01 -0.258312444714E-08  0.000000000000E+00  0.667253190940E-17  0.165188169649E+01  0.395974800320E-02
  0.165584144449E+01 -0.356013531644E-08  0.000000000000E+00  0.126745634714E-16  0.165584144449E+01  0.395974800320E-02
  0.165980119249E+01 -0.489205146433E-08  0.000000000000E+00  0.239321675296E-16  0.165980119249E+01  0.395974800320E-02
  0.166376094050E+01 -0.669818282431E-08  0.000000000000E+00  0.448656531479E-16  0.166376094050E+01  0.395974800320E-02
  0.166772068850E+01 -0.914780782105E-08  0.000000000000E+00  0.836823879309E-16  0.166772068850E+01  0.395974800320E-02
  0.167168043650E+01 -0.124518621971E-07  0.000000000000E+00  0.155048872177E-15  0.167168043650E+01  0.395974800320E-02
  0.167564018451E+01 -0.168989193303E-07  0.000000000000E+00  0.285573474533E-15  0.167564018451E+01  0.395974800320E-02
  0.167959993251E+01 -0.228682009431E-07  0.000000000000E+00  0.522954614372E-15  0.167959993251E+01  0.395974800320E-02
  0.168355968051E+01 -0.308495736412E-07  0.000000000000E+00  0.951696193846E-15  0.168355968051E+01  0.395974800320E-02
  0.168751942851E+01 -0.414982189017E-07  0.000000000000E+00  0.172210217201E-14  0.168751942851E+01  0.395974800320E-02
  0.169147917652E+01 -0.556574368769E-07  0.000000000000E+00  0.309775027971E-14  0.169147917652E+01  0.395974800320E-02
  0.169543892452E+01 -0.744296756495E-07  0.000000000000E+00  0.553977661729E-14  0.169543892452E+01  0.395974800320E-02
  0.169939867252E+01 -0.992512471168E-07  0.000000000000E+00  0.985081005425E-14  0.169939867252E+01  0.395974800320E-02
  0.170335842053E+01 -0.131968211022E-06  0.000000000000E+00  0.174156087203E-13  0.170335842053E+01  0.395974800320E-02
  0.170731816853E+01 -0.174976782989E-06  0.000000000000E+00  0.306168745851E-13  0.170731816853E+01  0.395974800320E-02
  0.171127791653E+01 -0.231352307527E-06  0.000000000000E+00  0.535238901979E-13  0.171127791653E+01  0.395974800320E-02
  0.171523766454E+01 -0.305039176816E-06  0.000000000000E+00  0.930488993927E-13  0.171523766454E+01  0.395974800320E-02
  0.171919741254E+01 -0.401095903654E-06  0.000000000000E+00  0.160877923928E-12  0.171919741254E+01  0.395974800320E-02
  0.172315716054E+01 -0.525962986005E-06  0.000000000000E+00  0.276637062648E-12  0.172315716054E+01  0.395974800320E-02
  0.172711690855E+01 -0.687848177205E-06  0.000000000000E+00  0.473135114884E-12  0.172711690855E+01  0.395974800320E-02
  0.173107665655E+01 -0.897166786203E-06  0.000000000000E+00  0.804908242265E-12  0.173107665655E+01  0.395974800320E-02
  0.173503640455E+01 -0.116709388814E-05  0.000000000000E+00  0.136210814373E-11  0.173503640455E+01  0.395974800320E-02
  0.173899615256E+01 -0.151427664477E-05  0.000000000000E+00  0.229303375691E-11  0.173899615256E+01  0.395974800320E-02
  0.174295590056E+01 -0.195966102426E-05  0.000000000000E+00  0.384027133001E-11  0.174295590056E+01  0.395974800320E-02
  0.174691564856E+01 -0.252955581317E-05  0.000000000000E+00  0.639865261196E-11  0.174691564856E+01  0.395974800320E-02
  0.175087539657E+01 -0.325691690768E-05  0.000000000000E+00  0.106075077436E-10  0.175087539657E+01  0.395974800320E-02
  0.175483514457E+01 -0.418289902703E-05  0.000000000000E+00  0.174966442703E-10  0.175483514457E+01  0.395974800320E-02
  0.175879489257E+01 -0.535879506070E-05  0.000000000000E+00  0.287166845026E-10  0.175879489257E+01  0.395974800320E-02
  0.176275464058E+01 -0.684833908681E-05  0.000000000000E+00  0.468997482479E-10  0.176275464058E+01  0.395974800320E-02
  0.176671438858E+01 -0.873053080003E-05  0.000000000000E+00  0.762221680503E-10  0.176671438858E+01  0.395974800320E-02
  0.177067413658E+01 -0.111030532522E-04  0.000000000000E+00  0.123277791522E-09  0.177067413658E+01  0.395974800320E-02
  0.177463388458E+01 -0.140863498274E-04  0.000000000000E+00  0.198425251460E-09  0.177463388458E+01  0.395974800320E-02
  0.177859363259E+01 -0.178285791507E-04  0.000000000000E+00  0.317858234532E-09  0.177859363259E+01  0.395974800320E-02
  0.178255338059E+01 -0.225115039454E-04  0.000000000000E+00  0.506767809885E-09  0.178255338059E+01  0.395974800320E-02
  0.178651312859E+01 -0.283575320939E-04  0.000000000000E+00  0.804149626458E-09  0.178651312859E+01  0.395974800320E-02
  0.179047287660E+01 -0.356381272482E-04  0.000000000000E+00  0.127007611376E-08  0.179047287660E+01  0.395974800320E-02
  0.179443262460E+01 -0.446837295059E-04  0.000000000000E+00  0.199663568256E-08  0.179443262460E+01  0.395974800320E-02
  0.179839237260E+01 -0.558955403517E-04  0.000000000000E+00  0.312431143121E-08  0.179839237260E+01  0.395974800320E-02
  0.180235212061E+01 -0.697593836499E-04  0.000000000000E+00  0.486637160721E-08  0.180235212061E+01  0.395974800320E-02
  0.180631186861E+01 -0.868619632255E-04  0.000000000000E+00  0.754500065540E-08  0.180631186861E+01  0.395974800320E-02
  0.181027161661E+01 -0.107909934535E-03  0.000000000000E+00  0.116445539714E-07  0.181027161661E+01  0.395974800320E-02
  0.181423136462E+01 -0.133752068945E-03  0.000000000000E+00  0.178896159471E-07  0.181423136462E+01  0.395974800320E-02
  0.181819111262E+01 -0.165405024721E-03  0.000000000000E+00  0.273588222030E-07  0.181819111262E+01  0.395974800320E-02
  0.182215086062E+01 -0.204083184256E-03  0.000000000000E+00  0.416499460959E-07  0.182215086062E+01  0.395974800320E-02
  0.182611060863E+01 -0.251233068981E-03  0.000000000000E+00  0.631180549494E-07  0.182611060863E+01  0.395974800320E-02
  0.183007035663E+01 -0.308572975292E-03  0.000000000000E+00  0.952172810806E-07  0.183007035663E+01  0.395974800320E-02
  0.183403010463E+01 -0.378138312058E-03  0.000000000000E+00  0.142988583046E-06  0.183403010463E+01  0.395974800320E-02
  0.183798985264E+01 -0.462333334126E-03  0.000000000000E+00  0.213752111844E-06  0.183798985264E+01  0.395974800320E-02
  0.184194960064E+01 -0.563989954559E-03  0.000000000000E+00  0.318084668843E-06  0.184194960064E+01  0.395974800320E-02
  0.184590934864E+01 -0.686434230395E-03  0.000000000000E+00  0.471191952658E-06  0.184590934864E+01  0.395974800320E-02
  0.184986909665E+01 -0.833561341952E-03  0.000000000000E+00  0.694824510797E-06  0.184986909665E+01  0.395974800320E-02
  0.185382884465E+01 -0.100991967712E-02  0.000000000000E+00  0.101993775422E-05  0.185382884465E+01  0.395974800320E-02
  0.185778859265E+01 -0.122080471880E-02  0.000000000000E+00  0.149036416144E-05  0.185778859265E+01  0.395974800320E-02
  0.186174834066E+01 -0.147236346205E-02  0.000000000000E+00  0.216785416439E-05  0.186174834066E+01  0.395974800320E-02
  0.186570808866E+01 -0.177170983435E-02  0.000000000000E+00  0.313895573715E-05  0.186570808866E+01  0.395974800320E-02
  0.186966783666E+01 -0.212705174966E-02  0.000000000000E+00  0.452434914572E-05  0.186966783666E+01  0.395974800320E-02
  0.187362758466E+01 -0.254783015529E-02  0.000000000000E+00  0.649143850021E-05  0.187362758466E+01  0.395974800320E-02
  0.187758733267E+01 -0.304487028310E-02  0.000000000000E+00  0.927123504088E-05  0.187758733267E+01  0.395974800320E-02
  0.188154708067E+01 -0.363054529917E-02  0.000000000000E+00  0.131808591694E-04  0.188154708067E+01  0.395974800320E-02
  0.188550682867E+01 -0.431895206454E-02  0.000000000000E+00  0.186533469358E-04  0.188550682867E+01  0.395974800320E-02
  0.188946657668E+01 -0.512609865928E-02  0.000000000000E+00  0.262768874647E-04  0.188946657668E+01  0.395974800320E-02
  0.189342632468E+01 -0.607010293094E-02  0.000000000000E+00  0.368461495921E-04  0.189342632468E+01  0.395974800320E-02
  0.189738607268E+01 -0.717140082613E-02  0.000000000000E+00  0.514289898090E-04  0.189738607268E+01  0.395974800320E-02
  0.190134582069E+01 -0.845296308181E-02  0.000000000000E+00  0.714525848625E-04  0.190134582069E+01  0.395974800320E-02
  0.190530556869E+01 -0.994051809400E-02  0.000000000000E+00  0.988138999772E-04  0.190530556869E+01  0.395974800320E-02
  0.190926531669E+01 -0.116627783667E-01  0.000000000000E+00  0.136020399232E-03  0.190926531669E+01  0.395974800320E-02
  0.191322506470E+01 -0.136516673906E-01  0.000000000000E+00  0.186368022543E-03  0.191322506470E+01  0.395974800320E-02
  0.191718481270E+01 -0.159425429023E-01  0.000000000000E+00  0.254164674191E-03  0.191718481270E+01  0.395974800320E-02
  0.192114456070E+01 -0.185744121654E-01  0.000000000000E+00  0.345008787288E-03  0.192114456070E+01  0.395974800320E-02
  0.192510430871E+01 -0.215901341274E-01  0.000000000000E+00  0.466133891639E-03  0.192510430871E+01  0.395974800320E-02
  0.192906405671E+01 -0.250366022855E-01  0.000000000000E+00  0.626831454003E-03  0.192906405671E+01  0.395974800320E-02
  0.193302380471E+01 -0.289649015000E-01  0.000000000000E+00  0.838965518904E-03  0.193302380471E+01  0.395974800320E-02
  0.193698355272E+01 -0.334304309476E-01  0.000000000000E+00  0.111759371334E-02  0.193698355272E+01  0.395974800320E-02
  0.194094330072E+01 -0.384929849338E-01  0.000000000000E+00  0.148170988911E-02  0.194094330072E+01  0.395974800320E-02
