  0.212307573995E+01 -0.582030330415E+00  0.318519601348E-13  0.338759305523E+00  0.212307573995E+01  0.503621408049E-02
  0.212811195403E+01 -0.535060218395E+00  0.676194007331E-13  0.286289437309E+00  0.212811195403E+01  0.503621408049E-02
  0.213314816811E+01 -0.487220717426E+00  0.850099640807E-13  0.237384027489E+00  0.213314816811E+01  0.503621408049E-02
  0.213818438219E+01 -0.438589308662E+00  0.784837884088E-13  0.192360581672E+00  0.213818438219E+01  0.503621408049E-02
  0.214322059627E+01 -0.389245084715E+00  0.503087039362E-13  0.151511735975E+00  0.214322059627E+01  0.503621408049E-02
  0.214825681035E+01 -0.339268525665E+00  0.969696583961E-14  0.115103132507E+00  0.214825681035E+01  0.503621408049E-02
  0.215329302443E+01 -0.288741272089E+00 -0.302866773467E-13  0.833715222076E-01  0.215329302443E+01  0.503621408049E-02
  0.215832923851E+01 -0.237745896032E+00 -0.570085879734E-13  0.565231110801E-01  0.215832923851E+01  0.503621408049E-02
  0.216336545259E+01 -0.186365670839E+00 -0.623372870861E-13  0.347321632674E-01  0.216336545259E+01  0.503621408049E-02
  0.216840166667E+01 -0.134684340768E+00 -0.451904968711E-13  0.181398716481E-01  0.216840166667E+01  0.503621408049E-02
  0.217343788075E+01 -0.827858912968E-01 -0.117616429188E-13  0.685350379781E-02  0.217343788075E+01  0.503621408049E-02
  0.217847409483E+01 -0.307543210442E-01  0.266073095903E-13  0.945828262893E-03  0.217847409483E+01  0.503621408049E-02
  0.218351030892E+01  0.213265838189E-01  0.571788575150E-13  0.454823177385E-03  0.218351030892E+01  0.503621408049E-02
  0.218854652300E+01  0.733734717998E-01  0.699583058415E-13  0.538366636396E-02  0.218854652300E+01  0.503621408049E-02
  0.219358273708E+01  0.125303644146E+00  0.608739529462E-13  0.157010032364E-01  0.219358273708E+01  0.503621408049E-02
  0.219861895116E+01  0.177035267986E+00  0.329884552538E-13  0.313414861110E-01  0.219861895116E+01  0.503621408049E-02
  0.220365516524E+01  0.228487583852E+00 -0.461567596404E-14  0.522065759747E-01  0.220365516524E+01  0.503621408049E-02
  0.220869137932E+01  0.279581106964E+00 -0.398758634643E-13  0.781655953711E-01  0.220869137932E+01  0.503621408049E-02
  0.221372759340E+01  0.330237821695E+00 -0.616989149760E-13  0.109057018878E+00  0.221372759340E+01  0.503621408049E-02
  0.221876380748E+01  0.380381368700E+00 -0.635283083210E-13  0.144689985654E+00  0.221876380748E+01  0.503621408049E-02
  0.222380002156E+01  0.429937224193E+00 -0.453834631846E-13  0.184846016747E+00  0.222380002156E+01  0.503621408049E-02
  0.222883623564E+01  0.478832870897E+00 -0.137387916051E-13  0.229280918251E+00  0.222883623564E+01  0.503621408049E-02
  0.223387244972E+01  0.526997960191E+00  0.206807580422E-13  0.277726850045E+00  0.223387244972E+01  0.503621408049E-02
  0.223890866380E+01  0.574364464989E+00  0.464392083949E-13  0.329894538642E+00  0.223890866380E+01  0.503621408049E-02
  0.224394487788E+01  0.620866822906E+00  0.550974798804E-13  0.385475611786E+00  0.224394487788E+01  0.503621408049E-02
  0.224898109196E+01  0.666442069319E+00  0.438891466092E-13  0.444145031758E+00  0.224898109196E+01  0.503621408049E-02
  0.225401730604E+01  0.711029959948E+00  0.165179031270E-13  0.505563603943E+00  0.225401730604E+01  0.503621408049E-02
  0.225905352012E+01  0.754573082696E+00 -0.181478399176E-13  0.569380537129E+00  0.225905352012E+01  0.503621408049E-02
  0.226408973420E+01  0.797016958523E+00 -0.490247229159E-13  0.635236032173E+00  0.226408973420E+01  0.503621408049E-02
  0.226912594828E+01  0.838310131221E+00 -0.664271726249E-13  0.702763876108E+00  0.226912594828E+01  0.503621408049E-02
  0.227416216236E+01  0.878404246032E+00 -0.651650880044E-13  0.771594019447E+00  0.227416216236E+01  0.503621408049E-02
  0.227919837644E+01  0.917254117099E+00 -0.461357922929E-13  0.841355115336E+00  0.227919837644E+01  0.503621408049E-02
  0.228423459052E+01  0.954817783813E+00 -0.159234749133E-13  0.911677000286E+00  0.228423459052E+01  0.503621408049E-02
  0.228927080461E+01  0.991056556127E+00  0.154286170380E-13  0.982193097442E+00  0.228927080461E+01  0.503621408049E-02
  0.229430701869E+01  0.102593504898E+01  0.377210817541E-13  0.105254272473E+01  0.229430701869E+01  0.503621408049E-02
  0.229934323277E+01  0.105942120599E+01  0.438908214985E-13  0.112237329170E+01  0.229934323277E+01  0.503621408049E-02
  0.230437944685E+01  0.109148631262E+01  0.322307140058E-13  0.119134237063E+01  0.230437944685E+01  0.503621408049E-02
  0.230941566093E+01  0.112210499904E+01  0.683993028116E-14  0.125911962886E+01  0.230941566093E+01  0.503621408049E-02
  0.231445187501E+01  0.115125523301E+01 -0.238077116605E-13  0.132538861153E+01  0.231445187501E+01  0.503621408049E-02
  0.231948808909E+01  0.117891830306E+01 -0.496804289788E-13  0.138984836530E+01  0.231948808909E+01  0.503621408049E-02
  0.232452430317E+01  0.120507879236E+01 -0.624554534300E-13  0.145221489579E+01  0.232452430317E+01  0.503621408049E-02
  0.232956051725E+01  0.122972454353E+01 -0.581736770723E-13  0.151222245297E+01  0.232956051725E+01  0.503621408049E-02
  0.233459673133E+01  0.125284661499E+01 -0.384368766952E-13  0.156962464070E+01  0.233459673133E+01  0.503621408049E-02
  0.233963294541E+01  0.127443922892E+01 -0.978868806622E-14  0.162419534820E+01  0.233963294541E+01  0.503621408049E-02
  0.234466915949E+01  0.129449971137E+01  0.184865985503E-13  0.167572950274E+01  0.234466915949E+01  0.503621408049E-02
  0.234970537357E+01  0.131302842491E+01  0.374072690956E-13  0.172404364462E+01  0.234970537357E+01  0.503621408049E-02
  0.235474158765E+01  0.133002869394E+01  0.411817808000E-13  0.176897632669E+01  0.235474158765E+01  0.503621408049E-02
  0.235977780173E+01  0.134550672329E+01  0.290125075404E-13  0.181038834242E+01  0.235977780173E+01  0.503621408049E-02
  0.236481401581E+01  0.135947151043E+01  0.525510780439E-14  0.184816278767E+01  0.236481401581E+01  0.503621408049E-02
  0.236985022989E+01  0.137193475164E+01 -0.220855793201E-13  0.188220496276E+01  0.236985022989E+01  0.503621408049E-02
  0.237488644397E+01  0.138291074289E+01 -0.440052237531E-13  0.191244212281E+01  0.237488644397E+01  0.503621408049E-02
  0.237992265805E+01  0.139241627577E+01 -0.534181535408E-13  0.193882308503E+01  0.237992265805E+01  0.503621408049E-02
  0.238495887213E+01  0.140047052917E+01 -0.473978217457E-13  0.196131770308E+01  0.238495887213E+01  0.503621408049E-02
  0.238999508622E+01  0.140709495733E+01 -0.280311775971E-13  0.197991621894E+01  0.238999508622E+01  0.503621408049E-02
  0.239503130030E+01  0.141231317476E+01 -0.164010635703E-14  0.199462850359E+01  0.239503130030E+01  0.503621408049E-02
  0.240006751438E+01  0.141615083868E+01  0.233450247132E-13  0.200548319791E+01  0.240006751438E+01  0.503621408049E-02
  0.240510372846E+01  0.141863552950E+01  0.391456949787E-13  0.201252676557E+01  0.240510372846E+01  0.503621408049E-02
  0.241013994254E+01  0.141979662968E+01  0.411257752459E-13  0.201582246965E+01  0.241013994254E+01  0.503621408049E-02
  0.241517615662E+01  0.141966520159E+01  0.292146854939E-13  0.201544928460E+01  0.241517615662E+01  0.503621408049E-02
  0.242021237070E+01  0.141827386464E+01  0.782696357538E-14  0.201150075513E+01  0.242021237070E+01  0.503621408049E-02
  0.242524858478E+01  0.141565667211E+01 -0.156632528603E-13  0.200408381329E+01  0.242524858478E+01  0.503621408049E-02
  0.243028479886E+01  0.141184898798E+01 -0.333689394074E-13  0.199331756486E+01  0.243028479886E+01  0.503621408049E-02
  0.243532101294E+01  0.140688736422E+01 -0.394479079292E-13  0.197933205560E+01  0.243532101294E+01  0.503621408049E-02
  0.244035722702E+01  0.140080941881E+01 -0.319429332503E-13  0.196226702783E+01  0.244035722702E+01  0.503621408049E-02
  0.244539344110E+01  0.139365371493E+01 -0.133254454870E-13  0.194227067713E+01  0.244539344110E+01  0.503621408049E-02
  0.245042965518E+01  0.138545964155E+01  0.104045026643E-13  0.191949841835E+01  0.245042965518E+01  0.503621408049E-02
  0.245546586926E+01  0.137626729589E+01  0.317393433169E-13  0.189411166972E+01  0.245546586926E+01  0.503621408049E-02
  0.246050208334E+01  0.136611736793E+01  0.441279773851E-13  0.186627666295E+01  0.246050208334E+01  0.503621408049E-02
  0.246553829742E+01  0.135505102732E+01  0.440758439672E-13  0.183616328665E+01  0.246553829742E+01  0.503621408049E-02
  0.247057451150E+01  0.134310981294E+01  0.322094059445E-13  0.180394396963E+01  0.247057451150E+01  0.503621408049E-02
  0.247561072558E+01  0.133033552532E+01  0.129828818524E-13  0.176979260992E+01  0.247561072558E+01  0.503621408049E-02
  0.248064693966E+01  0.131677012218E+01 -0.684871990797E-14  0.173388355465E+01  0.248064693966E+01  0.503621408049E-02
  0.248568315374E+01  0.130245561737E+01 -0.204696950901E-13  0.169639063521E+01  0.248568315374E+01  0.503621408049E-02
  0.249071936782E+01  0.128743398334E+01 -0.232167174744E-13  0.165748626146E+01  0.249071936782E+01  0.503621408049E-02
  0.249575558191E+01  0.127174705743E+01 -0.140493380942E-13  0.161734057808E+01  0.249575558191E+01  0.503621408049E-02
  0.250079179599E+01  0.125543645213E+01  0.418210001045E-14  0.157612068534E+01  0.250079179599E+01  0.503621408049E-02
  0.250582801007E+01  0.123854346956E+01  0.257323172502E-13  0.153398992599E+01  0.250582801007E+01  0.503621408049E-02
  0.251086422415E+01  0.122110902022E+01  0.438719399727E-13  0.149110723926E+01  0.251086422415E+01  0.503621408049E-02
  0.251590043823E+01  0.120317354618E+01  0.530762964538E-13  0.144762658222E+01  0.251590043823E+01  0.503621408049E-02
  0.252093665231E+01  0.118477694871E+01  0.507791724453E-13  0.140369641819E+01  0.252093665231E+01  0.503621408049E-02
  0.252597286639E+01  0.116595852038E+01  0.381347527477E-13  0.135945927125E+01  0.252597286639E+01  0.503621408049E-02
  0.253100908047E+01  0.114675688163E+01  0.195637070698E-13  0.131505134558E+01  0.253100908047E+01  0.503621408049E-02
  0.253604529455E+01  0.112720992168E+01  0.125708555336E-14  0.127060220754E+01  0.253604529455E+01  0.503621408049E-02
  0.254108150863E+01  0.110735474380E+01 -0.108556850178E-13  0.122623452862E+01  0.254108150863E+01  0.503621408049E-02
  0.254611772271E+01  0.108722761488E+01 -0.130069378922E-13  0.118206388656E+01  0.254611772271E+01  0.503621408049E-02
  0.255115393679E+01  0.106686391916E+01 -0.474923922378E-14  0.113819862200E+01  0.255115393679E+01  0.503621408049E-02
  0.255619015087E+01  0.104629811614E+01  0.109839775341E-13  0.109473974783E+01  0.255619015087E+01  0.503621408049E-02
  0.256122636495E+01  0.102556370263E+01  0.289090423983E-13  0.105178090815E+01  0.256122636495E+01  0.503621408049E-02
  0.256626257903E+01  0.100469317885E+01  0.431553041138E-13  0.100940838363E+01  0.256626257903E+01  0.503621408049E-02
  0.257129879311E+01  0.983718018541E+00  0.491745213392E-13  0.967701140002E+00  0.257129879311E+01  0.503621408049E-02
  0.257633500719E+01  0.962668643040E+00  0.451769474197E-13  0.926730916292E+00  0.257633500719E+01  0.503621408049E-02
  0.258137122127E+01  0.941574399237E+00  0.326425611455E-13  0.886562349298E+00  0.258137122127E+01  0.503621408049E-02
  0.258640743535E+01  0.920463541306E+00  0.157654938015E-13  0.847253130874E+00  0.258640743535E+01  0.503621408049E-02
  0.259144364943E+01  0.899363216111E+00  0.374704710839E-16  0.808854194494E+00  0.259144364943E+01  0.503621408049E-02
  0.259647986352E+01  0.878299452164E+00 -0.955131236141E-14  0.771409927672E+00  0.259647986352E+01  0.503621408049E-02
  0.260151607760E+01  0.857297152002E+00 -0.101042220468E-13  0.734958406830E+00  0.260151607760E+01  0.503621408049E-02
  0.260655229168E+01  0.836380087851E+00 -0.169549179064E-14  0.699531651353E+00  0.260655229168E+01  0.503621408049E-02
  0.261158850576E+01  0.815570900433E+00  0.127310652613E-13  0.665155893633E+00  0.261158850576E+01  0.503621408049E-02
  0.261662471984E+01  0.794891100766E+00  0.283831804681E-13  0.631851862076E+00  0.261662471984E+01  0.503621408049E-02
  0.262166093392E+01  0.774361074806E+00  0.402072513747E-13  0.599635074175E+00  0.262166093392E+01  0.503621408049E-02
  0.262669714800E+01  0.754000090787E+00  0.445146907338E-13  0.568516136907E+00  0.262669714800E+01  0.503621408049E-02
  0.263173336208E+01  0.733826309077E+00  0.401226007277E-13  0.538501051893E+00  0.263173336208E+01  0.503621408049E-02
  0.263676957616E+01  0.713856794394E+00  0.286552081693E-13  0.509591522903E+00  0.263676957616E+01  0.503621408049E-02
  0.264180579024E+01  0.694107530220E+00  0.139332802635E-13  0.481785263509E+00  0.264180579024E+01  0.503621408049E-02
  0.264684200432E+01  0.674593435225E+00  0.675154442384E-15  0.455076302848E+00  0.264684200432E+01  0.503621408049E-02
  0.265187821840E+01  0.655328381548E+00 -0.705124129771E-14  0.429455287663E+00  0.265187821840E+01  0.503621408049E-02
  0.265691443248E+01  0.636325214782E+00 -0.711844468013E-14  0.404909778967E+00  0.265691443248E+01  0.503621408049E-02
  0.266195064656E+01  0.617595775485E+00  0.370682583292E-16  0.381424541896E+00  0.266195064656E+01  0.503621408049E-02
  0.266698686064E+01  0.599150922106E+00  0.116391154429E-13  0.358981827461E+00  0.266698686064E+01  0.503621408049E-02
  0.267202307472E+01  0.581000555179E+00  0.235454543122E-13  0.337561645118E+00  0.267202307472E+01  0.503621408049E-02
  0.267705928880E+01  0.563153642647E+00  0.316332342148E-13  0.317142025227E+00  0.267705928880E+01  0.503621408049E-02
  0.268209550288E+01  0.545618246230E+00  0.331357371449E-13  0.297699270619E+00  0.268209550288E+01  0.503621408049E-02
  0.268713171696E+01  0.528401548688E+00  0.274997167511E-13  0.279208196656E+00  0.268713171696E+01  0.503621408049E-02
  0.269216793104E+01  0.511509881888E+00  0.165009596885E-13  0.261642359270E+00  0.269216793104E+01  0.503621408049E-02
  0.269720414512E+01  0.494948755560E+00  0.360376037641E-14  0.244974270630E+00  0.269720414512E+01  0.503621408049E-02
  0.270224035921E+01  0.478722886614E+00 -0.720500464925E-14  0.229175602169E+00  0.270224035921E+01  0.503621408049E-02
  0.270727657329E+01  0.462836228934E+00 -0.127138958602E-13  0.214217374814E+00  0.270727657329E+01  0.503621408049E-02
  0.271231278737E+01  0.447292003505E+00 -0.114936029642E-13  0.200070136399E+00  0.271231278737E+01  0.503621408049E-02
  0.271734900145E+01  0.432092728786E+00 -0.429685454076E-14  0.186704126270E+00  0.271734900145E+01  0.503621408049E-02
  0.272238521553E+01  0.417240251217E+00  0.625729189349E-14  0.174089427236E+00  0.272238521553E+01  0.503621408049E-02
  0.272742142961E+01  0.402735775740E+00  0.165885443873E-13  0.162196105061E+00  0.272742142961E+01  0.503621408049E-02
  0.273245764369E+01  0.388579896256E+00  0.233372796939E-13  0.150994335774E+00  0.273245764369E+01  0.503621408049E-02
  0.273749385777E+01  0.374772625925E+00  0.244319146215E-13  0.140454521143E+00  0.273749385777E+01  0.503621408049E-02
  0.274253007185E+01  0.361313427214E+00  0.197011727043E-13  0.130547392685E+00  0.274253007185E+01  0.503621408049E-02
  0.274756628593E+01  0.348201241629E+00  0.108500961043E-13  0.121244104672E+00  0.274756628593E+01  0.503621408049E-02
  0.275260250001E+01  0.335434519067E+00  0.831227740450E-15  0.112516316582E+00  0.275260250001E+01  0.503621408049E-02
  0.275763871409E+01  0.323011246721E+00 -0.716278741624E-14  0.104336265508E+00  0.275763871409E+01  0.503621408049E-02
  0.276267492817E+01  0.310928977497E+00 -0.107445491744E-13  0.966768290476E-01  0.276267492817E+01  0.503621408049E-02
  0.276771114225E+01  0.299184857886E+00 -0.907494640969E-14  0.895115791884E-01  0.276771114225E+01  0.503621408049E-02
  0.277274735633E+01  0.287775655251E+00 -0.307454384867E-14  0.828148277553E-01  0.277274735633E+01  0.503621408049E-02
  0.277778357041E+01  0.276697784496E+00  0.494473508308E-14  0.765616639449E-01  0.277778357041E+01  0.503621408049E-02
  0.278281978449E+01  0.265947334069E+00  0.120855584849E-13  0.707279844986E-01  0.278281978449E+01  0.503621408049E-02
  0.278785599857E+01  0.255520091281E+00  0.158300050564E-13  0.652905170484E-01  0.278785599857E+01  0.503621408049E-02
  0.279289221265E+01  0.245411566894E+00  0.148437333136E-13  0.602268371653E-01  0.279289221265E+01  0.503621408049E-02
  0.279792842673E+01  0.235617018969E+00  0.936479088448E-14  0.555153796280E-01  0.279792842673E+01  0.503621408049E-02
  0.280296464082E+01  0.226131475952E+00  0.106752556160E-14  0.511354444161E-01  0.280296464082E+01  0.503621408049E-02
  0.280800085490E+01  0.216949758968E+00 -0.753288844506E-14  0.470671979165E-01  0.280800085490E+01  0.503621408049E-02
  0.281303706898E+01  0.208066503342E+00 -0.139231548448E-13  0.432916698129E-01  0.281303706898E+01  0.503621408049E-02
  0.281807328306E+01  0.199476179298E+00 -0.163981212739E-13  0.397907461074E-01  0.281807328306E+01  0.503621408049E-02
  0.282310949714E+01  0.191173111872E+00 -0.145708333901E-13  0.365471587027E-01  0.282310949714E+01  0.503621408049E-02
  0.282814571122E+01  0.183151499994E+00 -0.943415153088E-14  0.335444719501E-01  0.282814571122E+01  0.503621408049E-02
  0.283318192530E+01  0.175405434764E+00 -0.297423993361E-14  0.307670665447E-01  0.283318192530E+01  0.503621408049E-02
  0.283821813938E+01  0.167928916892E+00  0.251803295167E-14  0.282001211285E-01  0.283821813938E+01  0.503621408049E-02
  0.284325435346E+01  0.160715873316E+00  0.520019516455E-14  0.258295919359E-01  0.284325435346E+01  0.503621408049E-02
  0.284829056754E+01  0.153760172991E+00  0.424837644229E-14  0.236421907983E-01  0.284829056754E+01  0.503621408049E-02
  0.285332678162E+01  0.147055641847E+00  0.686739653467E-16  0.216253617989E-01  0.285332678162E+01  0.503621408049E-02
  0.285836299570E+01  0.140596076937E+00 -0.590071084991E-14  0.197672568500E-01  0.285836299570E+01  0.503621408049E-02
  0.286339920978E+01  0.134375259785E+00 -0.117110209401E-13  0.180567104422E-01  0.286339920978E+01  0.503621408049E-02
  0.286843542386E+01  0.128386968948E+00 -0.155614486672E-13  0.164832137957E-01  0.286843542386E+01  0.503621408049E-02
  0.287347163794E+01  0.122624991823E+00 -0.163729896328E-13  0.150368886196E-01  0.287347163794E+01  0.503621408049E-02
  0.287850785202E+01  0.117083135710E+00 -0.140956387720E-13  0.137084606677E-01  0.287850785202E+01  0.503621408049E-02
  0.288354406610E+01  0.111755238169E+00 -0.966417261105E-14  0.124892332582E-01  0.288354406610E+01  0.503621408049E-02
  0.288858028018E+01  0.106635176676E+00 -0.463759009673E-14  0.113710609046E-01  0.288858028018E+01  0.503621408049E-02
  0.289361649426E+01  0.101716877602E+00 -0.658908294949E-15  0.103463231890E-01  0.289361649426E+01  0.503621408049E-02
  0.289865270834E+01  0.969943245337E-01  0.107721447305E-14  0.940789899175E-02  0.289865270834E+01  0.503621408049E-02
  0.290368892242E+01  0.924615659479E-01  0.175649337555E-15  0.854914117754E-02  0.290368892242E+01  0.503621408049E-02
  0.290872513651E+01  0.881127222563E-01 -0.289199822244E-14  0.776385182342E-02  0.290872513651E+01  0.503621408049E-02
  0.291376135059E+01  0.839419922453E-01 -0.700653791752E-14  0.704625806211E-02  0.291376135059E+01  0.503621408049E-02
  0.291879756467E+01  0.799436589292E-01 -0.108142211861E-13  0.639098860300E-02  0.291879756467E+01  0.503621408049E-02
  0.292383377875E+01  0.761120948439E-01 -0.131832328975E-13  0.579305098152E-02  0.292383377875E+01  0.503621408049E-02
  0.292886999283E+01  0.724417668061E-01 -0.135494261503E-13  0.524780957799E-02  0.292886999283E+01  0.503621408049E-02
  0.293390620691E+01  0.689272401675E-01 -0.120452977307E-13  0.475096443711E-02  0.293390620691E+01  0.503621408049E-02
  0.293894242099E+01  0.655631825857E-01 -0.938683539445E-14  0.429853091076E-02  0.293894242099E+01  0.503621408049E-02
  0.294397863507E+01  0.623443673367E-01 -0.657643374967E-14  0.388682013862E-02  0.294397863507E+01  0.503621408049E-02
  0.294901484915E+01  0.592656761885E-01 -0.453786671589E-14  0.351242037407E-02  0.294901484915E+01  0.503621408049E-02
  0.295405106323E+01  0.563221018527E-01 -0.381321597282E-14  0.317217915711E-02  0.295405106323E+01  0.503621408049E-02
  0.295908727731E+01  0.535087500339E-01 -0.441983913138E-14  0.286318633019E-02  0.295908727731E+01  0.503621408049E-02
  0.296412349139E+01  0.508208410920E-01 -0.590205493703E-14  0.258275788930E-02  0.296412349139E+01  0.503621408049E-02
  0.296915970547E+01  0.482537113400E-01 -0.754151541939E-14  0.232842065808E-02  0.296915970547E+01  0.503621408049E-02
  0.297419591955E+01  0.458028139970E-01 -0.863758053903E-14  0.209789777004E-02  0.297419591955E+01  0.503621408049E-02
  0.297923213363E+01  0.434637198222E-01 -0.875182169526E-14  0.188909494078E-02  0.297923213363E+01  0.503621408049E-02
  0.298426834771E+01  0.412321174537E-01 -0.783277814869E-14  0.170008750972E-02  0.298426834771E+01  0.503621408049E-02
  0.298930456179E+01  0.391038134749E-01 -0.618771064489E-14  0.152910822828E-02  0.298930456179E+01  0.503621408049E-02
  0.299434077587E+01  0.370747322321E-01 -0.432703855132E-14  0.137453577008E-02  0.299434077587E+01  0.503621408049E-02
  0.299937698995E+01  0.351409154203E-01 -0.275222586135E-14  0.123488393657E-02  0.299937698995E+01  0.503621408049E-02
  0.300441320403E+01  0.332985214535E-01 -0.177322400617E-14  0.110879153099E-02  0.300441320403E+01  0.503621408049E-02
  0.300944941812E+01  0.315438246321E-01 -0.142317886329E-14  0.995012872421E-03  0.300944941812E+01  0.503621408049E-02
  0.301448563220E+01  0.298732141197E-01 -0.149480835108E-14  0.892408921843E-03  0.301448563220E+01  0.503621408049E-02
  0.301952184628E+01  0.282831927409E-01 -0.167254310702E-14  0.799938991618E-03  0.301952184628E+01  0.503621408049E-02
  0.302455806036E+01  0.267703756135E-01 -0.169707624272E-14  0.716653010486E-03  0.302455806036E+01  0.503621408049E-02
  0.302959427444E+01  0.253314886308E-01 -0.148865634172E-14  0.641684316254E-03  0.302959427444E+01  0.503621408049E-02
  0.303463048852E+01  0.239633668101E-01 -0.117561814844E-14  0.574242948876E-03  0.303463048852E+01  0.503621408049E-02
  0.303966670260E+01  0.226629525236E-01 -0.101660441156E-14  0.513609417086E-03  0.303966670260E+01  0.503621408049E-02
  0.304470291668E+01  0.214272936296E-01 -0.125150926997E-14  0.459128912288E-03  0.304470291668E+01  0.503621408049E-02
  0.304973913076E+01  0.202535415168E-01 -0.194840605793E-14  0.410205943973E-03  0.304973913076E+01  0.503621408049E-02
  0.305477534484E+01  0.191389490736E-01 -0.291825869838E-14  0.366299371642E-03  0.305477534484E+01  0.503621408049E-02
  0.305981155892E+01  0.180808685905E-01 -0.374357346311E-14  0.326917808986E-03  0.305981155892E+01  0.503621408049E-02
  0.306484777300E+01  0.170767496032E-01 -0.392083446464E-14  0.291615377010E-03  0.306484777300E+01  0.503621408049E-02
  0.306988398708E+01  0.161241366816E-01 -0.306760012178E-14  0.259987783727E-03  0.306988398708E+01  0.503621408049E-02
  0.307492020116E+01  0.152206671709E-01 -0.111322859477E-14  0.231668709127E-03  0.307492020116E+01  0.503621408049E-02
  0.307995641524E+01  0.143640688927E-01  0.160887981109E-14  0.206326475154E-03  0.307995641524E+01  0.503621408049E-02
  0.308499262932E+01  0.135521578157E-01  0.441761265582E-14  0.183660981463E-03  0.308499262932E+01  0.503621408049E-02
  0.309002884340E+01  0.127828357062E-01  0.648457538549E-14  0.163400888692E-03  0.309002884340E+01  0.503621408049E-02
  0.309506505748E+01  0.120540877690E-01  0.711693748982E-14  0.145301031944E-03  0.309506505748E+01  0.503621408049E-02
  0.310010127156E+01  0.113639802897E-01  0.602317766021E-14  0.129140048024E-03  0.310010127156E+01  0.503621408049E-02
  0.310513748564E+01  0.107106582844E-01  0.345963355406E-14  0.114718200885E-03  0.310513748564E+01  0.503621408049E-02
  0.311017369973E+01  0.100923431639E-01  0.191842775340E-15  0.101855390539E-03  0.311017369973E+01  0.503621408049E-02
  0.311520991381E+01  0.950733041353E-02 -0.273159974357E-14  0.903893315920E-04  0.311520991381E+01  0.503621408049E-02
  0.312024612789E+01  0.895398728960E-02 -0.432558828789E-14  0.801738883823E-04  0.312024612789E+01  0.503621408049E-02
  0.312528234197E+01  0.843075053452E-02 -0.401886570466E-14  0.710775545754E-04  0.312528234197E+01  0.503621408049E-02
  0.313031855605E+01  0.793612411004E-02 -0.188155961554E-14  0.629820658899E-04  0.313031855605E+01  0.503621408049E-02
  0.313535477013E+01  0.746867695253E-02  0.136108105794E-14  0.557811354213E-04  0.313535477013E+01  0.503621408049E-02
  0.314039098421E+01  0.702704075488E-02  0.454852017363E-14  0.493793017708E-04  0.314039098421E+01  0.503621408049E-02
  0.314542719829E+01  0.660990778078E-02  0.647507956230E-14  0.436908808705E-04  0.314542719829E+01  0.503621408049E-02
  0.315046341237E+01  0.621602871794E-02  0.632166048365E-14  0.386390130223E-04  0.315046341237E+01  0.503621408049E-02
  0.315549962645E+01  0.584421057542E-02  0.397708061458E-14  0.341547972499E-04  0.315549962645E+01  0.503621408049E-02
  0.316053584053E+01  0.549331462864E-02  0.126940283363E-15  0.301765056092E-04  0.316053584053E+01  0.503621408049E-02
  0.316557205461E+01  0.516225441299E-02 -0.393671010070E-14  0.266488706244E-04  0.316557205461E+01  0.503621408049E-02
  0.317060826869E+01  0.484999376506E-02 -0.673509712968E-14  0.235224395211E-04  0.317060826869E+01  0.503621408049E-02
  0.317564448277E+01  0.455554490909E-02 -0.711751139115E-14  0.207529894187E-04  0.317564448277E+01  0.503621408049E-02
  0.318068069685E+01  0.427796658622E-02 -0.469497282479E-14  0.183009981128E-04  0.318068069685E+01  0.503621408049E-02
  0.318571691093E+01  0.401636222519E-02 -0.346004092005E-16  0.161311655239E-04  0.318571691093E+01  0.503621408049E-02
  0.319075312501E+01  0.376987815484E-02  0.546871396519E-14  0.142119813024E-04  0.319075312501E+01  0.503621408049E-02
  0.319578933909E+01  0.353770186085E-02  0.100184418366E-13  0.125153344562E-04  0.319578933909E+01  0.503621408049E-02
  0.320082555317E+01  0.331906028999E-02  0.120098993842E-13  0.110161612086E-04  0.320082555317E+01  0.503621408049E-02
  0.320586176725E+01  0.311321820600E-02  0.105948254386E-13  0.969212759815E-05  0.320586176725E+01  0.503621408049E-02
  0.321089798133E+01  0.291947659955E-02  0.601984032592E-14  0.852334361532E-05  0.321089798133E+01  0.503621408049E-02
  0.321593419542E+01  0.273717115352E-02 -0.390945222512E-15  0.749210592367E-05  0.321593419542E+01  0.503621408049E-02
  0.322097040950E+01  0.256567076213E-02 -0.662296535184E-14  0.658266645966E-05  0.322097040950E+01  0.503621408049E-02
  0.322600662358E+01  0.240437610093E-02 -0.106150558746E-13  0.578102443475E-05  0.322600662358E+01  0.503621408049E-02
  0.323104283766E+01  0.225271824357E-02 -0.109532528022E-13  0.507473948494E-05  0.323104283766E+01  0.503621408049E-02
  0.323607905174E+01  0.211015732148E-02 -0.738014051544E-14  0.445276392140E-05  0.323607905174E+01  0.503621408049E-02
  0.324111526582E+01  0.197618122397E-02 -0.936971777740E-15  0.390529222998E-05  0.324111526582E+01  0.503621408049E-02
  0.324615147990E+01  0.185030433817E-02  0.632756421420E-14  0.342362614383E-05  0.324615147990E+01  0.503621408049E-02
  0.325118769398E+01  0.173206632997E-02  0.120034031002E-13  0.300005377140E-05  0.325118769398E+01  0.503621408049E-02
  0.325622390806E+01  0.162103096866E-02  0.141170823740E-13  0.262774140136E-05  0.325622390806E+01  0.503621408049E-02
  0.326126012214E+01  0.151678499773E-02  0.118179538351E-13  0.230063672933E-05  0.326126012214E+01  0.503621408049E-02
