  0.213159561362E+01  0.948473801287E+00 -0.281396714469E-13  0.899602551728E+00  0.213159561362E+01  0.505176613222E-02
  0.213664737975E+01  0.953753538160E+00  0.295471781060E-12  0.909645811553E+00  0.213664737975E+01  0.505176613222E-02
  0.214169914588E+01  0.955865234986E+00  0.545539167672E-12  0.913678347456E+00  0.214169914588E+01  0.505176613222E-02
  0.214675091201E+01  0.954801249424E+00  0.664758479118E-12  0.911645425902E+00  0.214675091201E+01  0.505176613222E-02
  0.215180267815E+01  0.950565030932E+00  0.627431362834E-12  0.903573878030E+00  0.215180267815E+01  0.505176613222E-02
  0.215685444428E+01  0.943171099598E+00  0.444912181822E-12  0.889571723116E+00  0.215685444428E+01  0.505176613222E-02
  0.216190621041E+01  0.932644977537E+00  0.162290604552E-12  0.869826654124E+00  0.216190621041E+01  0.505176613222E-02
  0.216695797654E+01  0.919023073482E+00 -0.152758062423E-12  0.844603409593E+00  0.216695797654E+01  0.505176613222E-02
  0.217200974267E+01  0.902352521486E+00 -0.426206385578E-12  0.814240073033E+00  0.217200974267E+01  0.505176613222E-02
  0.217706150881E+01  0.882690974893E+00 -0.595103038152E-12  0.779143357158E+00  0.217706150881E+01  0.505176613222E-02
  0.218211327494E+01  0.860106356995E+00 -0.622096455954E-12  0.739782945344E+00  0.218211327494E+01  0.505176613222E-02
  0.218716504107E+01  0.834676569987E+00 -0.503707635543E-12  0.696684976486E+00  0.218716504107E+01  0.505176613222E-02
  0.219221680720E+01  0.806489164027E+00 -0.270528605055E-12  0.650424771693E+00  0.219221680720E+01  0.505176613222E-02
  0.219726857334E+01  0.775640968369E+00  0.205545077300E-13  0.601618911813E+00  0.219726857334E+01  0.505176613222E-02
  0.220232033947E+01  0.742237686690E+00  0.300150082863E-12  0.550916783543E+00  0.220232033947E+01  0.505176613222E-02
  0.220737210560E+01  0.706393458821E+00  0.502825896610E-12  0.498991718665E+00  0.220737210560E+01  0.505176613222E-02
  0.221242387173E+01  0.668230391245E+00  0.582348662789E-12  0.446531855784E+00  0.221242387173E+01  0.505176613222E-02
  0.221747563786E+01  0.627878058782E+00  0.522153911861E-12  0.394230856700E+00  0.221747563786E+01  0.505176613222E-02
  0.222252740400E+01  0.585472979992E+00  0.338682481358E-12  0.342778610301E+00  0.222252740400E+01  0.505176613222E-02
  0.222757917013E+01  0.541158068910E+00  0.769324943151E-13  0.292852055546E+00  0.222757917013E+01  0.505176613222E-02
  0.223263093626E+01  0.495082065797E+00 -0.200590291184E-12  0.245106251874E+00  0.223263093626E+01  0.505176613222E-02
  0.223768270239E+01  0.447398949677E+00 -0.428817108158E-12  0.200165820172E+00  0.223768270239E+01  0.505176613222E-02
  0.224273446853E+01  0.398267335486E+00 -0.555386779124E-12  0.158616870515E+00  0.224273446853E+01  0.505176613222E-02
  0.224778623466E+01  0.347849858721E+00 -0.552662267252E-12  0.120999524212E+00  0.224778623466E+01  0.505176613222E-02
  0.225283800079E+01  0.296312550501E+00 -0.423740550290E-12  0.878011275844E-01  0.225283800079E+01  0.505176613222E-02
  0.225788976692E+01  0.243824206000E+00 -0.201159913978E-12  0.594502434314E-01  0.225788976692E+01  0.505176613222E-02
  0.226294153305E+01  0.190555749174E+00  0.612578421558E-13  0.363114935431E-01  0.226294153305E+01  0.505176613222E-02
  0.226799329919E+01  0.136679596715E+00  0.301393756874E-12  0.186813121583E-01  0.226799329919E+01  0.505176613222E-02
  0.227304506532E+01  0.823690240963E-01  0.463517434722E-12  0.678465613057E-02  0.227304506532E+01  0.505176613222E-02
  0.227809683145E+01  0.277975365025E-01  0.511203265477E-12  0.772703035607E-03  0.227809683145E+01  0.505176613222E-02
  0.228314859758E+01 -0.268617526255E-01  0.435487140894E-12  0.721553754116E-03  0.228314859758E+01  0.505176613222E-02
  0.228820036372E+01 -0.814367328436E-01  0.256443806884E-12  0.663194145625E-02  0.228820036372E+01  0.505176613222E-02
  0.229325212985E+01 -0.135756895260E+00  0.179394353983E-13  0.184299346106E-01  0.229325212985E+01  0.505176613222E-02
  0.229830389598E+01 -0.189653916039E+00 -0.223083567715E-12  0.359686078691E-01  0.229830389598E+01  0.505176613222E-02
  0.230335566211E+01 -0.242962222636E+00 -0.410177959877E-12  0.590306416282E-01  0.230335566211E+01  0.505176613222E-02
  0.230840742824E+01 -0.295519540670E+00 -0.500588394887E-12  0.873317989181E-01  0.230840742824E+01  0.505176613222E-02
  0.231345919438E+01 -0.347167419510E+00 -0.474991664022E-12  0.120525217169E+00  0.231345919438E+01  0.505176613222E-02
  0.231851096051E+01 -0.397751734744E+00 -0.341566588685E-12  0.158206442492E+00  0.231851096051E+01  0.505176613222E-02
  0.232356272664E+01 -0.447123165898E+00 -0.133549657593E-12  0.199919125483E+00  0.232356272664E+01  0.505176613222E-02
  0.232861449277E+01 -0.495137647848E+00  0.990260498003E-13  0.245161290317E+00  0.232861449277E+01  0.505176613222E-02
  0.233366625891E+01 -0.541656794563E+00  0.301362560352E-12  0.293392083097E+00  0.233366625891E+01  0.505176613222E-02
  0.233871802504E+01 -0.586548293926E+00  0.426809829778E-12  0.344038901108E+00  0.233871802504E+01  0.505176613222E-02
  0.234376979117E+01 -0.629686272542E+00  0.447619845415E-12  0.396504801828E+00  0.234376979117E+01  0.505176613222E-02
  0.234882155730E+01 -0.670951629602E+00  0.361066737045E-12  0.450176089266E+00  0.234882155730E+01  0.505176613222E-02
  0.235387332343E+01 -0.710232339012E+00  0.189591013184E-12  0.504429975378E+00  0.235387332343E+01  0.505176613222E-02
  0.235892508957E+01 -0.747423719181E+00 -0.249483584240E-13  0.558642215994E+00  0.235892508957E+01  0.505176613222E-02
  0.236397685570E+01 -0.782428670037E+00 -0.231452227528E-12  0.612194623696E+00  0.236397685570E+01  0.505176613222E-02
  0.236902862183E+01 -0.815157876980E+00 -0.381719521257E-12  0.664482364403E+00  0.236902862183E+01  0.505176613222E-02
  0.237408038796E+01 -0.845529981703E+00 -0.441665120890E-12  0.714920949958E+00  0.237408038796E+01  0.505176613222E-02
  0.237913215410E+01 -0.873471719936E+00 -0.399009849764E-12  0.762952845529E+00  0.237913215410E+01  0.505176613222E-02
  0.238418392023E+01 -0.898918026379E+00 -0.265713314838E-12  0.808053618149E+00  0.238418392023E+01  0.505176613222E-02
  0.238923568636E+01 -0.921812107190E+00 -0.746861265151E-13  0.849737560962E+00  0.238923568636E+01  0.505176613222E-02
  0.239428745249E+01 -0.942105480599E+00  0.128333041864E-12  0.887562736575E+00  0.239428745249E+01  0.505176613222E-02
  0.239933921862E+01 -0.959757986297E+00  0.295735803988E-12  0.921135392260E+00  0.239933921862E+01  0.505176613222E-02
  0.240439098476E+01 -0.974737764396E+00  0.389214846106E-12  0.950113709340E+00  0.240439098476E+01  0.505176613222E-02
  0.240944275089E+01 -0.987021204854E+00  0.388528136752E-12  0.974210858832E+00  0.240944275089E+01  0.505176613222E-02
  0.241449451702E+01 -0.996592868339E+00  0.295855004537E-12  0.993197345224E+00  0.241449451702E+01  0.505176613222E-02
  0.241954628315E+01 -0.100344537960E+01  0.134816206517E-12  0.100690262983E+01  0.241954628315E+01  0.505176613222E-02
  0.242459804929E+01 -0.100757929446E+01 -0.555010283976E-13  0.101521603463E+01  0.242459804929E+01  0.505176613222E-02
  0.242964981542E+01 -0.100900294172E+01 -0.230009406676E-12  0.101808693641E+01  0.242964981542E+01  0.505176613222E-02
  0.243470158155E+01 -0.100773224106E+01 -0.348289852552E-12  0.101552426967E+01  0.243470158155E+01  0.505176613222E-02
  0.243975334768E+01 -0.100379049845E+01 -0.383939070620E-12  0.100759536478E+01  0.243975334768E+01  0.505176613222E-02
  0.244480511381E+01 -0.997208180378E+00 -0.330436777853E-12  0.994424155013E+00  0.244480511381E+01  0.505176613222E-02
  0.244985687995E+01 -0.988022668275E+00 -0.202234308422E-12  0.976188793026E+00  0.244985687995E+01  0.505176613222E-02
  0.245490864608E+01 -0.976277994723E+00 -0.309134303109E-13  0.953118722980E+00  0.245490864608E+01  0.505176613222E-02
  0.245996041221E+01 -0.962024562916E+00  0.142577888577E-12  0.925491259655E+00  0.245996041221E+01  0.505176613222E-02
  0.246501217834E+01 -0.945318850979E+00  0.277709094772E-12  0.893627730016E+00  0.246501217834E+01  0.505176613222E-02
  0.247006394448E+01 -0.926223102724E+00  0.343835097468E-12  0.857889236019E+00  0.247006394448E+01  0.505176613222E-02
  0.247511571061E+01 -0.904805006484E+00  0.327139213887E-12  0.818672099758E+00  0.247511571061E+01  0.505176613222E-02
  0.248016747674E+01 -0.881137363640E+00  0.233482010656E-12  0.776403053603E+00  0.248016747674E+01  0.505176613222E-02
  0.248521924287E+01 -0.855297748464E+00  0.865811680091E-13  0.731534238527E+00  0.248521924287E+01  0.505176613222E-02
  0.249027100900E+01 -0.827368160874E+00 -0.779457625744E-13  0.684538073628E+00  0.249027100900E+01  0.505176613222E-02
  0.249532277514E+01 -0.797434673689E+00 -0.221186577093E-12  0.635902058802E+00  0.249532277514E+01  0.505176613222E-02
  0.250037454127E+01 -0.765587075889E+00 -0.310111918124E-12  0.586123570768E+00  0.250037454127E+01  0.505176613222E-02
  0.250542630740E+01 -0.731918513386E+00 -0.325162754718E-12  0.535704710237E+00  0.250542630740E+01  0.505176613222E-02
  0.251047807353E+01 -0.696525128727E+00 -0.264507908317E-12  0.485147254949E+00  0.251047807353E+01  0.505176613222E-02
  0.251552983967E+01 -0.659505701104E+00 -0.144052337605E-12  0.434947769789E+00  0.251552983967E+01  0.505176613222E-02
  0.252058160580E+01 -0.620961287984E+00  0.670585892803E-14  0.385592921175E+00  0.252058160580E+01  0.505176613222E-02
  0.252563337193E+01 -0.580994869623E+00  0.151901161220E-12  0.337555038528E+00  0.252563337193E+01  0.505176613222E-02
  0.253068513806E+01 -0.539710997653E+00  0.257843243317E-12  0.291287960988E+00  0.253068513806E+01  0.505176613222E-02
  0.253573690419E+01 -0.497215448891E+00  0.300844002530E-12  0.247223202616E+00  0.253573690419E+01  0.505176613222E-02
  0.254078867033E+01 -0.453614885437E+00  0.272512922113E-12  0.205766464290E+00  0.254078867033E+01  0.505176613222E-02
  0.254584043646E+01 -0.409016522103E+00  0.181341922191E-12  0.167294515354E+00  0.254584043646E+01  0.505176613222E-02
  0.255089220259E+01 -0.363527802117E+00  0.502992940085E-13  0.132152462912E+00  0.255089220259E+01  0.505176613222E-02
  0.255594396872E+01 -0.317256082019E+00 -0.889052405495E-13  0.100651421578E+00  0.255594396872E+01  0.505176613222E-02
  0.256099573486E+01 -0.270308326583E+00 -0.203458191880E-12  0.730665914200E-01  0.256099573486E+01  0.505176613222E-02
  0.256604750099E+01 -0.222790814531E+00 -0.267145841070E-12  0.496357470394E-01  0.256604750099E+01  0.505176613222E-02
  0.257109926712E+01 -0.174808855758E+00 -0.266317302361E-12  0.305581360515E-01  0.257109926712E+01  0.505176613222E-02
  0.257615103325E+01 -0.126466520683E+00 -0.202754377370E-12  0.159937808535E-01  0.257615103325E+01  0.505176613222E-02
  0.258120279938E+01 -0.778663822888E-01 -0.928551299812E-13  0.606317349075E-02  0.258120279938E+01  0.505176613222E-02
  0.258625456552E+01 -0.291092713427E-01  0.365823088804E-13  0.847349678100E-03  0.258625456552E+01  0.505176613222E-02
  0.259130633165E+01  0.197059548211E-01  0.154899361530E-12  0.388324655410E-03  0.259130633165E+01  0.505176613222E-02
  0.259635809778E+01  0.684826296056E-01  0.234846888610E-12  0.468987055769E-02  0.259635809778E+01  0.505176613222E-02
  0.260140986391E+01  0.117126480302E+00  0.258862796771E-12  0.137186123880E-01  0.260140986391E+01  0.505176613222E-02
  0.260646163005E+01  0.165545816899E+00  0.222913233774E-12  0.274054174926E-01  0.260646163005E+01  0.505176613222E-02
  0.261151339618E+01  0.213651706432E+00  0.137063334681E-12  0.456470516613E-01  0.261151339618E+01  0.505176613222E-02
  0.261656516231E+01  0.261358132831E+00  0.227331206198E-13  0.683080735971E-01  0.261656516231E+01  0.505176613222E-02
  0.262161692844E+01  0.308582142256E+00 -0.926270747178E-13  0.952229385193E-01  0.262161692844E+01  0.505176613222E-02
  0.262666869457E+01  0.355243973988E+00 -0.182122167653E-12  0.126198281055E+00  0.262666869457E+01  0.505176613222E-02
  0.263172046071E+01  0.401267176987E+00 -0.225680280769E-12  0.161015347327E+00  0.263172046071E+01  0.505176613222E-02
  0.263677222684E+01  0.446578712254E+00 -0.214543395866E-12  0.199432546238E+00  0.263677222684E+01  0.505176613222E-02
  0.264182399297E+01  0.491109041202E+00 -0.152979507287E-12  0.241188090351E+00  0.264182399297E+01  0.505176613222E-02
  0.264687575910E+01  0.534792200270E+00 -0.568958496343E-13  0.286002697469E+00  0.264687575910E+01  0.505176613222E-02
  0.265192752524E+01  0.577565862029E+00  0.502306216203E-13  0.333582324981E+00  0.265192752524E+01  0.505176613222E-02
  0.265697929137E+01  0.619371383119E+00  0.143071811289E-12  0.383620910227E+00  0.265697929137E+01  0.505176613222E-02
  0.266203105750E+01  0.660153839333E+00  0.200425954527E-12  0.435803091587E+00  0.266203105750E+01  0.505176613222E-02
  0.266708282363E+01  0.699862048240E+00  0.210044681924E-12  0.489806886567E+00  0.266708282363E+01  0.505176613222E-02
  0.267213458976E+01  0.738448579754E+00  0.171213238580E-12  0.545306304940E+00  0.267213458976E+01  0.505176613222E-02
  0.267718635590E+01  0.775869755105E+00  0.945487197791E-13  0.601973876886E+00  0.267718635590E+01  0.505176613222E-02
  0.268223812203E+01  0.812085634680E+00 -0.848732562335E-15  0.659483078054E+00  0.268223812203E+01  0.505176613222E-02
  0.268728988816E+01  0.847059995248E+00 -0.921391580861E-13  0.717510635549E+00  0.268728988816E+01  0.505176613222E-02
  0.269234165429E+01  0.880760297086E+00 -0.158206536057E-12  0.775738700924E+00  0.269234165429E+01  0.505176613222E-02
  0.269739342043E+01  0.913157641569E+00 -0.184537532510E-12  0.833856878356E+00  0.269739342043E+01  0.505176613222E-02
  0.270244518656E+01  0.944226719764E+00 -0.166389664862E-12  0.891564098317E+00  0.270244518656E+01  0.505176613222E-02
  0.270749695269E+01  0.973945752612E+00 -0.109562577084E-12  0.948570329031E+00  0.270749695269E+01  0.505176613222E-02
  0.271254871882E+01  0.100229642325E+01 -0.286727184199E-13  0.100459812006E+01  0.271254871882E+01  0.505176613222E-02
  0.271760048495E+01  0.102926380206E+01  0.565775922664E-13  0.105938397423E+01  0.271760048495E+01  0.505176613222E-02
  0.272265225109E+01  0.105483626495E+01  0.126190578383E-12  0.111267954586E+01  0.272265225109E+01  0.505176613222E-02
  0.272770401722E+01  0.107900540555E+01  0.164560160059E-12  0.116425266520E+01  0.272770401722E+01  0.505176613222E-02
  0.273275578335E+01  0.110176594162E+01  0.163958260145E-12  0.121388819012E+01  0.273275578335E+01  0.505176613222E-02
  0.273780754948E+01  0.112311561653E+01  0.126044573364E-12  0.126138868809E+01  0.273780754948E+01  0.505176613222E-02
  0.274285931562E+01  0.114305509599E+01  0.611177951085E-13  0.130657495247E+01  0.274285931562E+01  0.505176613222E-02
  0.274791108175E+01  0.116158786082E+01 -0.146310422160E-13  0.134928635842E+01  0.274791108175E+01  0.505176613222E-02
  0.275296284788E+01  0.117872009609E+01 -0.831410688904E-13  0.138938106493E+01  0.275296284788E+01  0.505176613222E-02
  0.275801461401E+01  0.119446057715E+01 -0.128784090723E-12  0.142673607037E+01  0.275801461401E+01  0.505176613222E-02
  0.276306638014E+01  0.120882055316E+01 -0.141923260663E-12  0.146124712974E+01  0.276306638014E+01  0.505176613222E-02
  0.276811814628E+01  0.122181362837E+01 -0.120919388660E-12  0.149282854248E+01  0.276811814628E+01  0.505176613222E-02
  0.277316991241E+01  0.123345564188E+01 -0.721749165188E-13  0.152141282048E+01  0.277316991241E+01  0.505176613222E-02
  0.277822167854E+01  0.124376454607E+01 -0.828579647181E-14  0.154695024606E+01  0.277822167854E+01  0.505176613222E-02
  0.278327344467E+01  0.125276028442E+01  0.551838479471E-13  0.156940833022E+01  0.278327344467E+01  0.505176613222E-02
  0.278832521081E+01  0.126046466890E+01  0.103484696785E-12  0.158877118154E+01  0.278832521081E+01  0.505176613222E-02
  0.279337697694E+01  0.126690125751E+01  0.126105520495E-12  0.160503879628E+01  0.279337697694E+01  0.505176613222E-02
  0.279842874307E+01  0.127209523230E+01  0.119043714776E-12  0.161822628005E+01  0.279842874307E+01  0.505176613222E-02
  0.280348050920E+01  0.127607327825E+01  0.854376891000E-13  0.162836301146E+01  0.280348050920E+01  0.505176613222E-02
  0.280853227533E+01  0.127886346331E+01  0.344858576473E-13  0.163549175780E+01  0.280853227533E+01  0.505176613222E-02
  0.281358404147E+01  0.128049512006E+01 -0.210126354948E-13  0.163966775251E+01  0.281358404147E+01  0.505176613222E-02
  0.281863580760E+01  0.128099872908E+01 -0.678478476323E-13  0.164095774390E+01  0.281863580760E+01  0.505176613222E-02
  0.282368757373E+01  0.128040580445E+01 -0.955280626855E-13  0.163943902406E+01  0.282368757373E+01  0.505176613222E-02
  0.282873933986E+01  0.127874878159E+01 -0.986081038532E-13  0.163519844642E+01  0.282873933986E+01  0.505176613222E-02
  0.283379110600E+01  0.127606090762E+01 -0.777035445739E-13  0.162833143997E+01  0.283379110600E+01  0.505176613222E-02
  0.283884287213E+01  0.127237613444E+01 -0.390162778586E-13  0.161894102748E+01  0.283884287213E+01  0.505176613222E-02
  0.284389463826E+01  0.126772901469E+01  0.743847540125E-14  0.160713685468E+01  0.284389463826E+01  0.505176613222E-02
  0.284894640439E+01  0.126215460084E+01  0.504123283357E-13  0.159303423643E+01  0.284894640439E+01  0.505176613222E-02
  0.285399817052E+01  0.125568834741E+01  0.801514585666E-13  0.157675322582E+01  0.285399817052E+01  0.505176613222E-02
  0.285904993666E+01  0.124836601648E+01  0.906115552150E-13  0.155841771109E+01  0.285904993666E+01  0.505176613222E-02
  0.286410170279E+01  0.124022358669E+01  0.806584398897E-13  0.153815454498E+01  0.286410170279E+01  0.505176613222E-02
  0.286915346892E+01  0.123129716574E+01  0.540248027268E-13  0.151609271035E+01  0.286915346892E+01  0.505176613222E-02
  0.287420523505E+01  0.122162290646E+01  0.181068248352E-13  0.149236252558E+01  0.287420523505E+01  0.505176613222E-02
  0.287925700119E+01  0.121123692662E+01 -0.180393948774E-13  0.146709489241E+01  0.287925700119E+01  0.505176613222E-02
  0.288430876732E+01  0.120017523248E+01 -0.459683663384E-13  0.144042058865E+01  0.288430876732E+01  0.505176613222E-02
  0.288936053345E+01  0.118847364610E+01 -0.598161116335E-13  0.141246960747E+01  0.288936053345E+01  0.505176613222E-02
  0.289441229958E+01  0.117616773656E+01 -0.575123458673E-13  0.138337054452E+01  0.289441229958E+01  0.505176613222E-02
  0.289946406571E+01  0.116329275499E+01 -0.409890809615E-13  0.135325003381E+01  0.289946406571E+01  0.505176613222E-02
  0.290451583185E+01  0.114988357349E+01 -0.154029777427E-13  0.132223223259E+01  0.290451583185E+01  0.505176613222E-02
  0.290956759798E+01  0.113597462791E+01  0.123689056534E-13  0.129043835526E+01  0.290956759798E+01  0.505176613222E-02
  0.291461936411E+01  0.112159986441E+01  0.355372304414E-13  0.125798625584E+01  0.291461936411E+01  0.505176613222E-02
  0.291967113024E+01  0.110679268987E+01  0.490422088973E-13  0.122499005835E+01  0.291967113024E+01  0.505176613222E-02
  0.292472289638E+01  0.109158592597E+01  0.506326844856E-13  0.119155983378E+01  0.292472289638E+01  0.505176613222E-02
  0.292977466251E+01  0.107601176695E+01  0.411552494671E-13  0.115780132261E+01  0.292977466251E+01  0.505176613222E-02
  0.293482642864E+01  0.106010174092E+01  0.240424997057E-13  0.112381570109E+01  0.293482642864E+01  0.505176613222E-02
  0.293987819477E+01  0.104388667466E+01  0.419484471318E-14  0.108969938954E+01  0.293987819477E+01  0.505176613222E-02
  0.294492996090E+01  0.102739666185E+01 -0.134076242024E-13  0.105554390078E+01  0.294492996090E+01  0.505176613222E-02
  0.294998172704E+01  0.101066103450E+01 -0.249810834093E-13  0.102143572667E+01  0.294998172704E+01  0.505176613222E-02
  0.295503349317E+01  0.993708337684E+00 -0.287769250784E-13  0.987456260382E+00  0.295503349317E+01  0.505176613222E-02
  0.296008525930E+01  0.976566307256E+00 -0.252983140443E-13  0.953681752467E+00  0.296008525930E+01  0.505176613222E-02
  0.296513702543E+01  0.959261850661E+00 -0.168890763150E-13  0.920183298134E+00  0.296513702543E+01  0.505176613222E-02
  0.297018879157E+01  0.941821030565E+00 -0.686014948261E-14  0.887026853614E+00  0.297018879157E+01  0.505176613222E-02
  0.297524055770E+01  0.924269051293E+00  0.156571998142E-14  0.854273279178E+00  0.297524055770E+01  0.505176613222E-02
  0.298029232383E+01  0.906630247960E+00  0.617861295379E-14  0.821978406517E+00  0.298029232383E+01  0.505176613222E-02
  0.298534408996E+01  0.888928078171E+00  0.631977732563E-14  0.790193128161E+00  0.298534408996E+01  0.505176613222E-02
  0.299039585609E+01  0.871185116197E+00  0.290380757526E-14  0.758963506683E+00  0.299039585609E+01  0.505176613222E-02
  0.299544762223E+01  0.853423049517E+00 -0.204828538097E-14  0.728330901446E+00  0.299544762223E+01  0.505176613222E-02
  0.300049938836E+01  0.835662677614E+00 -0.619526695525E-14  0.698332110757E+00  0.300049938836E+01  0.505176613222E-02
  0.300555115449E+01  0.817923912915E+00 -0.772269236693E-14  0.668999527318E+00  0.300555115449E+01  0.505176613222E-02
  0.301060292062E+01  0.800225783749E+00 -0.598186004465E-14  0.640361304977E+00  0.301060292062E+01  0.505176613222E-02
  0.301565468676E+01  0.782586439228E+00 -0.172100969424E-14  0.612441534863E+00  0.301565468676E+01  0.505176613222E-02
  0.302070645289E+01  0.765023155906E+00  0.316323437423E-14  0.585260429072E+00  0.302070645289E+01  0.505176613222E-02
  0.302575821902E+01  0.747552346121E+00  0.627754324163E-14  0.558834510191E+00  0.302575821902E+01  0.505176613222E-02
  0.303080998515E+01  0.730189567889E+00  0.558390139367E-14  0.533176805053E+00  0.303080998515E+01  0.505176613222E-02
  0.303586175128E+01  0.712949536230E+00  0.182543172333E-15  0.508297041211E+00  0.303586175128E+01  0.505176613222E-02
  0.304091351742E+01  0.695846135824E+00 -0.923049874894E-14  0.484201844741E+00  0.304091351742E+01  0.505176613222E-02
  0.304596528355E+01  0.678892434867E+00 -0.203970866572E-13  0.460894938119E+00  0.304596528355E+01  0.505176613222E-02
  0.305101704968E+01  0.662100700035E+00 -0.300445976116E-13  0.438377336987E+00  0.305101704968E+01  0.505176613222E-02
  0.305606881581E+01  0.645482412443E+00 -0.348145123692E-13  0.416647544773E+00  0.305606881581E+01  0.505176613222E-02
  0.306112058195E+01  0.629048284498E+00 -0.323157389976E-13  0.395701744230E+00  0.306112058195E+01  0.505176613222E-02
  0.306617234808E+01  0.612808277563E+00 -0.219924656501E-13  0.375533985049E+00  0.306617234808E+01  0.505176613222E-02
  0.307122411421E+01  0.596771620333E+00 -0.553015364463E-14  0.356136366835E+00  0.307122411421E+01  0.505176613222E-02
  0.307627588034E+01  0.580946827847E+00  0.133607959554E-13  0.337499216786E+00  0.307627588034E+01  0.505176613222E-02
  0.308132764647E+01  0.565341721057E+00  0.297751766750E-13  0.319611261567E+00  0.308132764647E+01  0.505176613222E-02
  0.308637941261E+01  0.549963446866E+00  0.388714528871E-13  0.302459792888E+00  0.308637941261E+01  0.505176613222E-02
  0.309143117874E+01  0.534818498589E+00  0.372375736820E-13  0.286030826433E+00  0.309143117874E+01  0.505176613222E-02
  0.309648294487E+01  0.519912736740E+00  0.239890633031E-13  0.270309253825E+00  0.309648294487E+01  0.505176613222E-02
  0.310153471100E+01  0.505251410090E+00  0.127125868494E-14  0.255278987398E+00  0.310153471100E+01  0.505176613222E-02
  0.310658647714E+01  0.490839176929E+00 -0.260217997930E-13  0.240923097608E+00  0.310658647714E+01  0.505176613222E-02
  0.311163824327E+01  0.476680126466E+00 -0.512982115886E-13  0.227223942967E+00  0.311163824327E+01  0.505176613222E-02
  0.311669000940E+01  0.462777800305E+00 -0.678649216357E-13  0.214163292455E+00  0.311669000940E+01  0.505176613222E-02
  0.312174177553E+01  0.449135213932E+00 -0.706833825045E-13  0.201722440394E+00  0.312174177553E+01  0.505176613222E-02
  0.312679354166E+01  0.435754878163E+00 -0.578279930848E-13  0.189882313843E+00  0.312679354166E+01  0.505176613222E-02
  0.313184530780E+01  0.422638820494E+00 -0.312394330139E-13  0.178623572589E+00  0.313184530780E+01  0.505176613222E-02
  0.313689707393E+01  0.409788606304E+00  0.347539718790E-14  0.167926701856E+00  0.313689707393E+01  0.505176613222E-02
  0.314194884006E+01  0.397205359865E+00  0.382103302725E-13  0.157772097905E+00  0.314194884006E+01  0.505176613222E-02
  0.314700060619E+01  0.384889785121E+00  0.642550379238E-13  0.148140146690E+00  0.314700060619E+01  0.505176613222E-02
  0.315205237233E+01  0.372842186189E+00  0.744750648251E-13  0.139011295802E+00  0.315205237233E+01  0.505176613222E-02
  0.315710413846E+01  0.361062487560E+00  0.652327998610E-13  0.130366119923E+00  0.315710413846E+01  0.505176613222E-02
  0.316215590459E+01  0.349550253961E+00  0.375400047883E-13  0.122185380044E+00  0.316215590459E+01  0.505176613222E-02
  0.316720767072E+01  0.338304709849E+00 -0.289943000398E-14  0.114450076706E+00  0.316720767072E+01  0.505176613222E-02
  0.317225943685E+01  0.327324758530E+00 -0.468329000217E-13  0.107141497546E+00  0.317225943685E+01  0.505176613222E-02
  0.317731120299E+01  0.316609000852E+00 -0.835665153752E-13  0.100241259421E+00  0.317731120299E+01  0.505176613222E-02
  0.318236296912E+01  0.306155753487E+00 -0.103557075340E-12  0.937313453932E-01  0.318236296912E+01  0.505176613222E-02
  0.318741473525E+01  0.295963066750E+00 -0.100860800739E-12  0.875941368803E-01  0.318741473525E+01  0.505176613222E-02
  0.319246650138E+01  0.286028741973E+00 -0.748147045716E-13  0.818124412348E-01  0.319246650138E+01  0.505176613222E-02
  0.319751826751E+01  0.276350348396E+00 -0.304883506733E-13  0.763695150585E-01  0.319751826751E+01  0.505176613222E-02
  0.320257003365E+01  0.266925239578E+00  0.222698780176E-13  0.712490835236E-01  0.320257003365E+01  0.505176613222E-02
  0.320762179978E+01  0.257750569317E+00  0.710237169020E-13  0.664353559833E-01  0.320762179978E+01  0.505176613222E-02
  0.321267356591E+01  0.248823307070E+00  0.103691102614E-12  0.619130381413E-01  0.321267356591E+01  0.505176613222E-02
  0.321772533204E+01  0.240140252864E+00  0.111541032796E-12  0.576673410455E-01  0.321772533204E+01  0.505176613222E-02
  0.322277709818E+01  0.231698051702E+00  0.915034034663E-13  0.536839871624E-01  0.322277709818E+01  0.505176613222E-02
  0.322782886431E+01  0.223493207453E+00  0.471878331549E-13  0.499492137778E-01  0.322782886431E+01  0.505176613222E-02
  0.323288063044E+01  0.215522096231E+00 -0.116982856575E-13  0.464497739638E-01  0.323288063044E+01  0.505176613222E-02
  0.323793239657E+01  0.207780979250E+00 -0.714586169952E-13  0.431729353379E-01  0.323793239657E+01  0.505176613222E-02
  0.324298416270E+01  0.200266015170E+00 -0.117588580083E-12  0.401064768320E-01  0.324298416270E+01  0.505176613222E-02
  0.324803592884E+01  0.192973271927E+00 -0.138289160792E-12  0.372386836783E-01  0.324803592884E+01  0.505176613222E-02
  0.325308769497E+01  0.185898738050E+00 -0.127462936046E-12  0.345583408086E-01  0.325308769497E+01  0.505176613222E-02
  0.325813946110E+01  0.179038333470E+00 -0.864352205310E-13  0.320547248516E-01  0.325813946110E+01  0.505176613222E-02
  0.326319122723E+01  0.172387919832E+00 -0.239275388162E-13  0.297175949039E-01  0.326319122723E+01  0.505176613222E-02
  0.326824299337E+01  0.165943310315E+00  0.457778050254E-13  0.275371822382E-01  0.326824299337E+01  0.505176613222E-02
