  0.214322059627E+01 -0.829031671934E+00 -0.146234210321E-12  0.687293513069E+00  0.214322059627E+01  0.503621408049E-02
  0.214825681035E+01 -0.865987966686E+00 -0.111763036526E-13  0.749935158445E+00  0.214825681035E+01  0.503621408049E-02
  0.215329302443E+01 -0.900650366954E+00  0.122304703814E-12  0.811171083495E+00  0.215329302443E+01  0.503621408049E-02
  0.215832923851E+01 -0.932928818889E+00  0.211346909081E-12  0.870356181114E+00  0.215832923851E+01  0.503621408049E-02
  0.216336545259E+01 -0.962740261451E+00  0.228182226191E-12  0.926868811019E+00  0.216336545259E+01  0.503621408049E-02
  0.216840166667E+01 -0.990008876102E+00  0.168852584597E-12  0.980117574760E+00  0.216840166667E+01  0.503621408049E-02
  0.217343788075E+01 -0.101466630666E+01  0.540862412338E-13  0.102954771386E+01  0.217343788075E+01  0.503621408049E-02
  0.217847409483E+01 -0.103665184862E+01 -0.778169037912E-13  0.107464705524E+01  0.217847409483E+01  0.503621408049E-02
  0.218351030892E+01 -0.105591260746E+01 -0.183657745474E-12  0.111495143459E+01  0.218351030892E+01  0.503621408049E-02
  0.218854652300E+01 -0.107240362560E+01 -0.229380248625E-12  0.115004953620E+01  0.218854652300E+01  0.503621408049E-02
  0.219358273708E+01 -0.108608797783E+01 -0.200923632718E-12  0.117958709559E+01  0.219358273708E+01  0.503621408049E-02
  0.219861895116E+01 -0.109693683540E+01 -0.108432108513E-12  0.120327042086E+01  0.219861895116E+01  0.503621408049E-02
  0.220365516524E+01 -0.110492949887E+01  0.174258635716E-13  0.122086919747E+01  0.220365516524E+01  0.503621408049E-02
  0.220869137932E+01 -0.111005340021E+01  0.135706496552E-12  0.123221855132E+01  0.220869137932E+01  0.503621408049E-02
  0.221372759340E+01 -0.111230407460E+01  0.208585855664E-12  0.123722035438E+01  0.221372759340E+01  0.503621408049E-02
  0.221876380748E+01 -0.111168510252E+01  0.213520894987E-12  0.123584376717E+01  0.221876380748E+01  0.503621408049E-02
  0.222380002156E+01 -0.110820802279E+01  0.150269001456E-12  0.122812502177E+01  0.222380002156E+01  0.503621408049E-02
  0.222883623564E+01 -0.110189221732E+01  0.405861226470E-13  0.121416645858E+01  0.222883623564E+01  0.503621408049E-02
  0.223387244972E+01 -0.109276476835E+01 -0.791741176349E-13  0.119413483895E+01  0.223387244972E+01  0.503621408049E-02
  0.223890866380E+01 -0.108086028905E+01 -0.170048404202E-12  0.116825896445E+01  0.223890866380E+01  0.503621408049E-02
  0.224394487788E+01 -0.106622072846E+01 -0.203088068809E-12  0.113682664179E+01  0.224394487788E+01  0.503621408049E-02
  0.224898109196E+01 -0.104889515197E+01 -0.168531247045E-12  0.110018103983E+01  0.224898109196E+01  0.503621408049E-02
  0.225401730604E+01 -0.102893949860E+01 -0.786198228855E-13  0.105871649178E+01  0.225401730604E+01  0.503621408049E-02
  0.225905352012E+01 -0.100641631641E+01  0.367388363356E-13  0.101287380193E+01  0.225905352012E+01  0.503621408049E-02
  0.226408973420E+01 -0.981394477667E+00  0.139940095367E-12  0.963135120794E+00  0.226408973420E+01  0.503621408049E-02
  0.226912594828E+01 -0.953948875431E+00  0.197962647550E-12  0.910018456937E+00  0.226912594828E+01  0.503621408049E-02
  0.227416216236E+01 -0.924160103152E+00  0.192954493455E-12  0.854071896257E+00  0.227416216236E+01  0.503621408049E-02
  0.227919837644E+01 -0.892114119119E+00  0.127734439244E-12  0.795867601531E+00  0.227919837644E+01  0.503621408049E-02
  0.228423459052E+01 -0.857901897465E+00  0.245208787026E-13  0.735995665674E+00  0.228423459052E+01  0.503621408049E-02
  0.228927080461E+01 -0.821619067457E+00 -0.825829610368E-13  0.675057892009E+00  0.228927080461E+01  0.503621408049E-02
  0.229430701869E+01 -0.783365542801E+00 -0.158810430017E-12  0.613661573648E+00  0.229430701869E+01  0.503621408049E-02
  0.229934323277E+01 -0.743245142667E+00 -0.179969751348E-12  0.552413342099E+00  0.229934323277E+01  0.503621408049E-02
  0.230437944685E+01 -0.701365206122E+00 -0.140068922898E-12  0.491913152359E+00  0.230437944685E+01  0.503621408049E-02
  0.230941566093E+01 -0.657836201660E+00 -0.529283127110E-13  0.432748468214E+00  0.230941566093E+01  0.503621408049E-02
  0.231445187501E+01 -0.612771333503E+00  0.526332483992E-13  0.375488707163E+00  0.231445187501E+01  0.503621408049E-02
  0.231948808909E+01 -0.566286146338E+00  0.142369649383E-12  0.320679999534E+00  0.231948808909E+01  0.503621408049E-02
  0.232452430317E+01 -0.518498130095E+00  0.187759591963E-12  0.268840310912E+00  0.232452430317E+01  0.503621408049E-02
  0.232956051725E+01 -0.469526326354E+00  0.175109188125E-12  0.220454971140E+00  0.232956051725E+01  0.503621408049E-02
  0.233459673133E+01 -0.419490937889E+00  0.109701708693E-12  0.175972646971E+00  0.233459673133E+01  0.503621408049E-02
  0.233963294541E+01 -0.368512942785E+00  0.137432707520E-13  0.135801789000E+00  0.233963294541E+01  0.503621408049E-02
  0.234466915949E+01 -0.316713714511E+00 -0.811199504072E-13  0.100307576959E+00  0.234466915949E+01  0.503621408049E-02
  0.234970537357E+01 -0.264214649241E+00 -0.144197627517E-12  0.698093808733E-01  0.234970537357E+01  0.503621408049E-02
  0.235474158765E+01 -0.211136801682E+00 -0.155653257542E-12  0.445787490243E-01  0.235474158765E+01  0.503621408049E-02
  0.235977780173E+01 -0.157600530601E+00 -0.112715779418E-12  0.248379272457E-01  0.235977780173E+01  0.503621408049E-02
  0.236481401581E+01 -0.103725155203E+00 -0.302651790769E-13  0.107589078218E-01  0.236481401581E+01  0.503621408049E-02
  0.236985022989E+01 -0.496286234457E-01  0.642947877657E-13  0.246300026512E-02  0.236985022989E+01  0.503621408049E-02
  0.237488644397E+01  0.457280666658E-02  0.140116527934E-12  0.209105608099E-04  0.237488644397E+01  0.503621408049E-02
  0.237992265805E+01  0.587648718847E-01  0.172936320957E-12  0.345331016763E-02  0.237992265805E+01  0.503621408049E-02
  0.238495887213E+01  0.112835593756E+00  0.152793873508E-12  0.127318712183E-01  0.238495887213E+01  0.503621408049E-02
  0.238999508622E+01  0.166675553187E+00  0.869931780307E-13  0.277807400301E-01  0.238999508622E+01  0.503621408049E-02
  0.239503130030E+01  0.220178148919E+00 -0.256374871779E-14  0.484784172615E-01  0.239503130030E+01  0.503621408049E-02
  0.240006751438E+01  0.273239839440E+00 -0.867054073744E-13  0.746600098573E-01  0.240006751438E+01  0.503621408049E-02
  0.240510372846E+01  0.325760367940E+00 -0.138529364517E-12  0.106119817320E+00  0.240510372846E+01  0.503621408049E-02
  0.241013994254E+01  0.377642970041E+00 -0.142031014477E-12  0.142614212821E+00  0.241013994254E+01  0.503621408049E-02
  0.241517615662E+01  0.428794564083E+00 -0.970553891295E-13  0.183864778187E+00  0.241517615662E+01  0.503621408049E-02
  0.242021237070E+01  0.479125923823E+00 -0.190444240305E-13  0.229561650879E+00  0.242021237070E+01  0.503621408049E-02
  0.242524858478E+01  0.528551833439E+00  0.662386920299E-13  0.279367040632E+00  0.242524858478E+01  0.503621408049E-02
  0.243028479886E+01  0.576991224826E+00  0.131208720329E-12  0.332918873526E+00  0.243028479886E+01  0.503621408049E-02
  0.243532101294E+01  0.624367297172E+00  0.155376341450E-12  0.389834521777E+00  0.243532101294E+01  0.503621408049E-02
  0.244035722702E+01  0.670607618932E+00  0.131799939386E-12  0.449714578569E+00  0.244035722702E+01  0.503621408049E-02
  0.244539344110E+01  0.715644212341E+00  0.690392367308E-13  0.512146638657E+00  0.244539344110E+01  0.503621408049E-02
  0.245042965518E+01  0.759413620725E+00 -0.119288623901E-13  0.576709047342E+00  0.245042965518E+01  0.503621408049E-02
  0.245546586926E+01  0.801856958910E+00 -0.847348971468E-13  0.642974582552E+00  0.245546586926E+01  0.503621408049E-02
  0.246050208334E+01  0.842919947133E+00 -0.126234711517E-12  0.710514037274E+00  0.246050208334E+01  0.503621408049E-02
  0.246553829742E+01  0.882552928882E+00 -0.123906582688E-12  0.778899672278E+00  0.246553829742E+01  0.503621408049E-02
  0.247057451150E+01  0.920710873163E+00 -0.796651917266E-13  0.847708511961E+00  0.247057451150E+01  0.503621408049E-02
  0.247561072558E+01  0.957353361714E+00 -0.893545504505E-14  0.916525459185E+00  0.247561072558E+01  0.503621408049E-02
  0.248064693966E+01  0.992444561738E+00  0.646161911762E-13  0.984946208124E+00  0.248064693966E+01  0.503621408049E-02
  0.248568315374E+01  0.102595318476E+01  0.116901210913E-12  0.105257993732E+01  0.248568315374E+01  0.503621408049E-02
  0.249071936782E+01  0.105785243224E+01  0.131200614891E-12  0.111905176839E+01  0.249071936782E+01  0.503621408049E-02
  0.249575558191E+01  0.108811992864E+01  0.103413080082E-12  0.118400497910E+01  0.249575558191E+01  0.503621408049E-02
  0.250079179599E+01  0.111673764270E+01  0.431180652389E-13  0.124710296263E+01  0.250079179599E+01  0.503621408049E-02
  0.250582801007E+01  0.114369179767E+01 -0.298011395905E-13  0.130803092807E+01  0.250582801007E+01  0.503621408049E-02
  0.251086422415E+01  0.116897277129E+01 -0.917897499238E-13  0.136649734002E+01  0.251086422415E+01  0.503621408049E-02
  0.251590043823E+01  0.119257498637E+01 -0.123297975531E-12  0.142223509811E+01  0.251590043823E+01  0.503621408049E-02
  0.252093665231E+01  0.121449679272E+01 -0.115000212874E-12  0.147500245952E+01  0.252093665231E+01  0.503621408049E-02
  0.252597286639E+01  0.123474034124E+01 -0.705798686050E-13  0.152458371028E+01  0.252597286639E+01  0.503621408049E-02
  0.253100908047E+01  0.125331145086E+01 -0.525486446434E-14  0.157078959286E+01  0.253100908047E+01  0.503621408049E-02
  0.253604529455E+01  0.127021946909E+01  0.593871563385E-13  0.161345749966E+01  0.253604529455E+01  0.503621408049E-02
  0.254108150863E+01  0.128547712680E+01  0.102494978581E-12  0.165245144352E+01  0.254108150863E+01  0.503621408049E-02
  0.254611772271E+01  0.129910038791E+01  0.110663393698E-12  0.168766181788E+01  0.254611772271E+01  0.503621408049E-02
  0.255115393679E+01  0.131110829473E+01  0.820878635613E-13  0.171900496052E+01  0.255115393679E+01  0.503621408049E-02
  0.255619015087E+01  0.132152280948E+01  0.268792447875E-13  0.174642253597E+01  0.255619015087E+01  0.503621408049E-02
  0.256122636495E+01  0.133036865281E+01 -0.364770095533E-13  0.176988075237E+01  0.256122636495E+01  0.503621408049E-02
  0.256626257903E+01  0.133767314001E+01 -0.872864363396E-13  0.178936942951E+01  0.256626257903E+01  0.503621408049E-02
  0.257129879311E+01  0.134346601560E+01 -0.109384546828E-12  0.180490093506E+01  0.257129879311E+01  0.503621408049E-02
  0.257633500719E+01  0.134777928693E+01 -0.962587439281E-13  0.181650900627E+01  0.257633500719E+01  0.503621408049E-02
  0.258137122127E+01  0.135064705764E+01 -0.529349226235E-13  0.182424747431E+01  0.258137122127E+01  0.503621408049E-02
  0.258640743535E+01  0.135210536141E+01  0.590707571036E-14  0.182818890835E+01  0.258640743535E+01  0.503621408049E-02
  0.259144364943E+01  0.135219199668E+01  0.608939904897E-13  0.182842319589E+01  0.259144364943E+01  0.503621408049E-02
  0.259647986352E+01  0.135094636287E+01  0.943224267374E-13  0.182505607534E+01  0.259647986352E+01  0.503621408049E-02
  0.260151607760E+01  0.134840929851E+01  0.958370614885E-13  0.181820763630E+01  0.260151607760E+01  0.503621408049E-02
  0.260655229168E+01  0.134462292184E+01  0.656058462201E-13  0.180801080195E+01  0.260655229168E+01  0.503621408049E-02
  0.261158850576E+01  0.133963047426E+01  0.140255042211E-13  0.179460980755E+01  0.261158850576E+01  0.503621408049E-02
  0.261662471984E+01  0.133347616693E+01 -0.418657379715E-13  0.177815868778E+01  0.261662471984E+01  0.503621408049E-02
  0.262166093392E+01  0.132620503122E+01 -0.840319291261E-13  0.175881978484E+01  0.262166093392E+01  0.503621408049E-02
  0.262669714800E+01  0.131786277297E+01 -0.992689851056E-13  0.173676228839E+01  0.262669714800E+01  0.503621408049E-02
  0.263173336208E+01  0.130849563123E+01 -0.833347974683E-13  0.171216081694E+01  0.263173336208E+01  0.503621408049E-02
  0.263676957616E+01  0.129815024154E+01 -0.420895245481E-13  0.168519404961E+01  0.263676957616E+01  0.503621408049E-02
  0.264180579024E+01  0.128687350413E+01  0.106470155044E-13  0.165604341562E+01  0.264180579024E+01  0.503621408049E-02
  0.264684200432E+01  0.127471245708E+01  0.577467670553E-13  0.162489184824E+01  0.264684200432E+01  0.503621408049E-02
  0.265187821840E+01  0.126171415473E+01  0.843693343313E-13  0.159192260824E+01  0.265187821840E+01  0.503621408049E-02
  0.265691443248E+01  0.124792555128E+01  0.826732470138E-13  0.155731818154E+01  0.265691443248E+01  0.503621408049E-02
  0.266195064656E+01  0.123339338988E+01  0.541465046090E-13  0.152125925419E+01  0.266195064656E+01  0.503621408049E-02
  0.266698686064E+01  0.121816409705E+01  0.886811138384E-14  0.148392376734E+01  0.266698686064E+01  0.503621408049E-02
  0.267202307472E+01  0.120228368278E+01 -0.379786215104E-13  0.144548605388E+01  0.267202307472E+01  0.503621408049E-02
  0.267705928880E+01  0.118579764618E+01 -0.711415091308E-13  0.140611605769E+01  0.267705928880E+01  0.503621408049E-02
  0.268209550288E+01  0.116875088692E+01 -0.802165649708E-13  0.136597863568E+01  0.268209550288E+01  0.503621408049E-02
  0.268713171696E+01  0.115118762241E+01 -0.628634443362E-13  0.132523294198E+01  0.268713171696E+01  0.503621408049E-02
  0.269216793104E+01  0.113315131086E+01 -0.253292953444E-13  0.128403189329E+01  0.269216793104E+01  0.503621408049E-02
  0.269720414512E+01  0.111468458017E+01  0.198119569220E-13  0.124252171326E+01  0.269720414512E+01  0.503621408049E-02
  0.270224035921E+01  0.109582916258E+01  0.578957604075E-13  0.120084155357E+01  0.270224035921E+01  0.503621408049E-02
  0.270727657329E+01  0.107662583507E+01  0.769542302467E-13  0.115912318874E+01  0.270727657329E+01  0.503621408049E-02
  0.271231278737E+01  0.105711436529E+01  0.714931550251E-13  0.111749078130E+01  0.271231278737E+01  0.503621408049E-02
  0.271734900145E+01  0.103733346298E+01  0.440690437960E-13  0.107606071342E+01  0.271734900145E+01  0.503621408049E-02
  0.272238521553E+01  0.101732073672E+01  0.422233877966E-14  0.103494148135E+01  0.272238521553E+01  0.503621408049E-02
  0.272742142961E+01  0.997112655720E+00 -0.348094937104E-13  0.994233648197E+00  0.272742142961E+01  0.503621408049E-02
  0.273245764369E+01  0.976744516739E+00 -0.604703856709E-13  0.954029850980E+00  0.273245764369E+01  0.503621408049E-02
  0.273749385777E+01  0.956250415746E+00 -0.649082967844E-13  0.914414857614E+00  0.273749385777E+01  0.503621408049E-02
  0.274253007185E+01  0.935663224334E+00 -0.473540038608E-13  0.875465669370E+00  0.274253007185E+01  0.503621408049E-02
  0.274756628593E+01  0.915014570656E+00 -0.141392840024E-13  0.837251664514E+00  0.274756628593E+01  0.503621408049E-02
  0.275260250001E+01  0.894334824727E+00  0.235765681886E-13  0.799834778720E+00  0.275260250001E+01  0.503621408049E-02
  0.275763871409E+01  0.873653087894E+00  0.535640070636E-13  0.763269717986E+00  0.275763871409E+01  0.503621408049E-02
  0.276267492817E+01  0.852997186284E+00  0.665022841779E-13  0.727604199808E+00  0.276267492817E+01  0.503621408049E-02
  0.276771114225E+01  0.832393668021E+00  0.588872777327E-13  0.692879218562E+00  0.276771114225E+01  0.503621408049E-02
  0.277274735633E+01  0.811867803996E+00  0.339638840465E-13  0.659129331165E+00  0.277274735633E+01  0.503621408049E-02
  0.277778357041E+01  0.791443591990E+00  0.447799878784E-15  0.626382959302E+00  0.277778357041E+01  0.503621408049E-02
  0.278281978449E+01  0.771143763977E+00 -0.304752417246E-13  0.594662704720E+00  0.278281978449E+01  0.503621408049E-02
  0.278785599857E+01  0.750989796412E+00 -0.488437052746E-13  0.563985674315E+00  0.278785599857E+01  0.503621408049E-02
  0.279289221265E+01  0.731001923349E+00 -0.490896019869E-13  0.534363811939E+00  0.279289221265E+01  0.503621408049E-02
  0.279792842673E+01  0.711199152213E+00 -0.316767024490E-13  0.505804234108E+00  0.279792842673E+01  0.503621408049E-02
  0.280296464082E+01  0.691599282071E+00 -0.273237710075E-14  0.478309566961E+00  0.280296464082E+01  0.503621408049E-02
  0.280800085490E+01  0.672218924208E+00  0.281356092657E-13  0.451878282063E+00  0.280800085490E+01  0.503621408049E-02
  0.281303706898E+01  0.653073524825E+00  0.510651051306E-13  0.426505028828E+00  0.281303706898E+01  0.503621408049E-02
  0.281807328306E+01  0.634177389663E+00  0.591265551186E-13  0.402180961560E+00  0.281807328306E+01  0.503621408049E-02
  0.282310949714E+01  0.615543710336E+00  0.504417896245E-13  0.378894059334E+00  0.282310949714E+01  0.503621408049E-02
  0.282814571122E+01  0.597184592187E+00  0.285901345725E-13  0.356629437145E+00  0.282814571122E+01  0.503621408049E-02
  0.283318192530E+01  0.579111083461E+00  0.123682487233E-14  0.335369646988E+00  0.283318192530E+01  0.503621408049E-02
  0.283821813938E+01  0.561333205633E+00 -0.225027178537E-13  0.315094967746E+00  0.283821813938E+01  0.503621408049E-02
  0.284325435346E+01  0.543859984708E+00 -0.350596663384E-13  0.295783682967E+00  0.284325435346E+01  0.503621408049E-02
  0.284829056754E+01  0.526699483377E+00 -0.327855947642E-13  0.277412345790E+00  0.284829056754E+01  0.503621408049E-02
  0.285332678162E+01  0.509858833859E+00 -0.169612301083E-13  0.259956030464E+00  0.285332678162E+01  0.503621408049E-02
  0.285836299570E+01  0.493344271331E+00  0.682862201438E-14  0.243388570055E+00  0.285836299570E+01  0.503621408049E-02
  0.286339920978E+01  0.477161167795E+00  0.306815475663E-13  0.227682780051E+00  0.286339920978E+01  0.503621408049E-02
  0.286843542386E+01  0.461314066277E+00  0.470230199715E-13  0.212810667745E+00  0.286843542386E+01  0.503621408049E-02
  0.287347163794E+01  0.445806715219E+00  0.510254317312E-13  0.198743627334E+00  0.287347163794E+01  0.503621408049E-02
  0.287850785202E+01  0.430642102945E+00  0.420281864686E-13  0.185452620829E+00  0.287850785202E+01  0.503621408049E-02
  0.288354406610E+01  0.415822492106E+00  0.235459082493E-13  0.172908344941E+00  0.288354406610E+01  0.503621408049E-02
  0.288858028018E+01  0.401349453978E+00  0.192966138114E-14  0.161081384208E+00  0.288858028018E+01  0.503621408049E-02
  0.289361649426E+01  0.387223902550E+00 -0.158192314018E-13  0.149942350706E+00  0.289361649426E+01  0.503621408049E-02
  0.289865270834E+01  0.373446128304E+00 -0.243318574471E-13  0.139462010745E+00  0.289865270834E+01  0.503621408049E-02
  0.290368892242E+01  0.360015831630E+00 -0.215057950364E-13  0.129611399024E+00  0.290368892242E+01  0.503621408049E-02
  0.290872513651E+01  0.346932155813E+00 -0.899451710665E-14  0.120361920737E+00  0.290872513651E+01  0.503621408049E-02
  0.291376135059E+01  0.334193719520E+00  0.854517330271E-14  0.111685442166E+00  0.291376135059E+01  0.503621408049E-02
  0.291879756467E+01  0.321798648729E+00  0.251346250599E-13  0.103554370324E+00  0.291879756467E+01  0.503621408049E-02
  0.292383377875E+01  0.309744608042E+00  0.354842714523E-13  0.959417222111E-01  0.292383377875E+01  0.503621408049E-02
  0.292886999283E+01  0.298028831296E+00  0.366600359893E-13  0.888211842838E-01  0.292886999283E+01  0.503621408049E-02
  0.293390620691E+01  0.286648151444E+00  0.288822125356E-13  0.821671627260E-01  0.293390620691E+01  0.503621408049E-02
  0.293894242099E+01  0.275599029625E+00  0.152485340923E-13  0.759548251305E-01  0.293894242099E+01  0.503621408049E-02
  0.294397863507E+01  0.264877583415E+00  0.538702726497E-15  0.701601341960E-01  0.294397863507E+01  0.503621408049E-02
  0.294901484915E+01  0.254479614201E+00 -0.104498420902E-13  0.647598740441E-01  0.294901484915E+01  0.503621408049E-02
  0.295405106323E+01  0.244400633688E+00 -0.144586939546E-13  0.597316697469E-01  0.295405106323E+01  0.503621408049E-02
  0.295908727731E+01  0.234635889513E+00 -0.107137619132E-13  0.550540006475E-01  0.295908727731E+01  0.503621408049E-02
  0.296412349139E+01  0.225180389972E+00 -0.990235056605E-15  0.507062080277E-01  0.296412349139E+01  0.503621408049E-02
  0.296915970547E+01  0.216028927835E+00  0.111617098678E-13  0.466684976614E-01  0.296915970547E+01  0.503621408049E-02
  0.297419591955E+01  0.207176103261E+00  0.217132318618E-13  0.429219377623E-01  0.297419591955E+01  0.503621408049E-02
  0.297923213363E+01  0.198616345781E+00  0.275063170118E-13  0.394484528112E-01  0.297923213363E+01  0.503621408049E-02
  0.298426834771E+01  0.190343935352E+00  0.272038220943E-13  0.362308137251E-01  0.298426834771E+01  0.503621408049E-02
  0.298930456179E+01  0.182353022466E+00  0.215553543931E-13  0.332526248025E-01  0.298930456179E+01  0.503621408049E-02
  0.299434077587E+01  0.174637647318E+00  0.129468527312E-13  0.304983078609E-01  0.299434077587E+01  0.503621408049E-02
  0.299937698995E+01  0.167191758036E+00  0.444708877209E-14  0.279530839551E-01  0.299937698995E+01  0.503621408049E-02
  0.300441320403E+01  0.160009227991E+00 -0.128135813123E-14  0.256029530422E-01  0.300441320403E+01  0.503621408049E-02
  0.300944941812E+01  0.153083872212E+00 -0.282292953227E-14  0.234346719315E-01  0.300944941812E+01  0.503621408049E-02
  0.301448563220E+01  0.146409462928E+00 -0.336165342179E-15  0.214357308348E-01  0.301448563220E+01  0.503621408049E-02
  0.301952184628E+01  0.139979744251E+00  0.469660524843E-14  0.195943288006E-01  0.301952184628E+01  0.503621408049E-02
  0.302455806036E+01  0.133788446036E+00  0.101518683987E-13  0.178993482927E-01  0.302455806036E+01  0.503621408049E-02
  0.302959427444E+01  0.127829296912E+00  0.140938234313E-13  0.163403291491E-01  0.302959427444E+01  0.503621408049E-02
  0.303463048852E+01  0.122096036507E+00  0.154363361628E-13  0.149074421307E-01  0.303463048852E+01  0.503621408049E-02
  0.303966670260E+01  0.116582426861E+00  0.142133476670E-13  0.135914622527E-01  0.303966670260E+01  0.503621408049E-02
  0.304470291668E+01  0.111282263052E+00  0.113976499684E-13  0.123837420699E-01  0.304470291668E+01  0.503621408049E-02
  0.304973913076E+01  0.106189383041E+00  0.838277843191E-14  0.112761850706E-01  0.304973913076E+01  0.503621408049E-02
  0.305477534484E+01  0.101297676765E+00  0.636206609812E-14  0.102612193181E-01  0.305477534484E+01  0.503621408049E-02
  0.305981155892E+01  0.966010945092E-01  0.586079826634E-14  0.933177146037E-02  0.305981155892E+01  0.503621408049E-02
  0.306484777300E+01  0.920936545941E-01  0.659863015277E-14  0.848124121649E-02  0.306484777300E+01  0.503621408049E-02
  0.306988398708E+01  0.877694504204E-01  0.771509842859E-14  0.770347642710E-02  0.306988398708E+01  0.503621408049E-02
  0.307492020116E+01  0.836226568981E-01  0.824013682208E-14  0.699274874669E-02  0.307492020116E+01  0.503621408049E-02
  0.307995641524E+01  0.796475362928E-01  0.759372833379E-14  0.634373003752E-02  0.307995641524E+01  0.503621408049E-02
  0.308499262932E+01  0.758384435098E-01  0.589180833704E-14  0.575146951400E-02  0.308499262932E+01  0.503621408049E-02
  0.309002884340E+01  0.721898308309E-01  0.392066988859E-14  0.521137167539E-02  0.309002884340E+01  0.503621408049E-02
  0.309506505748E+01  0.686962521181E-01  0.278444873872E-14  0.471917505507E-02  0.309506505748E+01  0.503621408049E-02
  0.310010127156E+01  0.653523665001E-01  0.337221158033E-14  0.427093180717E-02  0.310010127156E+01  0.503621408049E-02
  0.310513748564E+01  0.621529415603E-01  0.587496808256E-14  0.386298814460E-02  0.310513748564E+01  0.503621408049E-02
  0.311017369973E+01  0.590928560534E-01  0.957316833935E-14  0.349196563654E-02  0.311017369973E+01  0.503621408049E-02
  0.311520991381E+01  0.561671021821E-01  0.130130439785E-13  0.315474336754E-02  0.311520991381E+01  0.503621408049E-02
  0.312024612789E+01  0.533707874696E-01  0.145334251338E-13  0.284844095512E-02  0.312024612789E+01  0.503621408049E-02
  0.312528234197E+01  0.506991362597E-01  0.129542750716E-13  0.257040241748E-02  0.312528234197E+01  0.503621408049E-02
  0.313031855605E+01  0.481474908771E-01  0.815490323631E-14  0.231818087776E-02  0.313031855605E+01  0.503621408049E-02
  0.313535477013E+01  0.457113124682E-01  0.129070746711E-14  0.208952408757E-02  0.313535477013E+01  0.503621408049E-02
  0.314039098421E+01  0.433861815400E-01 -0.547958647803E-14  0.188236074862E-02  0.314039098421E+01  0.503621408049E-02
  0.314542719829E+01  0.411677982065E-01 -0.970075773034E-14  0.169478760917E-02  0.314542719829E+01  0.503621408049E-02
  0.315046341237E+01  0.390519821518E-01 -0.953034532731E-14  0.152505730998E-02  0.315046341237E+01  0.503621408049E-02
  0.315549962645E+01  0.370346723206E-01 -0.451842154609E-14  0.137156695390E-02  0.315549962645E+01  0.503621408049E-02
  0.316053584053E+01  0.351119263498E-01  0.405451564456E-14  0.123284737200E-02  0.316053584053E+01  0.503621408049E-02
  0.316557205461E+01  0.332799197633E-01  0.134536837482E-13  0.110755305945E-02  0.316557205461E+01  0.503621408049E-02
  0.317060826869E+01  0.315349449553E-01  0.203358743148E-13  0.994452753332E-03  0.317060826869E+01  0.503621408049E-02
  0.317564448277E+01  0.298734099909E-01  0.219039073622E-13  0.892420624484E-03  0.317564448277E+01  0.503621408049E-02
  0.318068069685E+01  0.282918372500E-01  0.169721962471E-13  0.800428054982E-03  0.318068069685E+01  0.503621408049E-02
  0.318571691093E+01  0.267868619372E-01  0.654606893450E-14  0.717535972443E-03  0.318571691093E+01  0.503621408049E-02
  0.319075312501E+01  0.253552304725E-01 -0.633658806241E-14  0.642887712312E-03  0.319075312501E+01  0.503621408049E-02
  0.319578933909E+01  0.239937987715E-01 -0.175046048576E-13  0.575702379485E-03  0.319578933909E+01  0.503621408049E-02
  0.320082555317E+01  0.226995304182E-01 -0.230299458431E-13  0.515268681207E-03  0.320082555317E+01  0.503621408049E-02
  0.320586176725E+01  0.214694947321E-01 -0.206269841952E-13  0.460939204051E-03  0.320586176725E+01  0.503621408049E-02
  0.321089798133E+01  0.203008647326E-01 -0.105797987756E-13  0.412125108891E-03  0.321089798133E+01  0.503621408049E-02
  0.321593419542E+01  0.191909150100E-01  0.416399098203E-14  0.368291218921E-03  0.321593419542E+01  0.503621408049E-02
  0.322097040950E+01  0.181370195158E-01  0.188239369775E-13  0.328951476917E-03  0.322097040950E+01  0.503621408049E-02
  0.322600662358E+01  0.171366492911E-01  0.283134188653E-13  0.293664748927E-03  0.322600662358E+01  0.503621408049E-02
  0.323104283766E+01  0.161873701529E-01  0.289748461197E-13  0.262030952468E-03  0.323104283766E+01  0.503621408049E-02
  0.323607905174E+01  0.152868403574E-01  0.199328324762E-13  0.233687488113E-03  0.323607905174E+01  0.503621408049E-02
  0.324111526582E+01  0.144328082532E-01  0.357225334807E-14  0.208305954074E-03  0.324111526582E+01  0.503621408049E-02
  0.324615147990E+01  0.136231099325E-01 -0.150767987169E-13  0.185589124234E-03  0.324615147990E+01  0.503621408049E-02
  0.325118769398E+01  0.128556668809E-01 -0.298988484381E-13  0.165268170952E-03  0.325118769398E+01  0.503621408049E-02
  0.325622390806E+01  0.121284836222E-01 -0.357145464149E-13  0.147100114974E-03  0.325622390806E+01  0.503621408049E-02
  0.326126012214E+01  0.114396453557E-01 -0.300952993497E-13  0.130865485864E-03  0.326126012214E+01  0.503621408049E-02
  0.326629633622E+01  0.107873155821E-01 -0.143381914333E-13  0.116366177467E-03  0.326629633622E+01  0.503621408049E-02
  0.327133255030E+01  0.101697337229E-01  0.677612711157E-14  0.103423483995E-03  0.327133255030E+01  0.503621408049E-02
  0.327636876438E+01  0.958521274172E-02  0.264220396443E-13  0.918763033041E-04  0.327636876438E+01  0.503621408049E-02
  0.328140497846E+01  0.903213677934E-02  0.379334002668E-13  0.815794948007E-04  0.328140497846E+01  0.503621408049E-02
