  0.194490304872E+01 -0.144917579423E-01  0.000000000000E+00  0.210011048259E-03  0.194490304872E+01  0.395974800320E-02
  0.194886279673E+01 -0.168424497073E-01  0.000000000000E+00  0.283668112142E-03  0.194886279673E+01  0.395974800320E-02
  0.195282254473E+01 -0.195315686908E-01  0.000000000000E+00  0.381482175524E-03  0.195282254473E+01  0.395974800320E-02
  0.195678229273E+01 -0.226003428183E-01  0.000000000000E+00  0.510775495505E-03  0.195678229273E+01  0.395974800320E-02
  0.196074204074E+01 -0.260937927264E-01  0.000000000000E+00  0.680886018847E-03  0.196074204074E+01  0.395974800320E-02
  0.196470178874E+01 -0.300608873516E-01  0.000000000000E+00  0.903656948364E-03  0.196470178874E+01  0.395974800320E-02
  0.196866153674E+01 -0.345546734392E-01  0.000000000000E+00  0.119402545649E-02  0.196866153674E+01  0.395974800320E-02
  0.197262128474E+01 -0.396323724850E-01  0.000000000000E+00  0.157072494879E-02  0.197262128474E+01  0.395974800320E-02
  0.197658103275E+01 -0.453554379670E-01  0.000000000000E+00  0.205711575317E-02  0.197658103275E+01  0.395974800320E-02
  0.198054078075E+01 -0.517895652146E-01  0.000000000000E+00  0.268215906512E-02  0.198054078075E+01  0.395974800320E-02
  0.198450052875E+01 -0.590046459089E-01  0.000000000000E+00  0.348154823884E-02  0.198450052875E+01  0.395974800320E-02
  0.198846027676E+01 -0.670746586699E-01  0.000000000000E+00  0.449900983569E-02  0.198846027676E+01  0.395974800320E-02
  0.199242002476E+01 -0.760774870724E-01  0.000000000000E+00  0.578778403926E-02  0.199242002476E+01  0.395974800320E-02
  0.199637977276E+01 -0.860946562419E-01  0.000000000000E+00  0.741228983341E-02  0.199637977276E+01  0.395974800320E-02
  0.200033952077E+01 -0.972109790954E-01  0.000000000000E+00  0.944997445669E-02  0.200033952077E+01  0.395974800320E-02
  0.200429926877E+01 -0.109514103695E+00  0.000000000000E+00  0.119933389081E-01  0.200429926877E+01  0.395974800320E-02
  0.200825901677E+01 -0.123093953334E+00  0.000000000000E+00  0.151521213473E-01  0.200825901677E+01  0.395974800320E-02
  0.201221876478E+01 -0.138042051680E+00  0.000000000000E+00  0.190556080320E-01  0.201221876478E+01  0.395974800320E-02
  0.201617851278E+01 -0.154450726358E+00  0.000000000000E+00  0.238550268727E-01  0.201617851278E+01  0.395974800320E-02
  0.202013826078E+01 -0.172412188139E+00  0.000000000000E+00  0.297259626188E-01  0.202013826078E+01  0.395974800320E-02
  0.202409800879E+01 -0.192017494872E+00  0.000000000000E+00  0.368707183368E-01  0.202409800879E+01  0.395974800320E-02
  0.202805775679E+01 -0.213355399873E+00  0.000000000000E+00  0.455205266550E-01  0.202805775679E+01  0.395974800320E-02
  0.203201750479E+01 -0.236511081504E+00  0.000000000000E+00  0.559374916743E-01  0.203201750479E+01  0.395974800320E-02
  0.203597725280E+01 -0.261564758310E+00  0.000000000000E+00  0.684161227898E-01  0.203597725280E+01  0.395974800320E-02
  0.203993700080E+01 -0.288590197411E+00  0.000000000000E+00  0.832843020414E-01  0.203993700080E+01  0.395974800320E-02
  0.204389674880E+01 -0.317653126855E+00  0.000000000000E+00  0.100903509001E+00  0.204389674880E+01  0.395974800320E-02
  0.204785649681E+01 -0.348809565821E+00  0.000000000000E+00  0.121668113209E+00  0.204785649681E+01  0.395974800320E-02
  0.205181624481E+01 -0.382104089668E+00  0.000000000000E+00  0.146003535341E+00  0.205181624481E+01  0.395974800320E-02
  0.205577599281E+01 -0.417568050333E+00  0.000000000000E+00  0.174363076659E+00  0.205577599281E+01  0.395974800320E-02
  0.205973574082E+01 -0.455217775589E+00  0.000000000000E+00  0.207223223213E+00  0.205973574082E+01  0.395974800320E-02
  0.206369548882E+01 -0.495052773905E+00  0.000000000000E+00  0.245077248951E+00  0.206369548882E+01  0.395974800320E-02
  0.206765523682E+01 -0.537053974623E+00  0.000000000000E+00  0.288426971658E+00  0.206765523682E+01  0.395974800320E-02
  0.207161498482E+01 -0.581182035502E+00  0.000000000000E+00  0.337772558390E+00  0.207161498482E+01  0.395974800320E-02
  0.207557473283E+01 -0.627375752191E+00  0.000000000000E+00  0.393600334438E+00  0.207557473283E+01  0.395974800320E-02
  0.207953448083E+01 -0.675550605637E+00  0.000000000000E+00  0.456368620777E+00  0.207953448083E+01  0.395974800320E-02
  0.208349422883E+01 -0.725597484459E+00  0.000000000000E+00  0.526491709453E+00  0.208349422883E+01  0.395974800320E-02
  0.208745397684E+01 -0.777381620105E+00  0.000000000000E+00  0.604322183277E+00  0.208745397684E+01  0.395974800320E-02
  0.209141372484E+01 -0.830741771555E+00  0.000000000000E+00  0.690131891007E+00  0.209141372484E+01  0.395974800320E-02
  0.209537347284E+01 -0.885489695718E+00  0.000000000000E+00  0.784092001223E+00  0.209537347284E+01  0.395974800320E-02
  0.209933322085E+01 -0.941409937344E+00  0.000000000000E+00  0.886252670130E+00  0.209933322085E+01  0.395974800320E-02
  0.210329296885E+01 -0.998259968705E+00  0.000000000000E+00  0.996522965119E+00  0.210329296885E+01  0.395974800320E-02
  0.210725271685E+01 -0.105577070646E+01  0.000000000000E+00  0.111465178463E+01  0.210725271685E+01  0.395974800320E-02
  0.211121246486E+01 -0.111364742697E+01  0.000000000000E+00  0.124021059159E+01  0.211121246486E+01  0.395974800320E-02
  0.211517221286E+01 -0.117157109553E+01  0.000000000000E+00  0.137257883189E+01  0.211517221286E+01  0.395974800320E-02
  0.211913196086E+01 -0.122920010358E+01  0.000000000000E+00  0.151093289464E+01  0.211913196086E+01  0.395974800320E-02
  0.212309170887E+01 -0.128617229672E+01  0.000000000000E+00  0.165423917685E+01  0.212309170887E+01  0.395974800320E-02
  0.212705145687E+01 -0.134210725808E+01  0.000000000000E+00  0.180125189219E+01  0.212705145687E+01  0.395974800320E-02
  0.213101120487E+01 -0.139660892719E+01  0.000000000000E+00  0.195051649552E+01  0.213101120487E+01  0.395974800320E-02
  0.213497095288E+01 -0.144926855317E+01  0.000000000000E+00  0.210037933921E+01  0.213497095288E+01  0.395974800320E-02
  0.213893070088E+01 -0.149966795719E+01  0.000000000000E+00  0.224900398182E+01  0.213893070088E+01  0.395974800320E-02
  0.214289044888E+01 -0.154738307471E+01  0.000000000000E+00  0.239439437991E+01  0.214289044888E+01  0.395974800320E-02
  0.214685019689E+01 -0.159198774001E+01  0.000000000000E+00  0.253442496434E+01  0.214685019689E+01  0.395974800320E-02
  0.215080994489E+01 -0.163305767137E+01  0.000000000000E+00  0.266687735802E+01  0.215080994489E+01  0.395974800320E-02
  0.215476969289E+01 -0.167017461037E+01  0.000000000000E+00  0.278948322914E+01  0.215476969289E+01  0.395974800320E-02
  0.215872944089E+01 -0.170293056337E+01  0.000000000000E+00  0.289997250364E+01  0.215872944089E+01  0.395974800320E-02
  0.216268918890E+01 -0.173093209108E+01  0.000000000000E+00  0.299612590393E+01  0.216268918890E+01  0.395974800320E-02
  0.216664893690E+01 -0.175380458876E+01  0.000000000000E+00  0.307583053555E+01  0.216664893690E+01  0.395974800320E-02
  0.217060868490E+01 -0.177119649758E+01  0.000000000000E+00  0.313713703305E+01  0.217060868490E+01  0.395974800320E-02
  0.217456843291E+01 -0.178278338809E+01  0.000000000000E+00  0.317831660884E+01  0.217456843291E+01  0.395974800320E-02
  0.217852818091E+01 -0.178827185563E+01  0.000000000000E+00  0.319791622965E+01  0.217852818091E+01  0.395974800320E-02
  0.218248792891E+01 -0.178740317018E+01  0.000000000000E+00  0.319481009277E+01  0.218248792891E+01  0.395974800320E-02
  0.218644767692E+01 -0.177995662486E+01  0.000000000000E+00  0.316824558639E+01  0.218644767692E+01  0.395974800320E-02
  0.219040742492E+01 -0.176575253078E+01  0.000000000000E+00  0.311788199996E+01  0.219040742492E+01  0.395974800320E-02
  0.219436717292E+01 -0.174465481098E+01  0.000000000000E+00  0.304382040946E+01  0.219436717292E+01  0.395974800320E-02
  0.219832692093E+01 -0.171657315071E+01  0.000000000000E+00  0.294662338173E+01  0.219832692093E+01  0.395974800320E-02
  0.220228666893E+01 -0.168146466804E+01  0.000000000000E+00  0.282732342986E+01  0.220228666893E+01  0.395974800320E-02
  0.220624641693E+01 -0.163933507571E+01  0.000000000000E+00  0.268741949045E+01  0.220624641693E+01  0.395974800320E-02
  0.221020616494E+01 -0.159023931170E+01  0.000000000000E+00  0.252886106849E+01  0.221020616494E+01  0.395974800320E-02
  0.221416591294E+01 -0.153428162508E+01  0.000000000000E+00  0.235402010507E+01  0.221416591294E+01  0.395974800320E-02
  0.221812566094E+01 -0.147161510734E+01  0.000000000000E+00  0.216565102415E+01  0.221812566094E+01  0.395974800320E-02
  0.222208540895E+01 -0.140244062702E+01  0.000000000000E+00  0.196683971231E+01  0.222208540895E+01  0.395974800320E-02
  0.222604515695E+01 -0.132700515948E+01  0.000000000000E+00  0.176094269330E+01  0.222604515695E+01  0.395974800320E-02
  0.223000490495E+01 -0.124559960871E+01  0.000000000000E+00  0.155151838523E+01  0.223000490495E+01  0.395974800320E-02
  0.223396465296E+01 -0.115855617502E+01  0.000000000000E+00  0.134225241067E+01  0.223396465296E+01  0.395974800320E-02
  0.223792440096E+01 -0.106624530865E+01  0.000000000000E+00  0.113687905821E+01  0.223792440096E+01  0.395974800320E-02
  0.224188414896E+01 -0.969072294002E+00  0.000000000000E+00  0.939101111003E+00  0.224188414896E+01  0.395974800320E-02
  0.224584389697E+01 -0.867473513499E+00  0.000000000000E+00  0.752510296622E+00  0.224584389697E+01  0.395974800320E-02
  0.224980364497E+01 -0.761912444313E+00  0.000000000000E+00  0.580510572799E+00  0.224980364497E+01  0.395974800320E-02
  0.225376339297E+01 -0.652875443485E+00  0.000000000000E+00  0.426246344706E+00  0.225376339297E+01  0.395974800320E-02
  0.225772314097E+01 -0.540867378696E+00  0.000000000000E+00  0.292537521337E+00  0.225772314097E+01  0.395974800320E-02
  0.226168288898E+01 -0.426407162734E+00  0.000000000000E+00  0.181823068431E+00  0.226168288898E+01  0.395974800320E-02
  0.226564263698E+01 -0.310023249206E+00  0.000000000000E+00  0.961144150483E-01  0.226564263698E+01  0.395974800320E-02
  0.226960238498E+01 -0.192249145908E+00  0.000000000000E+00  0.369597341022E-01  0.226960238498E+01  0.395974800320E-02
  0.227356213299E+01 -0.736190000998E-01  0.000000000000E+00  0.541975717569E-02  0.227356213299E+01  0.395974800320E-02
  0.227752188099E+01  0.453366930332E-01  0.000000000000E+00  0.205541573518E-02  0.227752188099E+01  0.395974800320E-02
  0.228148162899E+01  0.164095211033E+00  0.000000000000E+00  0.269272382839E-01  0.228148162899E+01  0.395974800320E-02
  0.228544137700E+01  0.282145510534E+00  0.000000000000E+00  0.796060891147E-01  0.228544137700E+01  0.395974800320E-02
  0.228940112500E+01  0.398991880694E+00  0.000000000000E+00  0.159194520860E+00  0.228940112500E+01  0.395974800320E-02
  0.229336087300E+01  0.514157310128E+00  0.000000000000E+00  0.264357739558E+00  0.229336087300E+01  0.395974800320E-02
  0.229732062101E+01  0.627186539337E+00  0.000000000000E+00  0.393362955125E+00  0.229732062101E+01  0.395974800320E-02
  0.230128036901E+01  0.737648776101E+00  0.000000000000E+00  0.544125716883E+00  0.230128036901E+01  0.395974800320E-02
  0.230524011701E+01  0.845140056990E+00  0.000000000000E+00  0.714261715928E+00  0.230524011701E+01  0.395974800320E-02
  0.230919986502E+01  0.949285243929E+00  0.000000000000E+00  0.901142474341E+00  0.230919986502E+01  0.395974800320E-02
  0.231315961302E+01  0.104973964985E+01  0.000000000000E+00  0.110195333248E+01  0.231315961302E+01  0.395974800320E-02
  0.231711936102E+01  0.114619029396E+01  0.000000000000E+00  0.131375218996E+01  0.231711936102E+01  0.395974800320E-02
  0.232107910903E+01  0.123835681102E+01  0.000000000000E+00  0.153352759140E+01  0.232107910903E+01  0.395974800320E-02
  0.232503885703E+01  0.132599206794E+01  0.000000000000E+00  0.175825496423E+01  0.232503885703E+01  0.395974800320E-02
  0.232899860503E+01  0.140888248217E+01  0.000000000000E+00  0.198494984858E+01  0.232899860503E+01  0.395974800320E-02
  0.233295835304E+01  0.148684803884E+01  0.000000000000E+00  0.221071709060E+01  0.233295835304E+01  0.395974800320E-02
  0.233691810104E+01  0.155974202037E+01  0.000000000000E+00  0.243279517012E+01  0.233691810104E+01  0.395974800320E-02
  0.234087784904E+01  0.162745046695E+01  0.000000000000E+00  0.264859502236E+01  0.234087784904E+01  0.395974800320E-02
  0.234483759705E+01  0.168989138758E+01  0.000000000000E+00  0.285573290180E+01  0.234483759705E+01  0.395974800320E-02
  0.234879734505E+01  0.174701374336E+01  0.000000000000E+00  0.305205701947E+01  0.234879734505E+01  0.395974800320E-02
  0.235275709305E+01  0.179879622605E+01  0.000000000000E+00  0.323566786285E+01  0.235275709305E+01  0.395974800320E-02
  0.235671684105E+01  0.184524585579E+01  0.000000000000E+00  0.340493226831E+01  0.235671684105E+01  0.395974800320E-02
  0.236067658906E+01  0.188639642222E+01  0.000000000000E+00  0.355849146178E+01  0.236067658906E+01  0.395974800320E-02
  0.236463633706E+01  0.192230679406E+01  0.000000000000E+00  0.369526341047E+01  0.236463633706E+01  0.395974800320E-02
  0.236859608506E+01  0.195305912104E+01  0.000000000000E+00  0.381443993026E+01  0.236859608506E+01  0.395974800320E-02
  0.237255583307E+01  0.197875695275E+01  0.000000000000E+00  0.391547907804E+01  0.237255583307E+01  0.395974800320E-02
  0.237651558107E+01  0.199952329745E+01  0.000000000000E+00  0.399809341705E+01  0.237651558107E+01  0.395974800320E-02
  0.238047532907E+01  0.201549864306E+01  0.000000000000E+00  0.406223478018E+01  0.238047532907E+01  0.395974800320E-02
  0.238443507708E+01  0.202683896181E+01  0.000000000000E+00  0.410807617712E+01  0.238443507708E+01  0.395974800320E-02
  0.238839482508E+01  0.203371371808E+01  0.000000000000E+00  0.413599148713E+01  0.238839482508E+01  0.395974800320E-02
  0.239235457308E+01  0.203630389768E+01  0.000000000000E+00  0.414653356371E+01  0.239235457308E+01  0.395974800320E-02
  0.239631432109E+01  0.203480007563E+01  0.000000000000E+00  0.414041134780E+01  0.239631432109E+01  0.395974800320E-02
  0.240027406909E+01  0.202940053682E+01  0.000000000000E+00  0.411846653886E+01  0.240027406909E+01  0.395974800320E-02
  0.240423381709E+01  0.202030946329E+01  0.000000000000E+00  0.408165032744E+01  0.240423381709E+01  0.395974800320E-02
  0.240819356510E+01  0.200773519960E+01  0.000000000000E+00  0.403100063169E+01  0.240819356510E+01  0.395974800320E-02
  0.241215331310E+01  0.199188860523E+01  0.000000000000E+00  0.396762021564E+01  0.241215331310E+01  0.395974800320E-02
  0.241611306110E+01  0.197298150438E+01  0.000000000000E+00  0.389265601661E+01  0.241611306110E+01  0.395974800320E-02
  0.242007280911E+01  0.195122527301E+01  0.000000000000E+00  0.380728006602E+01  0.242007280911E+01  0.395974800320E-02
  0.242403255711E+01  0.192682969458E+01  0.000000000000E+00  0.371267267192E+01  0.242403255711E+01  0.395974800320E-02
  0.242799230511E+01  0.190000201978E+01  0.000000000000E+00  0.361000767518E+01  0.242799230511E+01  0.395974800320E-02
  0.243195205312E+01  0.187094612883E+01  0.000000000000E+00  0.350043941698E+01  0.243195205312E+01  0.395974800320E-02
  0.243591180112E+01  0.183986178262E+01  0.000000000000E+00  0.338509137913E+01  0.243591180112E+01  0.395974800320E-02
  0.243987154912E+01  0.180694396046E+01  0.000000000000E+00  0.326504647625E+01  0.243987154912E+01  0.395974800320E-02
  0.244383129713E+01  0.177238228031E+01  0.000000000000E+00  0.314133894755E+01  0.244383129713E+01  0.395974800320E-02
  0.244779104513E+01  0.173636049755E+01  0.000000000000E+00  0.301494777744E+01  0.244779104513E+01  0.395974800320E-02
  0.245175079313E+01  0.169905607876E+01  0.000000000000E+00  0.288679155876E+01  0.245175079313E+01  0.395974800320E-02
  0.245571054113E+01  0.166063984577E+01  0.000000000000E+00  0.275772469736E+01  0.245571054113E+01  0.395974800320E-02
  0.245967028914E+01  0.162127568605E+01  0.000000000000E+00  0.262853485019E+01  0.245967028914E+01  0.395974800320E-02
  0.246363003714E+01  0.158112032506E+01  0.000000000000E+00  0.249994148231E+01  0.246363003714E+01  0.395974800320E-02
  0.246758978514E+01  0.154032315608E+01  0.000000000000E+00  0.237259542516E+01  0.246758978514E+01  0.395974800320E-02
  0.247154953315E+01  0.149902612357E+01  0.000000000000E+00  0.224707931914E+01  0.247154953315E+01  0.395974800320E-02
  0.247550928115E+01  0.145736365547E+01  0.000000000000E+00  0.212390882427E+01  0.247550928115E+01  0.395974800320E-02
  0.247946902915E+01  0.141546264054E+01  0.000000000000E+00  0.200353448675E+01  0.247946902915E+01  0.395974800320E-02
  0.248342877716E+01  0.137344244670E+01  0.000000000000E+00  0.188634415440E+01  0.248342877716E+01  0.395974800320E-02
  0.248738852516E+01  0.133141497634E+01  0.000000000000E+00  0.177266583922E+01  0.248738852516E+01  0.395974800320E-02
  0.249134827316E+01  0.128948475499E+01  0.000000000000E+00  0.166277093334E+01  0.249134827316E+01  0.395974800320E-02
  0.249530802117E+01  0.124774904970E+01  0.000000000000E+00  0.155687769102E+01  0.249530802117E+01  0.395974800320E-02
  0.249926776917E+01  0.120629801372E+01  0.000000000000E+00  0.145515489790E+01  0.249926776917E+01  0.395974800320E-02
  0.250322751717E+01  0.116521485420E+01  0.000000000000E+00  0.135772565645E+01  0.250322751717E+01  0.395974800320E-02
  0.250718726518E+01  0.112457601990E+01  0.000000000000E+00  0.126467122453E+01  0.250718726518E+01  0.395974800320E-02
  0.251114701318E+01  0.108445140594E+01  0.000000000000E+00  0.117603485184E+01  0.251114701318E+01  0.395974800320E-02
  0.251510676118E+01  0.104490457295E+01  0.000000000000E+00  0.109182556657E+01  0.251510676118E+01  0.395974800320E-02
  0.251906650919E+01  0.100599297666E+01  0.000000000000E+00  0.101202186908E+01  0.251906650919E+01  0.395974800320E-02
  0.252302625719E+01  0.967768196167E+00  0.000000000000E+00  0.936575281512E+00  0.252302625719E+01  0.395974800320E-02
  0.252698600519E+01  0.930276160363E+00  0.000000000000E+00  0.865413734540E+00  0.252698600519E+01  0.395974800320E-02
  0.253094575320E+01  0.893557381376E+00  0.000000000000E+00  0.798444793811E+00  0.253094575320E+01  0.395974800320E-02
  0.253490550120E+01  0.857647195217E+00  0.000000000000E+00  0.735558711464E+00  0.253490550120E+01  0.395974800320E-02
  0.253886524920E+01  0.822576007486E+00  0.000000000000E+00  0.676631288092E+00  0.253886524920E+01  0.395974800320E-02
  0.254282499720E+01  0.788369542519E+00  0.000000000000E+00  0.621526535571E+00  0.254282499720E+01  0.395974800320E-02
  0.254678474521E+01  0.755049094278E+00  0.000000000000E+00  0.570099134771E+00  0.254678474521E+01  0.395974800320E-02
  0.255074449321E+01  0.722631777471E+00  0.000000000000E+00  0.522196685811E+00  0.255074449321E+01  0.395974800320E-02
  0.255470424121E+01  0.691130777611E+00  0.000000000000E+00  0.477661751762E+00  0.255470424121E+01  0.395974800320E-02
  0.255866398922E+01  0.660555598696E+00  0.000000000000E+00  0.436333698969E+00  0.255866398922E+01  0.395974800320E-02
  0.256262373722E+01  0.630912307461E+00  0.000000000000E+00  0.398050339706E+00  0.256262373722E+01  0.395974800320E-02
  0.256658348522E+01  0.602203773221E+00  0.000000000000E+00  0.362649384482E+00  0.256658348522E+01  0.395974800320E-02
  0.257054323323E+01  0.574429902371E+00  0.000000000000E+00  0.329969712738E+00  0.257054323323E+01  0.395974800320E-02
  0.257450298123E+01  0.547587866881E+00  0.000000000000E+00  0.299852471955E+00  0.257450298123E+01  0.395974800320E-02
  0.257846272923E+01  0.521672326058E+00  0.000000000000E+00  0.272142015775E+00  0.257846272923E+01  0.395974800320E-02
  0.258242247724E+01  0.496675641043E+00  0.000000000000E+00  0.246686692406E+00  0.258242247724E+01  0.395974800320E-02
  0.258638222524E+01  0.472588081616E+00  0.000000000000E+00  0.223339494886E+00  0.258638222524E+01  0.395974800320E-02
  0.259034197324E+01  0.449398024872E+00  0.000000000000E+00  0.201958584759E+00  0.259034197324E+01  0.395974800320E-02
  0.259430172125E+01  0.427092145541E+00  0.000000000000E+00  0.182407700783E+00  0.259430172125E+01  0.395974800320E-02
  0.259826146925E+01  0.405655597696E+00  0.000000000000E+00  0.164556463942E+00  0.259826146925E+01  0.395974800320E-02
  0.260222121725E+01  0.385072187698E+00  0.000000000000E+00  0.148280589739E+00  0.260222121725E+01  0.395974800320E-02
  0.260618096526E+01  0.365324538332E+00  0.000000000000E+00  0.133462018307E+00  0.260618096526E+01  0.395974800320E-02
  0.261014071326E+01  0.346394244054E+00  0.000000000000E+00  0.119988972314E+00  0.261014071326E+01  0.395974800320E-02
  0.261410046126E+01  0.328262017422E+00  0.000000000000E+00  0.107755952082E+00  0.261410046126E+01  0.395974800320E-02
  0.261806020927E+01  0.310907826831E+00  0.000000000000E+00  0.966636767847E-01  0.261806020927E+01  0.395974800320E-02
  0.262201995727E+01  0.294311026725E+00  0.000000000000E+00  0.866189804520E-01  0.262201995727E+01  0.395974800320E-02
  0.262597970527E+01  0.278450480926E+00  0.000000000000E+00  0.775346703279E-01  0.262597970527E+01  0.395974800320E-02
  0.262993945328E+01  0.263304677470E+00  0.000000000000E+00  0.693293531777E-01  0.262993945328E+01  0.395974800320E-02
  0.263389920128E+01  0.248851834703E+00  0.000000000000E+00  0.619272356352E-01  0.263389920128E+01  0.395974800320E-02
  0.263785894928E+01  0.235069998967E+00  0.000000000000E+00  0.552579044142E-01  0.263785894928E+01  0.395974800320E-02
  0.264181869728E+01  0.221937134155E+00  0.000000000000E+00  0.492560915168E-01  0.264181869728E+01  0.395974800320E-02
  0.264577844529E+01  0.209431203554E+00  0.000000000000E+00  0.438614290219E-01  0.264577844529E+01  0.395974800320E-02
  0.264973819329E+01  0.197530244276E+00  0.000000000000E+00  0.390181974036E-01  0.264973819329E+01  0.395974800320E-02
  0.265369794129E+01  0.186212434644E+00  0.000000000000E+00  0.346750708161E-01  0.265369794129E+01  0.395974800320E-02
  0.265765768930E+01  0.175456154929E+00  0.000000000000E+00  0.307848623023E-01  0.265765768930E+01  0.395974800320E-02
  0.266161743730E+01  0.165240041733E+00  0.000000000000E+00  0.273042713918E-01  0.266161743730E+01  0.395974800320E-02
  0.266557718530E+01  0.155543036436E+00  0.000000000000E+00  0.241936361838E-01  0.266557718530E+01  0.395974800320E-02
  0.266953693331E+01  0.146344428027E+00  0.000000000000E+00  0.214166916146E-01  0.266953693331E+01  0.395974800320E-02
  0.267349668131E+01  0.137623890647E+00  0.000000000000E+00  0.189403352768E-01  0.267349668131E+01  0.395974800320E-02
  0.267745642931E+01  0.129361516233E+00  0.000000000000E+00  0.167344018820E-01  0.267745642931E+01  0.395974800320E-02
  0.268141617732E+01  0.121537842537E+00  0.000000000000E+00  0.147714471685E-01  0.268141617732E+01  0.395974800320E-02
  0.268537592532E+01  0.114133876870E+00  0.000000000000E+00  0.130265418494E-01  0.268537592532E+01  0.395974800320E-02
  0.268933567332E+01  0.107131115879E+00  0.000000000000E+00  0.114770759896E-01  0.268933567332E+01  0.395974800320E-02
  0.269329542133E+01  0.100511561626E+00  0.000000000000E+00  0.101025740205E-01  0.269329542133E+01  0.395974800320E-02
  0.269725516933E+01  0.942577342927E-01  0.000000000000E+00  0.888452047400E-02  0.269725516933E+01  0.395974800320E-02
  0.270121491733E+01  0.883526817600E-01  0.000000000000E+00  0.780619637418E-02  0.270121491733E+01  0.395974800320E-02
  0.270517466534E+01  0.827799863169E-01  0.000000000000E+00  0.685252613462E-02  0.270517466534E+01  0.395974800320E-02
  0.270913441334E+01  0.775237687799E-01  0.000000000000E+00  0.600993472584E-02  0.270913441334E+01  0.395974800320E-02
  0.271309416134E+01  0.725686902150E-01  0.000000000000E+00  0.526621479952E-02  0.271309416134E+01  0.395974800320E-02
  0.271705390935E+01  0.678999515236E-01  0.000000000000E+00  0.461040341690E-02  0.271705390935E+01  0.395974800320E-02
  0.272101365735E+01  0.635032912145E-01  0.000000000000E+00  0.403266799507E-02  0.272101365735E+01  0.395974800320E-02
  0.272497340535E+01  0.593649817071E-01  0.000000000000E+00  0.352420105309E-02  0.272497340535E+01  0.395974800320E-02
  0.272893315336E+01  0.554718241220E-01  0.000000000000E+00  0.307712327142E-02  0.272893315336E+01  0.395974800320E-02
  0.273289290136E+01  0.518111415538E-01  0.000000000000E+00  0.268439438911E-02  0.273289290136E+01  0.395974800320E-02
  0.273685264936E+01  0.483707710262E-01  0.000000000000E+00  0.233973148966E-02  0.273685264936E+01  0.395974800320E-02
  0.274081239736E+01  0.451390543049E-01  0.000000000000E+00  0.203753422354E-02  0.274081239736E+01  0.395974800320E-02
  0.274477214537E+01  0.421048277036E-01  0.000000000000E+00  0.177281651595E-02  0.274477214537E+01  0.395974800320E-02
  0.274873189337E+01  0.392574110602E-01  0.000000000000E+00  0.154114432315E-02  0.274873189337E+01  0.395974800320E-02
  0.275269164137E+01  0.365865959982E-01  0.000000000000E+00  0.133857900674E-02  0.275269164137E+01  0.395974800320E-02
  0.275665138938E+01  0.340826335957E-01  0.000000000000E+00  0.116162591282E-02  0.275665138938E+01  0.395974800320E-02
  0.276061113738E+01  0.317362215973E-01  0.000000000000E+00  0.100718776127E-02  0.276061113738E+01  0.395974800320E-02
  0.276457088538E+01  0.295384912402E-01  0.000000000000E+00  0.872522464747E-03  0.276457088538E+01  0.395974800320E-02
  0.276853063339E+01  0.274809938139E-01  0.000000000000E+00  0.755205021000E-03  0.276853063339E+01  0.395974800320E-02
  0.277249038139E+01  0.255556870305E-01  0.000000000000E+00  0.653093139601E-03  0.277249038139E+01  0.395974800320E-02
  0.277645012939E+01  0.237549212684E-01  0.000000000000E+00  0.564296284470E-03  0.277645012939E+01  0.395974800320E-02
  0.278040987740E+01  0.220714257866E-01  0.000000000000E+00  0.487147836255E-03  0.278040987740E+01  0.395974800320E-02
  0.278436962540E+01  0.204982949411E-01  0.000000000000E+00  0.420180095491E-03  0.278436962540E+01  0.395974800320E-02
  0.278832937340E+01  0.190289744749E-01  0.000000000000E+00  0.362101869567E-03  0.278832937340E+01  0.395974800320E-02
  0.279228912141E+01  0.176572479344E-01  0.000000000000E+00  0.311778404617E-03  0.279228912141E+01  0.395974800320E-02
  0.279624886941E+01  0.163772232316E-01  0.000000000000E+00  0.268213440779E-03  0.279624886941E+01  0.395974800320E-02
  0.280020861741E+01  0.151833194193E-01  0.000000000000E+00  0.230533188589E-03  0.280020861741E+01  0.395974800320E-02
  0.280416836542E+01  0.140702536894E-01  0.000000000000E+00  0.197972038885E-03  0.280416836542E+01  0.395974800320E-02
  0.280812811342E+01  0.130330286267E-01  0.000000000000E+00  0.169859835183E-03  0.280812811342E+01  0.395974800320E-02
  0.281208786142E+01  0.120669197550E-01  0.000000000000E+00  0.145610552374E-03  0.281208786142E+01  0.395974800320E-02
  0.281604760943E+01  0.111674633725E-01  0.000000000000E+00  0.124712238177E-03  0.281604760943E+01  0.395974800320E-02
  0.282000735743E+01  0.103304447157E-01  0.000000000000E+00  0.106718088024E-03  0.282000735743E+01  0.395974800320E-02
  0.282396710543E+01  0.955188646762E-02  0.000000000000E+00  0.912385350903E-04  0.282396710543E+01  0.395974800320E-02
  0.282792685344E+01  0.882803760240E-02  0.000000000000E+00  0.779342479094E-04  0.282792685344E+01  0.395974800320E-02
  0.283188660144E+01  0.815536258558E-02  0.000000000000E+00  0.665099389022E-04  0.283188660144E+01  0.395974800320E-02
  0.283584634944E+01  0.753053091231E-02  0.000000000000E+00  0.567088958213E-04  0.283584634944E+01  0.395974800320E-02
  0.283980609744E+01  0.695040700184E-02  0.000000000000E+00  0.483081574912E-04  0.283980609744E+01  0.395974800320E-02
  0.284376584545E+01  0.641204045294E-02  0.000000000000E+00  0.411142627702E-04  0.284376584545E+01  0.395974800320E-02
